Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100251499,HNW4134,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0402P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251475,HHF7287,NY,PAS,01/11/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251463,GTL8533,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0339P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251440,HDG4187,NY,PAS,01/11/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251414,HHS5090,NY,PAS,01/11/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251402,HKC1732,NY,PAS,01/11/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0307P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251384,GRA5231,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251360,HCP1433,NY,PAS,01/11/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251335,HTK8724,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,GL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251323,HPB6030,NY,PAS,01/11/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251311,HKE5251,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0229P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251300,GRH4204,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251281,HSL9658,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250665,MRSTEVE,NC,PAS,01/11/2018,7,MP,CADIL,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251256,HND1651,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251244,GPZ2552,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251207,GUE6339,NY,PAS,01/11/2018,7,CONV,MAZDA,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251189,GBP5540,NY,PAS,01/11/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251153,HFV4366,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251141,HLG3219,NY,PAS,01/11/2018,7,SUBN,JAGUA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251130,HVZ3429,NY,PAS,01/11/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251116,HMV1820,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251104,GGC2688,NY,PAS,01/11/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100251037,HJT2970,NY,OMS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250963,GSL6490,NY,PAS,01/11/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250951,HCN1036,NY,PAS,01/11/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1239P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250938,HFZ9135,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1230P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250872,HVK7720,NY,PAS,01/11/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250859,GBU9643,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BKGY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250835,HDB6727,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250823,HSA4369,NY,PAS,01/11/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250781,HKX4583,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250770,HNY1400,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250744,HKW3814,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250732,GSU4877,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,MR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250641,HUC8358,NY,PAS,01/11/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250630,HPM5997,NY,PAS,01/11/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250549,GYX7442,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250537,HRC3965,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250525,HFF8275,NY,PAS,01/11/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250422,HLG1435,NY,PAS,01/11/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250392,GKX1304,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250355,HVU4619,NY,OMS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250320,GLW3356,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250290,GHG8002,NY,PAS,01/11/2018,7,SUBN,VOLKS,V,0,15510,0,0,,0,0,0,,,0832A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250264,ISDF37,FL,PAS,01/11/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250215,HFE4234,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250197,HLM8945,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0804A,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250124,HBU2906,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0653A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250112,HPL2933,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0652A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250094,GKS4112,NY,PAS,01/11/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100250069,GCA6038,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0557A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172101,L91JNA,NJ,PAS,01/11/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0815P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,RED,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172095,HJR7449,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172060,HGA3589,NY,OMS,01/11/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0810P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172034,HCZ5338,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0807P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172010,HFW6739,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0804P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172009,HSB4422,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0803P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171947,HNZ6544,NY,PAS,01/11/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171935,GAU5294,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0753P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171923,HJZ4326,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0752P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171911,HFN4860,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0751P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171900,GUL8876,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,18890,0,0,,0,0,0,,,0749P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171881,HFD4589,NY,PAS,01/11/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0747P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171870,HVU4501,NY,OMS,01/11/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0745P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171868,HTK6700,NY,PAS,01/11/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0743P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171856,HMF5050,NY,PAS,01/11/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0742P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171844,HTJ3735,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0742P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171819,HFK7492,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0738P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171807,GJT3500,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171790,GEB2018,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171789,HTS4042,NY,PAS,01/11/2018,7,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0736P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171765,HVF4943,NY,PAS,01/11/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0734P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171730,HPU6923,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0732P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171716,GZX3260,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0728P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171698,HVC7508,NY,PAS,01/11/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0722P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171674,HHV1691,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0714P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171662,HBX4143,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0713P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171650,HNH9674,NY,OMS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,LTGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171649,GKC9568,NY,PAS,01/11/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0709P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171637,GKC1793,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0709P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171613,GPN4864,NY,PAS,01/11/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0707P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171601,HVX2802,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0706P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171595,GMW3796,NY,PAS,01/11/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0704P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171583,GPJ6411,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0704P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171571,GWF6281,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0703P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171560,HFL6965,NY,PAS,01/11/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0701P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171558,L23DSB,NJ,PAS,01/11/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0700P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BEIGE,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171546,HEF9225,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0700P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171534,HLM4231,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0659P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171522,HSB3944,NY,PAS,01/11/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0657P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171509,HTK5152,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0652P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171479,HSS3621,NY,PAS,01/11/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0650P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171443,HDY8399,NY,PAS,01/11/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171390,HNZ6354,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0639P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171388,HFG2005,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0637P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171352,HLE3825,NY,PAS,01/11/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171339,HTVV10,FL,PAS,01/11/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,SIL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
