Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597834791,55089MB,NY,COM,01/11/2018,50,VAN,WORKH,T,0,0,0,88880088,34,34,34,363922,T103,B,1104A,,NY,I,E,Pinehurst Ave,0ft S/of W 183rd St,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,CC7,50-Crosswalk,,,
8595875248,2070653,IN,PAS,01/11/2018,50,TRAC,FRUEH,T,0,0,0,20180088,103,103,103,366478,T402,E,0129P,,Q,I,N,89th Ave,0ft E/of 139th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,17,50-Crosswalk,,,
8595875236,CCD8362,NY,PAS,01/11/2018,50,4DSD,CHEVR,T,0,0,0,20190121,103,103,103,366478,T402,E,0127P,,Q,I,W,139th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2002,,0,17,50-Crosswalk,,,
8595220177,AJE2578,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20190408,104,104,104,366466,T402,D,0945A,,Q,I,S,Myrtle Ave,0ft W/of Decatur St,0,408,e5,,YYYYYYY,,,WH,,1997,,0,27,50-Crosswalk,,,
8599167121,XCDK18,NJ,PAS,01/11/2018,50,DELV,INTER,T,0,0,0,88880088,9,9,9,363050,T101,B,0349P,,NY,I,N,E 13th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04,50-Crosswalk,,,
8595770645,20204JT,NY,COM,01/11/2018,50,DUMP,FORD,T,0,0,0,20180731,104,104,104,366506,T402,R,0351P,,Q,I,S,58th Rd,0ft W/of 58th Pl,0,408,e5,,YYYYYYY,,,WH,,1997,,0,C,50-Crosswalk,,,
8594513045,36729MJ,NY,COM,01/11/2018,50,VAN,GMC,T,79430,42730,47130,20180731,88,88,88,366488,T301,E,0217P,,K,O,110,S Portland Ave,,0,408,e5,,YYYYYYY,,,WH,,2010,,0,Q,50-Crosswalk,,,
8594017972,44130MK,NY,COM,01/11/2018,50,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366447,T105,H,1215P,,NY,O,33,Beekman St,,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,030,50-Crosswalk,,,
8594017923,18944TC,NY,TRC,01/11/2018,50,TRAC,KENWO,T,25630,21350,28490,20180228,1,1,1,366447,T105,H,1147A,,NY,F,80,Maiden Ln,,0,408,e5,,YYYYYYY,,,BLUE,,2007,,0,030,50-Crosswalk,,,
8594017911,T758724C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20181031,1,1,1,366447,T105,H,1138A,,NY,I,N,Wall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,030,50-Crosswalk,,,
8592182335,FTJ8521,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20171218,79,79,79,357082,T301,I,0309P,,K,I,E,Flushing Ave,0ft S/of Warsoff Pl,0,408,e5,,YYYYYYY,,,BL,,2017,,0,A,50-Crosswalk,,,
8591982034,EVX1049,NY,PAS,01/11/2018,50,SUBN,AUDI,T,0,0,0,20191231,1,1,1,351949,T105,C,0133P,,NY,I,W,W Broadway,0ft N/of Duane St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,043,50-Crosswalk,,,
8591479622,2384048,IN,PAS,01/11/2018,50,TRAC,FRUEH,T,0,0,0,88880088,13,13,13,364902,T102,A,0705A,,NY,I,S,E 14th St,0ft E/of Irving Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8591236725,26320ME,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,20180122,20,20,20,361022,T103,H,0115P,,NY,I,S,W 67th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2011,,0,43,50-Crosswalk,,,
8588548197,AE70951,CT,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20180088,46,46,46,340075,T201,N,0624A,,BX,I,S,E 178th St,000ft E/of Creston A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8587074246,43480MK,NY,COM,01/11/2018,50,DELV,UD,T,0,0,0,20171231,103,103,103,365838,T402,F,0451P,,Q,I,E,Wexford Ter,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,1999,,0,16,50-Crosswalk,,,
8587341674,19622JT,NY,COM,01/11/2018,50,DELV,FRUEH,T,0,0,0,88880088,84,84,84,359590,T301,Y,0118P,,K,I,W,Court St,0ft N/of Livingston,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,01,50-Crosswalk,,,
8587791874,XY148V,NJ,PAS,01/11/2018,50,DELV,CHEVR,T,0,0,0,20180088,9,9,9,359606,T101,N,0350P,,NY,I,S,E 5th St,0ft E/of Avenue C,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
8565323742,6KTF689,CA,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20181088,101,101,101,350438,T402,N,0854A,,Q,I,N,Beach 31st St,0ft E/of Seagirt Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8574984437,001084R,NJ,PAS,01/11/2018,50,4DSD,ANCIA,T,13940,41700,11020,88880088,110,110,110,365872,T401,L,0757A,,Q,O,52-20,66th St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,O,50-Crosswalk,,,
8568903952,81118,NY,MED,01/11/2018,50,SUBN,LEXUS,T,0,0,0,20190211,20,20,20,331825,T108,G,0559P,,NY,I,W,Riverside Blvd,0ft N/of W 63rd St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,10,50-Crosswalk,,,
8566642983,36288MJ,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,20181107,102,102,102,357059,T402,J,0448P,,Q,I,W,108th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,1995,,0,35,50-Crosswalk,,,
8565481311,DNU6928,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20180719,104,104,104,362214,T402,O,0143P,,Q,I,W,Fresh Pond Rd,0ft S/of 69th Ave,0,408,e5,,YYYYYYY,,,WH,,0,,0,25,50-Crosswalk,,,
8575529730,AUP3005,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190805,45,45,45,365849,T201,F,0136P,,BX,I,S,Middletown Rd,0ft E/of Hobart Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,06,50-Crosswalk,,,
8574185322,ETY8206,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20191004,63,63,63,365922,T302,V,0903A,,K,I,N,Kings Hwy,0ft W/of E 29th St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,18,50-Crosswalk,,,
8573334599,T760092C,NY,OMT,01/11/2018,50,SUBN,NISSA,T,0,0,0,20181130,112,112,112,365941,T402,Y,1129A,,Q,I,S,Austin St,0ft E/of 69th Rd,0,408,e5,,YYYYYYY,,,BK,,2011,,0,07,50-Crosswalk,,,
8573572206,EUE8684,NY,PAS,01/11/2018,50,SUBN,KIA,T,0,0,0,20191103,103,103,103,367425,T402,T,0111P,,Q,I,S,108th Ave,0ft E/of 167th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,R,50-Crosswalk,,,
8566066200,BBF3237,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20191009,105,105,105,363493,T402,M,0909A,,Q,I,W,218th St,0ft S/of 136th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,P,50-Crosswalk,,,
8566184180,EJG3788,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20181016,107,107,107,363963,T402,D,0722A,,Q,I,N,Kissena Blvd,0ft W/of 73rd Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,43,50-Crosswalk,,,
8575637678,EST1491,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20190617,47,47,47,365897,T201,F,1001A,,BX,I,E,Matilda Ave,0ft N/of E 236th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,47,50-Crosswalk,,,
8576382600,XDBM87,NJ,PAS,01/11/2018,50,VAN,KENWO,T,0,0,0,20180088,19,19,19,365841,T103,EE,1021A,,NY,I,E,Park Ave,0ft N/of E 95th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,A,50-Crosswalk,,,
8572419378,86796MK,NY,COM,01/11/2018,50,VAN,ISUZU,T,0,0,0,88880088,20,20,20,363479,T103,Y,1117A,,NY,I,E,Amsterdam Ave,0ft S/of W 89th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,01,50-Crosswalk,,,
8576084971,46772MJ,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,20180731,66,66,66,365911,T302,R,0254P,,K,I,S,46th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,01,50-Crosswalk,,,
8555529580,T730443C,NY,OMT,01/11/2018,50,4DSD,HYUND,T,0,0,0,20181231,114,114,114,361025,T401,Q,0303P,,Q,I,E,41st St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,27,50-Crosswalk,,,
8566048842,88810JA,NY,COM,01/11/2018,50,DELV,FRUEH,T,0,0,0,88880088,102,102,102,363561,T402,O,1100A,,Q,I,N,Jamaica Ave,0ft E/of 92nd St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,34,50-Crosswalk,,,
8560597311,BXL7828,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20180801,107,107,107,361342,T402,M,0736A,,Q,I,E,161st St,0ft S/of 65th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,H,50-Crosswalk,,,
8562485196,PZE4079,GA,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20180988,103,103,103,367380,T402,T,0604P,,Q,I,S,101st Ave,0ft W/of Remington S,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,V,50-Crosswalk,,,
8562485068,670528C,TX,PAS,01/11/2018,50,2DSD,INFIN,T,0,0,0,20171288,100,100,100,367380,T402,T,0306P,,Q,I,W,Beach 37th St,0ft S/of Norton Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,V,50-Crosswalk,,,
8563703559,DGZ7770,NY,PAS,01/11/2018,50,SUBN,ME/BE,T,0,0,0,20190802,107,107,107,367408,T402,T,1106A,,Q,I,N,Hillside Ave,0ft W/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,12,50-Crosswalk,,,
8560417898,30576PC,NY,APP,01/11/2018,50,DELV,MACK,T,0,0,0,20180331,107,107,107,347629,T402,X,0947A,,Q,I,N,Hillside Ave,0ft W/of 170th St,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,SC1,50-Crosswalk,,,
8564095695,FXE5576,NY,PAS,01/11/2018,50,4DSD,MAZDA,T,0,0,0,20180212,102,102,102,364904,T402,L,0950A,,Q,I,N,95th Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,J,50-Crosswalk,,,
8564028773,FXK5686,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190216,103,103,103,356538,T402,R,1149A,,Q,I,W,182nd St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,BL,,0,,0,16,50-Crosswalk,,,
8562293738,DRC1421,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20180607,104,104,104,365873,T402,L,0800A,,Q,I,N,Traffic Ave,0ft W/of 60th Pl,0,408,e5,,YYYYYYY,,,RD,,2015,,0,C,50-Crosswalk,,,
8561190073,EDA6543,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20191006,107,107,107,357098,T402,A,1003A,,Q,I,S,75th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,42,50-Crosswalk,,,
8561189915,CPZ3112,NY,PAS,01/11/2018,50,4DSD,CHEVR,T,0,0,0,20180617,107,107,107,357098,T402,A,0807A,,Q,I,S,75th Ave,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,42,50-Crosswalk,,,
8560490164,EGR6171,NY,PAS,01/11/2018,50,PICK,CHEVR,T,0,0,0,20181031,102,102,102,346007,T402,O,0926A,,Q,I,S,Jamaica Ave,0ft E/of 132nd St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,36,50-Crosswalk,,,
8553892293,39083ML,NY,COM,01/11/2018,50,VAN,DODGE,T,0,0,0,88880088,109,109,109,363973,T401,D,0129P,,Q,I,E,Main St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,09-A,50-Crosswalk,,,
8552973560,Z81EWD,NJ,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,88880088,111,111,111,340066,T401,L,0658A,,Q,I,N,45th Dr,0ft W/of 211th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8552973510,FHR8915,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190114,111,111,111,340066,T401,L,0613A,,Q,I,W,203rd St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,X,50-Crosswalk,,,
8552973492,CXX7568,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20180621,111,111,111,340066,T401,L,0608A,,Q,I,W,201st St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,X,50-Crosswalk,,,
8552973455,VRX9739,NC,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20181188,109,109,109,340066,T401,L,0542A,,Q,I,W,164th St,0ft N/of Crocheron A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8524239001,HSJ7384,NY,PAS,01/11/2018,50,4DSD,CADIL,T,0,0,0,20190727,40,40,40,355664,T201,E,0100P,,BX,I,E,Brook Ave,0ft S/of E 158th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,40,50-Crosswalk,,,
8523120312,HSF5647,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20190811,52,52,52,361089,T201,E,0128P,,BX,I,E,Bainbridge Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,GY,,2013,,0,56,50-Crosswalk,,,
8522890201,HWA4438,PA,PAS,01/11/2018,50,4DSD,CHRYS,T,0,0,0,20161188,47,47,47,358648,T201,N,0821A,,BX,I,W,Palmer Ave,0ft S/of Tillotson A,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8531588959,HUV4557,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20191101,43,43,43,354177,T801,B,0251A,,BX,I,S,Gleason Ave,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2003,,0,F,50-Crosswalk,,,
8521991010,M95GTL,NJ,PAS,01/11/2018,50,2DSD,NS/OT,T,0,0,0,88880088,20,20,20,365343,T103,C,0121P,,NY,I,N,W 67th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8520492770,HUV2128,NY,PAS,01/11/2018,50,4DSD,BUICK,T,0,0,0,20190917,28,28,28,363490,T800,A2,1011P,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2006,,0,B,50-Crosswalk,,,
8511243136,GLC8639,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,88880088,26,26,26,361889,T103,X,0552A,,NY,I,E,Riverside Dr,0ft N/of W 113th St,0,408,e5,,YYYYYYY,,,RED,,2004,,0,CCC,50-Crosswalk,,,
8516611097,GKD2132,NY,PAS,01/11/2018,50,PICK,CHEVR,T,0,0,0,20190905,23,23,23,355316,T103,X,0928A,,NY,I,E,5th Ave,0ft N/of E 107th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8503626950,GYB7694,NY,PAS,01/11/2018,50,4DSD,NISSA,T,12650,0,0,20190426,7,7,7,356518,T105,X,0659A,,NY,I,W,Baruch Dr,6ft S/of Delancey St,0,408,e5,,YYYYYYY,,,MR,,2011,,0,001,50-Crosswalk,,,
8508090810,HFZ8616,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180522,9,9,9,367349,T101,C,1235P,,NY,I,E,1st Ave,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,30,50-Crosswalk,,,
8484235865,HCM8682,NY,PAS,01/11/2018,50,2DSD,CHEVR,T,0,0,0,20191204,94,94,94,363980,T106,C,1202P,,K,I,E,Roebling St,0ft S/of N 4th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,99,50-Crosswalk,,,
1437067578,GVM8532,99,PAS,01/11/2018,50,SUBN,INFIN,P,0,0,0,20190115,70,70,70,955048,0070,0000,0925A,,K,,,N/E C/O E 17 ST,AVE J,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437066926,GME4598,NY,PAS,01/11/2018,50,SUBN,NISSA,P,35830,44430,24465,20200120,70,70,70,917180,0070,0000,0842A,,,F,748,E 23 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437061357,GYC7577,NY,PAS,01/11/2018,50,SDN,HYUN,P,36130,14080,14130,20190429,70,70,70,959697,0070,0000,0556P,,K,F,1001,E 29 ST,,0,408,F1,,YBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436516020,JYB7436,TX,PAS,01/11/2018,50,SDN,,P,32595,13610,15410,0,26,26,26,942819,0026,0000,0246P,,NY,F,55,TIEMANN PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436445000,JYV3310,TX,PAS,01/11/2018,50,SDN,TOYOT,P,48220,22120,22120,0,44,44,44,923029,0044,0000,0632P,,BX,O,1479,MACOMBS RD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436966486,GNN9539,NY,PAS,01/11/2018,50,SDN,FORD,P,0,0,0,20180529,67,67,67,962183,0067,0000,0501A,,K,,,C/O FOSTER AVE,TROY AVE,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1436957965,HPC1064,NY,PAS,01/11/2018,50,SUBN,CHRYS,P,0,0,0,20190403,66,66,66,943452,0066,0000,0945A,,K,,,S/W C/O 55 ST,16 AVE,0,408,E5,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1436957874,GMZ9425,NY,PAS,01/11/2018,50,SUBN,HONDA,P,6580,9280,9330,20180316,66,66,66,943452,0066,0000,0812A,,K,F,5401,15 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436957552,HFX1488,NY,OMS,01/11/2018,50,ONOR,CHRYS,P,9530,40404,40404,20180930,66,66,66,943452,0066,0000,0232P,,K,F,5902,59 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436957540,HOC3715,NY,SRF,01/11/2018,50,SUBN,CHRYS,P,9580,6680,6780,20190710,66,66,66,943452,0066,0000,0228P,,K,F,1690,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436957436,GYG4934,NY,PAS,01/11/2018,50,SUBN,CHRYS,P,6580,8680,8730,20190429,66,66,66,943452,0066,0000,0100P,,K,F,4201,15 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436953080,HLA4181,NY,PAS,01/11/2018,50,SUBN,FORD,P,9480,11045,5430,20181016,72,72,72,953500,0072,0000,0328A,,K,O,313,58 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1434462948,GWK1958,NY,PAS,01/11/2018,50,SUBN,FORD,P,27190,22700,22780,20190406,105,105,105,928725,0105,0000,1054A,,Q,O,141-25,243 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434443528,GMS2757,NY,PAS,01/11/2018,50,SDN,SATUR,P,49245,42190,51942,20180725,107,107,107,923485,0107,0000,0347A,,Q,O,175 10,HENLEY RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434429120,HPK1172,NY,PAS,01/11/2018,50,SDN,HONDA,P,17340,7240,7790,20191013,115,115,115,963792,0115,0000,0108A,,,F,26-01,85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1433869986,GBK8422,NY,PAS,01/11/2018,50,SUBN,NISSA,P,6480,8930,8980,20180805,66,66,66,952542,0066,0000,0518P,,K,F,4703,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1413588529,HYFG29,FL,PAS,01/11/2018,50,SDN,ME/BE,P,56230,36930,36980,20180131,67,67,67,959320,0067,0000,1032A,,K,F,719,LINDEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435200895,HMJ7131,NY,PAS,01/11/2018,50,SUBN,FORD,P,63290,20630,56350,20180804,105,105,105,952171,0105,0000,0636P,,Q,F,113-02,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435283880,HUM4583,NY,PAS,01/11/2018,50,SDN,TOYOT,P,5430,15180,24230,20180111,78,78,78,963613,0078,0000,1057P,,K,O,144,4 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1435268945,GCR7180,NY,PAS,01/11/2018,50,SUBN,CHRYS,P,15880,11080,0,20180114,68,68,68,957687,0068,0000,1132A,,K,,,BATTERY AVE,90 ST,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435236798,HSV7535,NY,PAS,01/11/2018,50,SDN,HONDA,P,0,0,0,20190604,63,63,63,938490,0063,0000,1206P,,K,,,C/O  AVE L,E 72,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435227463,KNK5727,PA,PAS,01/11/2018,50,SDN,INFIN,P,14130,37580,37610,0,69,69,69,936238,0069,0000,1030A,,K,F,8415,AVE K,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435227426,HNY8492,NY,PAS,01/11/2018,50,SDN,NISSA,P,0,0,0,20190307,69,69,69,936238,0069,0000,1011A,,K,,,C/O N/W KAUFMAN PL,E 94 ST,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433579352,HTZ4214,NY,PAS,01/11/2018,50,SDN,TOYOT,P,51090,26740,0,20191226,105,105,105,935154,0105,0000,0356P,,Q,O,,JAMAICA AVE,217 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436687482,GEP7981,NY,PAS,01/11/2018,50,SUBN,HONDA,P,0,0,0,20190313,109,109,109,961618,0109,0000,0245A,,Q,,,N/W C/O HOLLYWOOD AV,157 ST,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1436687408,GXR1617,NY,PAS,01/11/2018,50,SUBN,NISSA,P,0,0,0,20190326,109,109,109,962051,0109,0000,0232A,,Q,,,S/E C/O 157 ST,43 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437068753,GSM9106,NY,PAS,01/11/2018,50,SDN,FORD,P,0,0,0,20180907,70,70,70,959504,0070,0000,1037P,,,,,C/O FOSTER AVE,E 22 ST,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437068686,GZY1698,NY,PAS,01/11/2018,50,SDN,JEEP,P,0,0,0,20190709,70,70,70,962014,0070,0000,0731P,,K,,,N/W C/O E 21ST,FOSTER AVE,0,408,K2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1435642703,GXV9773,NY,PAS,01/11/2018,50,SDN,MITSU,P,0,0,0,20190428,84,84,110,350318,T110,0000,0250P,,K,,,E/S GOLD ST,S/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1435633726,HPN8504,NY,PAS,01/11/2018,50,SDN,TOYOT,P,8140,10590,10690,20190402,108,108,109,357687,T109,0000,1250P,,Q,O,48-01,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437121330,HHC5417,NY,PAS,01/11/2018,50,SUBN,FORD,P,0,0,0,20180627,60,60,60,927587,0060,0000,1241P,,K,,,S/E/C CROPSEY AVE,27 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1995,-,0,,,,,
1437121305,HFX2770,NY,PAS,01/11/2018,50,SUBN,HONDA,P,0,0,0,20180602,60,60,50,927587,0050,0000,1204P,,K,O,,S/E/C BRIGHTON BEACH,BRIGHTON 2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437121202,HRP9415,NY,PAS,01/11/2018,50,SUBN,TOYOT,P,60330,40404,40404,20190711,60,60,60,927587,0060,0000,0845A,,K,O,,S/W/C MERMAID AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437121159,GPV5217,NY,PAS,01/11/2018,50,SDN,NISSA,P,0,0,0,20180624,60,60,60,927582,0060,0000,0750A,,K,,,S/W/C BAY 43 ST,HALWAY AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436575059,GDJ3775,NY,PAS,01/11/2018,50,SUBN,AUDI,P,10210,19190,19210,20181114,23,23,23,932727,0023,0000,0936A,,NY,F,2040,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626525126,12048MJ,NY,COM,01/11/2018,50,VAN,WORKH,T,0,0,0,88880088,34,34,34,364911,T103,M,0530P,,NY,I,N,Dyckman St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,C,50-Crosswalk,,,
8622421235,97006JE,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,88880088,23,23,23,358126,T103,E,0536P,,NY,I,W,3rd Ave,0ft N/of E 104th St,0,408,e5,,YYYYYYY,,,BROWN,,2002,,0,CC1,50-Crosswalk,,,
