Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600263852,76719MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10510,34570,34590,20181031,14,14,14,355437,T106,I,1253P,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,23,47-Double PKG-Midtown,,,
8599419523,63488JM,NY,COM,01/11/2018,47,VAN,FORD,T,18110,25390,27790,88880088,18,18,18,358658,T106,H,0223P,,NY,F,63,E 56th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,99,47-Double PKG-Midtown,,,
8599419468,37710JV,NY,COM,01/11/2018,47,REFG,ISUZU,T,10610,34890,34910,20181231,18,18,18,358658,T106,H,1236P,,NY,O,888,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,35,47-Double PKG-Midtown,,,
8599419432,76719MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10810,34850,34870,20181031,18,18,18,358658,T106,H,0940A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,35,47-Double PKG-Midtown,,,
8599419420,PRZ9947,MN,PAS,01/11/2018,47,REFG,FRUEH,T,10810,34850,34870,20180088,18,18,18,358658,T106,H,0937A,,NY,O,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8599419407,2220565,IN,PAS,01/11/2018,47,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,358658,T106,H,0927A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8599419298,59764PC,NY,APP,01/11/2018,47,VAN,INTER,T,10810,34850,34870,20181031,18,18,18,358658,T106,H,0730A,,NY,O,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,35,47-Double PKG-Midtown,,,
8600010093,75467MC,NY,COM,01/11/2018,47,VAN,MITSU,T,10510,0,0,20181231,14,14,14,363472,T106,H,0224P,,NY,I,W,6th Ave,20ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8601160750,21984MG,NY,COM,01/11/2018,47,VAN,FRUEH,T,34510,13610,10610,20190331,18,18,18,350310,T106,C,1156A,,NY,O,148,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,19,47-Double PKG-Midtown,,,
8601160736,21441MG,NY,COM,01/11/2018,47,VAN,ME/BE,T,34570,10610,10810,20190331,18,18,18,350310,T106,C,1000A,,NY,F,232,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8601160682,XETL17,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,34590,0,0,20180088,18,18,18,350310,T106,C,0724A,,NY,I,N,W 41st St,80ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8600009959,48396ME,NY,COM,01/11/2018,47,VAN,FORD,T,10610,34530,34550,20180228,14,14,14,363472,T106,H,0852A,,NY,F,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,36,47-Double PKG-Midtown,,,
8600009935,39658ML,NY,COM,01/11/2018,47,DELV,INTER,T,13610,34510,34530,20181130,14,14,14,363472,T106,H,0832A,,NY,F,1372,Broadway,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,36,47-Double PKG-Midtown,,,
8600009911,39571ML,NY,COM,01/11/2018,47,DELV,KENWO,T,13610,34510,34530,20181031,14,14,14,363472,T106,H,0829A,,NY,F,1372,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,36,47-Double PKG-Midtown,,,
8600010032,89992MK,NY,COM,01/11/2018,47,VAN,FRUEH,T,10810,34530,34550,20180930,14,14,14,363472,T106,H,0930A,,NY,O,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,36,47-Double PKG-Midtown,,,
8600009984,67669MH,NY,COM,01/11/2018,47,DELV,FRUEH,T,34530,10610,10810,20181231,14,14,14,363472,T106,H,0858A,,NY,F,222,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,36,47-Double PKG-Midtown,,,
8599064540,76768MK,NY,COM,01/11/2018,47,DELV,KENWO,T,24890,17790,17810,20181031,17,17,17,354205,T106,E,0821A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,01,47-Double PKG-Midtown,,,
8600169951,13046MH,NY,COM,01/11/2018,47,REFG,HIN,T,10610,34890,34910,20180831,18,18,18,359619,T106,G,0116P,,NY,O,890,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,35,47-Double PKG-Midtown,,,
8600169940,83976MJ,NY,COM,01/11/2018,47,VAN,FORD,T,34930,0,0,20181031,18,18,18,359619,T106,G,0110P,,NY,I,N,W 58th St,25ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,35,47-Double PKG-Midtown,,,
8599217288,2255214,IN,PAS,01/11/2018,47,DELV,FRUEH,T,25390,18090,18110,20180088,18,18,18,346001,T106,J,0242P,,NY,F,550,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,14,47-Double PKG-Midtown,,,
8597416762,78302MB,NY,COM,01/11/2018,47,DELV,INTER,T,10510,34870,34890,20180630,14,14,14,361118,T106,G,0954A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,41,47-Double PKG-Midtown,,,
8597416750,60086MJ,NY,COM,01/11/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,361118,T106,G,0917A,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,41,47-Double PKG-Midtown,,,
8598717484,XCNV68,NJ,PAS,01/11/2018,47,REFG,HIN,T,10810,34870,34890,88880088,18,18,18,362259,T106,M,0209P,,NY,F,933,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8598717435,45543MG,NY,COM,01/11/2018,47,VAN,FORD,T,10810,34910,34930,20181231,18,18,18,362259,T106,M,1202P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,46,47-Double PKG-Midtown,,,
8598717381,YARY017,OR,PAS,01/11/2018,47,REFG,FRUEH,T,10810,34870,34890,88880088,18,18,18,362259,T106,M,1143A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8598717370,31595MG,NY,COM,01/11/2018,47,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,362259,T106,M,1140A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,46,47-Double PKG-Midtown,,,
8598717320,XETV24,NJ,PAS,01/11/2018,47,VAN,FORD,T,34890,39,10610,88880088,18,18,18,362259,T106,M,1117A,,NY,F,155,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8598469841,XETA57,NJ,PAS,01/11/2018,47,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,358245,T102,C,1141A,,NY,F,320,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8598469816,49783JG,NY,COM,01/11/2018,47,DELV,GMC,T,17510,13612,10210,88880088,13,13,13,358245,T102,C,1027A,,NY,F,155,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,11,47-Double PKG-Midtown,,,
8598469798,2240654,IN,PAS,01/11/2018,47,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,358245,T102,C,0948A,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,11,47-Double PKG-Midtown,,,
8598469786,XDAB32,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,10210,17510,17530,88880088,13,13,13,358245,T102,C,0944A,,NY,F,369,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8598469737,94661MC,NY,COM,01/11/2018,47,DELV,,T,17450,10110,10010,20181031,13,13,13,358245,T102,C,0850A,,NY,O,316,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11,47-Double PKG-Midtown,,,
8598469701,AP635T,NJ,PAS,01/11/2018,47,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,358245,T102,C,0815A,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8598115770,31587MG,NY,COM,01/11/2018,47,VAN,FORD,T,17590,10110,10010,20180831,13,13,13,359592,T102,A,0944A,,NY,O,338,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8598115691,AS902A,NJ,PAS,01/11/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0825A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,C,47-Double PKG-Midtown,,,
8598115680,30496MD,NY,COM,01/11/2018,47,DELV,GMC,T,10910,34250,34270,20190831,10,10,10,359592,T102,A,0812A,,NY,F,234,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,C,47-Double PKG-Midtown,,,
8598115666,19040PC,NY,APP,01/11/2018,47,REFG,INTER,T,10810,34070,34090,20181130,10,10,10,359592,T102,A,0755A,,NY,O,106,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,C,47-Double PKG-Midtown,,,
8591180240,FRESHNY,NY,COM,01/11/2018,47,PICK,DODGE,T,17590,10110,10010,20190731,17,17,17,356521,T102,A,0226P,,NY,O,350,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,H,47-Double PKG-Midtown,,,
8591179936,2646262,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17370,17390,88880088,13,13,13,356521,T102,A,0741A,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,TAN,,0,,0,H,47-Double PKG-Midtown,,,
8591179912,76731MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10610,34070,34090,20181031,10,10,10,356521,T102,A,0705A,,NY,F,86,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,H,47-Double PKG-Midtown,,,
8590725698,AH50508,AZ,PAS,01/11/2018,47,VAN,GMC,T,17890,0,0,88880088,14,14,14,355145,T106,J,0132P,,NY,I,S,E 45th St,100ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8590725662,XAAT82,NJ,PAS,01/11/2018,47,DELV,HIN,T,17810,0,0,88880088,14,14,14,355145,T106,J,0117P,,NY,I,N,E 41st St,30ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8590725601,PRZ9653,MN,PAS,01/11/2018,47,DELV,INTER,T,34530,10410,10510,20180288,14,14,14,355145,T106,J,1255P,,NY,O,22,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8590725765,83149ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,27790,17910,17930,88880088,18,18,18,355145,T106,J,0153P,,NY,F,245,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,12,47-Double PKG-Midtown,,,
8590725716,56813JX,NY,COM,01/11/2018,47,VAN,GMC,T,17890,0,0,20180831,14,14,14,355145,T106,J,0137P,,NY,I,S,E 45th St,75ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8592375794,71923ME,NY,COM,01/11/2018,47,DELV,KENWO,T,24890,17810,17830,20180930,17,17,17,363972,T106,L,0142P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,15,47-Double PKG-Midtown,,,
8592375563,2685716,IN,PAS,01/11/2018,47,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,363972,T106,L,1015A,,NY,O,49,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8592375551,36903MA,NY,COM,01/11/2018,47,DELV,HIN,T,34530,10410,10510,20180531,14,14,14,363972,T106,L,1012A,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8592375540,60086MJ,NY,COM,01/11/2018,47,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363972,T106,L,1005A,,NY,I,S,W 39th St,45ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,14,47-Double PKG-Midtown,,,
8592375538,17254MC,NY,COM,01/11/2018,47,DELV,ISUZU,T,34550,0,0,20181231,14,14,14,363972,T106,L,1002A,,NY,I,S,W 39th St,15ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8591075640,XENF48,NJ,PAS,01/11/2018,47,VAN,FRUEH,T,34510,10510,13610,88880088,14,14,14,353486,T106,A,1014A,,NY,O,107,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8590677606,ZKT6689,PA,PAS,01/11/2018,47,VAN,FORD,T,34710,0,0,20180088,18,18,18,348520,T106,A,0957A,,NY,I,N,W 47th St,50ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,E,47-Double PKG-Midtown,,,
8590677497,27504PC,NY,IRP,01/11/2018,47,FLAT,KENWO,T,34750,10610,13610,20181031,18,18,18,348520,T106,A,0748A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,E,47-Double PKG-Midtown,,,
8590677485,88673MD,NY,COM,01/11/2018,47,DELV,ISUZU,T,34750,10610,13610,20191231,18,18,18,348520,T106,A,0724A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,E,47-Double PKG-Midtown,,,
8591075584,19371MH,NY,COM,01/11/2018,47,VAN,MITSU,T,34510,10410,10510,20180531,14,14,14,353486,T106,A,0800A,,NY,O,5,W 37th St,,0,408,l2,,Y,0700A,0700P,GY,,2010,,0,99,47-Double PKG-Midtown,,,
8591479749,XCSW23,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,10010,17470,17490,88880088,13,13,13,364902,T102,A,0945A,,NY,F,421,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8591479725,XDLR89,NJ,PAS,01/11/2018,47,REFG,ISUZU,T,24890,17450,17470,88880088,13,13,13,364902,T102,A,0911A,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,B,47-Double PKG-Midtown,,,
8591479713,70052JZ,NY,COM,01/11/2018,47,DELV,INTER,T,24890,17550,17570,20180331,13,13,13,364902,T102,A,0906A,,NY,F,129,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,B,47-Double PKG-Midtown,,,
8590929905,89528MC,NY,COM,01/11/2018,47,VAN,FORD,T,17550,26800,10010,20190331,13,13,13,356559,T102,I,0437P,,NY,O,339,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8590929723,82940ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0236P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,C,47-Double PKG-Midtown,,,
8590929668,29449MD,NY,COM,01/11/2018,47,VAN,FORD,T,10010,17410,17430,20190331,13,13,13,356559,T102,I,0148P,,NY,F,363,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8592320598,XBZE80,NJ,PAS,01/11/2018,47,DELV,HIN,T,10510,34670,34690,20180088,18,18,18,341943,T106,O,1202P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,38,47-Double PKG-Midtown,,,
8592320586,64696MD,NY,COM,01/11/2018,47,REFG,MITSU,T,10510,34670,34690,20180430,18,18,18,341943,T106,O,1201P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,38,47-Double PKG-Midtown,,,
8592320483,83507MH,NY,COM,01/11/2018,47,REFG,MITSU,T,10510,34650,34670,20191231,14,14,14,341943,T106,O,1101A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,38,47-Double PKG-Midtown,,,
8588281156,91867MJ,NY,COM,01/11/2018,47,VAN,CHEVR,T,34330,10810,13113,88880088,10,10,10,331220,T102,A,0113P,,NY,F,307,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,E,47-Double PKG-Midtown,,,
8588281144,66118JW,NY,COM,01/11/2018,47,VAN,WORKH,T,34330,10610,10810,88880088,10,10,10,331220,T102,A,0111P,,NY,F,207,W 28th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,E,47-Double PKG-Midtown,,,
8588281053,40070MB,NY,COM,01/11/2018,47,VAN,CHEVR,T,10810,34090,34110,20180331,10,10,10,331220,T102,A,0944A,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,E,47-Double PKG-Midtown,,,
8588280917,94661MC,NY,COM,01/11/2018,47,DELV,,T,23390,17270,17290,20181031,13,13,13,331220,T102,A,0745A,,NY,F,10,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,E,47-Double PKG-Midtown,,,
8588280887,82175MJ,NY,COM,01/11/2018,47,REFG,HIN,T,10810,34110,34130,20181231,10,10,10,331220,T102,A,0725A,,NY,F,157,8th Ave,,0,408,l2,,Y,0700A,0700P,RD/,,2017,,0,E,47-Double PKG-Midtown,,,
8586310335,XBHV70,NJ,PAS,01/11/2018,47,VAN,FORD,T,25390,17470,17490,88880088,13,13,13,366461,T102,O,0111P,,NY,F,25,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,14,47-Double PKG-Midtown,,,
8586310293,2028135,IN,PAS,01/11/2018,47,DELV,FRUEH,T,25390,17510,17530,88880088,13,13,13,366461,T102,O,1131A,,NY,O,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8586310268,43776MG,NY,COM,01/11/2018,47,VAN,INTER,T,25390,17510,17530,20180430,13,13,13,366461,T102,O,0925A,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8588026016,21021JV,NY,COM,01/11/2018,47,DUMP,GMC,T,10810,34510,34530,20190228,14,14,14,356484,T106,P,1054A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,03,47-Double PKG-Midtown,,,
8588025978,XCRA82,NJ,PAS,01/11/2018,47,DELV,HIN,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0847A,,NY,F,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588025899,36456PC,NY,IRP,01/11/2018,47,REFG,VOLVO,T,10610,34450,34470,20180131,14,14,14,356484,T106,P,0831A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8588025863,2160PRA,MN,PAS,01/11/2018,47,REFG,FRUEH,T,10610,34470,34490,20180288,14,14,14,356484,T106,P,0828A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588025840,68091JZ,NY,COM,01/11/2018,47,DELV,HIN,T,10610,34470,34490,20180228,14,14,14,356484,T106,P,0825A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,03,47-Double PKG-Midtown,,,
8587719671,83507MH,NY,COM,01/11/2018,47,REFG,MITSU,T,10810,34470,34490,20191231,14,14,14,358127,T106,I,0103P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,19,47-Double PKG-Midtown,,,
8587439613,XBDC96,NJ,PAS,01/11/2018,47,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,351207,T106,O,0147P,,NY,F,110,W 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8587661000,58745MG,NY,COM,01/11/2018,47,VAN,HIN,T,24890,0,0,20181231,13,13,13,365945,T102,E,0219P,,NY,I,W,Lexington Ave,35ft N/of E 30th St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,07,47-Double PKG-Midtown,,,
8587660998,YARX782,OR,PAS,01/11/2018,47,REFG,FRUEH,T,10210,17550,17570,88880088,13,13,13,365945,T102,E,0127P,,NY,F,402,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8587660974,64187MH,NY,COM,01/11/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,365945,T102,E,0105P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,07,47-Double PKG-Midtown,,,
8587660950,67668MH,NY,COM,01/11/2018,47,DELV,FRUEH,T,10210,17550,17570,20181231,13,13,13,365945,T102,E,1254P,,NY,F,395,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,07,47-Double PKG-Midtown,,,
8587660925,39567ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10210,17570,17590,20181031,13,13,13,365945,T102,E,1218P,,NY,O,430,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,07,47-Double PKG-Midtown,,,
8587660901,68080JZ,NY,COM,01/11/2018,47,DELV,HIN,T,10210,17530,17550,20180131,13,13,13,365945,T102,E,1158A,,NY,F,384,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,07,47-Double PKG-Midtown,,,
8587660895,16222TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,10210,17510,17530,20180131,13,13,13,365945,T102,E,1154A,,NY,F,364,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,07,47-Double PKG-Midtown,,,
8586831517,91748MC,NY,COM,01/11/2018,47,VAN,FRUEH,T,10210,17330,17350,88880088,13,13,13,366452,T102,L,0134P,,NY,O,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,99,47-Double PKG-Midtown,,,
8587578984,34545PC,NY,IRP,01/11/2018,47,REFG,HIN,T,17430,27800,24890,20180331,13,13,13,364826,T102,A,0913A,,NY,F,127,E 22nd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,A,47-Double PKG-Midtown,,,
8587578972,41934MC,NY,COM,01/11/2018,47,VAN,DODGE,T,24890,27800,24890,88880088,13,13,13,364826,T102,A,0910A,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,A,47-Double PKG-Midtown,,,
8587578960,2TJ763,OK,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17490,17510,88880088,13,13,13,364826,T102,A,0742A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8587578947,AP635T,NJ,PAS,01/11/2018,47,REFG,INTER,T,10010,17390,17410,88880088,13,13,13,364826,T102,A,0735A,,NY,F,349,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8586831499,83154JW,NY,COM,01/11/2018,47,DELV,INTER,T,10210,17270,17290,20181031,13,13,13,366452,T102,L,1227P,,NY,O,133,3rd Ave,,0,408,l2,,Y,0700A,0700P,OR,,2004,,0,99,47-Double PKG-Midtown,,,
8586831323,XERM15,NJ,PAS,01/11/2018,47,DELV,DODGE,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,1108A,,NY,F,129,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586831268,14652MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,10210,17410,17430,88880088,13,13,13,366452,T102,L,0925A,,NY,F,276,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8586831256,76701MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10210,17330,17350,20181031,13,13,13,366452,T102,L,0924A,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,99,47-Double PKG-Midtown,,,
8586831244,91183JV,NY,COM,01/11/2018,47,DELV,INTER,T,10210,17410,17430,20181130,13,13,13,366452,T102,L,0923A,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8586831232,82556ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,10210,17350,17370,20180531,13,13,13,366452,T102,L,0919A,,NY,O,216,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8586831074,57915MC,NY,COM,01/11/2018,47,DELV,ISUZU,T,10210,17550,17570,20180630,13,13,13,366452,T102,L,0743A,,NY,O,396,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8586831219,AG31883,PA,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17310,17330,88880088,13,13,13,366452,T102,L,0914A,,NY,F,171,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586831207,47573MG,NY,COM,01/11/2018,47,UTIL,FRUEH,T,17270,23390,10210,20180630,13,13,13,366452,T102,L,0909A,,NY,F,150,E 14th St,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,99,47-Double PKG-Midtown,,,
8586831190,YARX782,OR,PAS,01/11/2018,47,DELV,FRUEH,T,17270,23390,10210,88880088,13,13,13,366452,T102,L,0907A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8574234734,AJ511C,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,24890,17770,17790,88880088,17,17,17,365819,T102,I,0356P,,NY,F,345,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,G,47-Double PKG-Midtown,,,
8574234692,98560JX,NY,COM,01/11/2018,47,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,365819,T102,I,0228P,,NY,O,377,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,G,47-Double PKG-Midtown,,,
