Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008158911,HPU6940,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008158881,HVY5544,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008158856,HTH1324,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0828A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008158832,HJX8758,NY,PAS,01/11/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008158819,KLS2593,PA,PAS,01/11/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008158807,HBS5409,NY,PAS,01/11/2018,5,4DSD,NISSA,V,9660,40404,40404,0,,0,0,0,,,0817A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008158790,KFT6512,PA,PAS,01/11/2018,5,SDN,SAAB,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008158777,HUZ1374,NY,PAS,01/11/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008158765,HSZ5439,NY,PAS,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158704,HDC8392,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008158686,HWZ7030,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0739A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008158662,JNT4784,TX,PAS,01/11/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008158649,HRE8666,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0733A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008158637,HKD9176,NY,PAS,01/11/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008158601,HLB7867,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0721A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008158583,HEE3244,NY,PAS,01/11/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0717A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008158546,HCC8452,NY,PAS,01/11/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008158534,HAL8151,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008158522,HUT5322,NY,PAS,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008158509,GGF6927,NY,PAS,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0701A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008163669,GWU4814,NY,PAS,01/11/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008163645,HUV1374,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,1994,,0,,BUS LANE VIOLATION,,,
4008161831,HSA2126,NY,PAS,01/11/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008161820,HSB6956,NY,PAS,01/11/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008161818,HNW6025,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161806,HGL1642,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008161788,GNV8236,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008161764,MYY235,SC,PAS,01/11/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008161752,KLN4006,PA,PAS,01/11/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008161739,HKV3840,NY,PAS,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161727,HPA8617,NY,PAS,01/11/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008161703,HTD2861,NY,PAS,01/11/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008161697,HPU7802,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008161685,HME8685,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161673,GYA6130,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0647P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008161650,KMS9463,PA,PAS,01/11/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008161648,HPX1324,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008161612,HTH1410,NY,PAS,01/11/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0639P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008161582,HPW4021,NY,PAS,01/11/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0635P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008161557,GXT4199,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GR,,2016,,0,,BUS LANE VIOLATION,,,
4008161545,HVA6078,NY,PAS,01/11/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008161508,JZV9287,PA,PAS,01/11/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008161454,HLK6506,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0629P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008161442,HFK8921,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008161429,J91HPR,NJ,PAS,01/11/2018,5,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0628P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008161405,HLB4061,NY,PAS,01/11/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008161375,GZH4084,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008161363,HMZ8299,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008161338,KND1371,PA,PAS,01/11/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0612P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008161326,HGF7814,NY,PAS,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0612P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008161296,HMK2904,NY,PAS,01/11/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008161272,HGT5971,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0602P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008161259,GYJ2663,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008161247,GNC5032,OH,PAS,01/11/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BLACK,,2012,,0,,BUS LANE VIOLATION,,,
4008161235,GYM6550,NY,PAS,01/11/2018,5,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0558P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008161211,G65JFR,NJ,PAS,01/11/2018,5,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008161200,GYF1032,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008161193,GYE1032,NY,PAS,01/11/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008161132,KKE7543,PA,PAS,01/11/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008161120,HPN1025,NY,PAS,01/11/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161107,HTL1436,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008161077,GWU9720,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0533P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008161065,HRH3631,NY,PAS,01/11/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161053,HHS3441,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008161030,HRG9949,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0531P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008161028,HUX2649,NY,PAS,01/11/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0530P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008161016,HSZ6178,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008161004,HWK1521,NY,PAS,01/11/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008160991,H49HUZ,NJ,PAS,01/11/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRAY,,2009,,0,,BUS LANE VIOLATION,,,
4008160980,HTE2359,NY,PAS,01/11/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008160978,HFS8571,NY,PAS,01/11/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GL,,2001,,0,,BUS LANE VIOLATION,,,
4008160966,GAB9362,NY,PAS,01/11/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008160929,HBB3755,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0521P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008160887,GFM4514,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008160875,HDY2603,NY,SRF,01/11/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0512P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008160863,GND7106,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0509P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008160838,HWA9528,NY,PAS,01/11/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0508P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008160826,HMC9960,NY,PAS,01/11/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0505P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008160802,HUV5853,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0504P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008160784,GTS4151,NY,PAS,01/11/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0457P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008160772,HHS4007,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008161340,T682499C,NY,OMT,01/11/2018,5,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0616P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008161314,CMB8556,NY,PAS,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0609P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161302,T746166C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008161284,DGM7878,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008161260,26995LV,NY,OML,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008161223,T699142C,NY,OMT,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008161181,CZSX42,FL,PAS,01/11/2018,5,2D,PORSC,V,0,0,0,0,,0,0,0,,,0542P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,RED,,2007,,0,,BUS LANE VIOLATION,,,
4008161170,AH96962,IL,PAS,01/11/2018,5,PASS,DODGE,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008161168,DVZ2476,NY,PAS,01/11/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008161156,PRG4906,GA,PAS,01/11/2018,5,CN,BMW,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WHI,,2013,,0,,BUS LANE VIOLATION,,,
4008161144,T723762C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008161119,62408PC,NY,IRP,01/11/2018,5,BUS,TEMSA,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008161090,T701857C,NY,OMT,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008161089,E17EPT,NJ,PAS,01/11/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008161041,T700157C,NY,OMT,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008160954,AFN4622,NY,PAS,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0525P,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008160942,T694676C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160930,EWY4932,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,9660,40404,40404,0,,0,0,0,,,0524P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008160917,FRZ2731,NY,PAS,01/11/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0517P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160905,T734887C,NY,OMT,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008160899,T671396C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160322,C12JJW,NJ,PAS,01/11/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0348P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,SL,,2016,,0,,BUS LANE VIOLATION,,,
4008160292,VTH4041,VA,PAS,01/11/2018,5,PK,GMC,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GLD,,1990,,0,,BUS LANE VIOLATION,,,
4008160280,Z48HSZ,NJ,PAS,01/11/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,SL,,2006,,0,,BUS LANE VIOLATION,,,
4008160747,HHN7101,NY,PAS,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008160723,GYD6302,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
