Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624165672,XEUD54,NJ,PAS,01/11/2018,10,DELV,FORD,T,10110,18470,18490,20180088,19,19,19,365850,T103,PP,1052A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,26,10-No Stopping,,,
8624165647,AU250A,NJ,PAS,01/11/2018,10,DELV,FORD,T,10110,0,0,88880088,19,19,19,365850,T103,PP,1012A,,NY,I,W,2nd Ave,5ft N/of E 69th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,26,10-No Stopping,,,
8621952520,2704429,IN,PAS,01/11/2018,10,DELV,FRUEH,T,10810,34650,34670,88880088,14,14,14,362576,MTTF,H,0934A,,NY,F,711,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8624217866,63509PC,NY,IRP,01/11/2018,10,REFG,HIN,T,10110,18430,18450,20180331,19,19,19,362167,T103,D,0839A,,NY,O,1395,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,09,10-No Stopping,,,
8623360734,PRZ9817,MN,PAS,01/11/2018,10,DELV,FRUEH,T,11710,35570,35590,20180288,24,24,24,357097,T103,J,1037A,,NY,F,630,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8623360709,2645843,IN,PAS,01/11/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,357097,T103,J,1020A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8615807917,83497MH,NY,COM,01/11/2018,10,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,359633,T101,C,0120P,,NY,O,308,Bleecker St,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,33,10-No Stopping,,,
8624250353,72675MJ,NY,COM,01/11/2018,10,VAN,ME/BE,T,35190,44990,29650,20181231,20,20,20,338894,T103,E,1227P,,NY,F,353,W 71st St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,61,10-No Stopping,,,
8616463823,64790PC,NY,APP,01/11/2018,10,DUMP,,T,10410,17230,17250,20180430,6,6,6,363951,T101,G,1219P,,NY,F,55,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,22,10-No Stopping,,,
8616957467,83149ME,NY,COM,01/11/2018,10,VAN,FRUEH,T,18170,0,0,88880088,18,18,18,353071,T106,C,0749A,,NY,I,N,E 59th St,17ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,39,10-No Stopping,,,
8616111645,FRJ8100,NY,PAS,01/11/2018,10,SUBN,FORD,T,33970,33910,13310,20190930,6,6,6,363933,T101,G,1024A,,NY,F,195-197,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,31,10-No Stopping,,,
8616111633,85881MD,NY,COM,01/11/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,363933,T101,G,1021A,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,31,10-No Stopping,,,
8616111608,DWB9016,NY,PAS,01/11/2018,10,VAN,GMC,T,10710,0,0,20190228,6,6,6,363933,T101,G,1010A,,NY,I,E,7th Ave S,40ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,31,10-No Stopping,,,
8615517587,96577MJ,NY,COM,01/11/2018,10,VAN,ME/BE,T,13310,14810,28690,88880088,6,6,6,363924,T101,M,0949A,,NY,F,381,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,B,10-No Stopping,,,
8609671069,XFPV36,NJ,PAS,01/11/2018,10,DELV,INTER,T,10010,18310,18330,20180088,19,19,19,363970,T103,P,1233P,,NY,F,1239,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,CC1,10-No Stopping,,,
8610151803,42900JM,NY,COM,01/11/2018,10,DELV,NAVIS,T,47130,0,0,88880088,84,84,84,345440,T301,A,0511P,,K,I,N,Hanson Pl,39ft W/of Dekalb Ave,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,H,10-No Stopping,,,
8602475767,77616KA,NY,COM,01/11/2018,10,DELV,INTER,T,13610,32613,32390,20180630,1,1,1,363518,T105,G,1253P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,044,10-No Stopping,,,
8602475755,2704435,IN,PAS,01/11/2018,10,DELV,FRUEH,T,13610,27100,13610,20180088,1,1,1,363518,T105,G,1250P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,044,10-No Stopping,,,
8602475743,52962MD,NY,COM,01/11/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,363518,T105,G,1247P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,044,10-No Stopping,,,
8600724960,2028690,IN,PAS,01/11/2018,10,DELV,FRUEH,T,11710,35410,35430,88880088,20,20,20,357094,T103,H,0134P,,NY,F,470,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,50,10-No Stopping,,,
8602475937,62812MH,NY,COM,01/11/2018,10,DELV,HIN,T,24990,21350,45440,20180630,1,1,1,363518,T105,G,0312P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,044,10-No Stopping,,,
8602475858,XARG69,NJ,PAS,01/11/2018,10,DELV,UD,T,24990,21350,45440,20180088,1,1,1,363518,T105,G,0204P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,044,10-No Stopping,,,
8602475780,39777MD,NY,COM,01/11/2018,10,DELV,HIN,T,13610,32910,28870,20180630,1,1,1,363518,T105,G,1256P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,044,10-No Stopping,,,
8602475779,XDSL77,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,13610,32613,32390,20180088,1,1,1,363518,T105,G,1254P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,044,10-No Stopping,,,
8599969572,2351232,IN,PAS,01/11/2018,10,REFG,FRUEH,T,10110,17230,17250,20180088,9,9,9,363957,T101,C,1217P,,NY,F,192-196,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,30,10-No Stopping,,,
8600169884,47833MD,NY,COM,01/11/2018,10,DELV,PETER,T,10910,0,0,20180430,18,18,18,359619,T106,G,1215P,,NY,I,E,9th Ave,5ft S/of W 59th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,35,10-No Stopping,,,
8599473918,FSK5349,NY,PAS,01/11/2018,10,SUBN,DODGE,T,92430,65530,61130,20191015,94,94,94,355121,T301,B,0407P,,K,F,65,West St,,0,408,b,,YYYYYYY,,,GY,,2008,,0,SPCL,10-No Stopping,,,
8599778225,39945ME,NY,COM,01/11/2018,10,VAN,FORD,T,11710,35410,35430,20180228,20,20,20,356258,T103,E,1014A,,NY,F,470,Amsterdam Ave,,0,408,b,,YYYYYYY,,,YW,,2006,,0,37,10-No Stopping,,,
8597931917,AP102U,NJ,PAS,01/11/2018,10,DELV,INTER,T,10010,18390,18410,88880088,19,19,19,364926,T103,R,0135P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,02,10-No Stopping,,,
8597931905,49282KA,NY,COM,01/11/2018,10,VAN,FORD,T,10110,18390,18410,88880088,19,19,19,364926,T103,R,0126P,,NY,O,1331,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,02,10-No Stopping,,,
8597931840,56589MK,NY,COM,01/11/2018,10,VAN,NS/OT,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,1241P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,02,10-No Stopping,,,
8597931838,98198MD,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,18510,18530,20180831,19,19,19,364926,T103,R,1240P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,02,10-No Stopping,,,
8597931760,29002MK,NY,COM,01/11/2018,10,VAN,FRUEH,T,10110,18630,18650,20181231,19,19,19,364926,T103,R,1201P,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2018,,0,02,10-No Stopping,,,
8597931632,XFEE76,NJ,PAS,01/11/2018,10,DELV,ISUZU,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0934A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597931607,87744MC,NY,COM,01/11/2018,10,DELV,NS/OT,T,10010,18510,18530,20180831,19,19,19,364926,T103,R,0924A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,2013,,0,01,10-No Stopping,,,
8597931577,ZHB6805,PA,PAS,01/11/2018,10,VAN,ISUZU,T,10010,18550,18570,20170988,19,19,19,364926,T103,R,0915A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597931565,66539MJ,NY,COM,01/11/2018,10,VAN,FORD,T,10010,18550,18570,20191231,19,19,19,364926,T103,R,0912A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,01,10-No Stopping,,,
8600319602,T745819C,NY,OMT,01/11/2018,10,4DSD,TOYOT,T,30790,16150,13610,20180930,5,5,5,362532,T105,J,1001A,,NY,F,83,Spring St,,0,408,b,,YYYYYYY,,,BK,,2018,,0,004,10-No Stopping,,,
8597229093,77323JE,NY,COM,01/11/2018,10,DELV,INTER,T,10010,18970,18990,20180630,23,23,23,330001,T103,AA,1034A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,D,10-No Stopping,,,
8597229020,70441MK,NY,COM,01/11/2018,10,REFG,ISUZU,T,10110,18630,18650,20191031,19,19,19,330001,T103,AA,0830A,,NY,F,1590,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,D,10-No Stopping,,,
8597387075,51968JS,NY,COM,01/11/2018,10,VAN,UTILI,T,29830,73220,18950,20181231,84,84,84,361069,T301,D,0718A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,01,10-No Stopping,,,
8597671919,25271JZ,NY,COM,01/11/2018,10,PICK,CHEVR,T,10110,18970,18990,20190430,23,23,23,354098,T103,M,0156P,,NY,F,1952,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2009,,0,A,10-No Stopping,,,
8597671890,28595MH,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,18970,18990,88880088,23,23,23,354098,T103,M,0147P,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,A,10-No Stopping,,,
8597931851,54179JT,NY,COM,01/11/2018,10,REFG,ISUZU,T,10010,18470,18490,20181231,19,19,19,364926,T103,R,1246P,,NY,O,1410,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,02,10-No Stopping,,,
8599167080,56253MG,NY,COM,01/11/2018,10,DELV,FRUEH,T,10010,0,0,88880088,9,9,9,363050,T101,B,0316P,,NY,I,W,1st Ave,50ft S/of E 11th St,0,408,b,,YYYYYYY,,,BROWN,,0,,0,04,10-No Stopping,,,
8598368258,91589ME,NY,COM,01/11/2018,10,REFG,HIN,T,10910,34490,97490,20181231,14,14,14,356525,T106,G,0424P,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WHO,,2015,,0,32,10-No Stopping,,,
8598469853,91661MC,NY,COM,01/11/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,358245,T102,C,1146A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,11,10-No Stopping,,,
8592280448,77416MH,NY,COM,01/11/2018,10,UTIL,FRUEH,T,10110,18820,18830,20180331,19,19,19,355113,T103,D,0302P,,NY,F,1779,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,0,,0,CC1,10-No Stopping,,,
8590242468,94905JA,NY,COM,01/11/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,361896,T103,J,0504P,,NY,I,W,1st Ave,40ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,57,10-No Stopping,,,
8591421917,76656MK,NY,COM,01/11/2018,10,DELV,INTER,T,10810,34090,34110,20181031,10,10,10,361302,T102,A,0708A,,NY,F,139,8th Ave,,0,408,b,,YYYYYYY,,,WH,,1993,,0,F,10-No Stopping,,,
8591421899,66844MB,NY,COM,01/11/2018,10,DELV,ISUZU,T,10810,34170,34190,20181031,10,10,10,361302,T102,A,0648A,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,F,10-No Stopping,,,
8594075480,95411MD,NY,COM,01/11/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,366496,T105,G,0158P,,NY,O,33,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,061,10-No Stopping,,,
8591479695,AT462E,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,10010,17390,17410,88880088,13,13,13,364902,T102,A,0735A,,NY,O,350,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8591479610,XAZD23,NJ,PAS,01/11/2018,10,VAN,ISUZU,T,10110,17430,17450,88880088,13,13,13,364902,T102,A,0643A,,NY,F,390,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8588075180,XCCY19,NJ,PAS,01/11/2018,10,VAN,ME/BE,T,10010,17350,17370,88880088,13,13,13,361134,T102,A,0644A,,NY,F,319,1st Ave,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,C,10-No Stopping,,,
8586310220,69407MC,NY,COM,01/11/2018,10,DELV,INTER,T,10610,34290,34310,20180630,13,13,13,366461,T102,O,0844A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8585898008,76130JY,NY,COM,01/11/2018,10,DELV,FRUEH,T,11710,35810,35830,88880088,24,24,24,362545,T103,L,0330P,,NY,F,868,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,J,10-No Stopping,,,
8578276450,61236MC,NY,COM,01/11/2018,10,VAN,CHEVR,T,0,0,0,88880088,84,84,84,365822,T301,F,0220P,,K,I,W,Albee Sq,250ft S/of Willoughb,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,05,10-No Stopping,,,
8585992347,62398PC,NY,IRP,01/11/2018,10,VAN,FRUEH,T,25630,45440,21350,20180228,1,1,1,357360,T105,J,0820A,,NY,O,75,Maiden Ln,,0,408,b,,YYYYYYY,,,MR,,2015,,0,001,10-No Stopping,,,
8585992256,87298JV,NY,COM,01/11/2018,10,VAN,FORD,T,13610,20425,29440,88880088,1,1,1,357360,T105,J,0746A,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,001,10-No Stopping,,,
8585992244,AN355U,NJ,PAS,01/11/2018,10,DELV,MITSU,T,13610,0,0,88880088,1,1,1,357360,T105,J,0743A,,NY,I,E,Broadway,40ft N/of Rector St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8585992232,34563MD,NY,COM,01/11/2018,10,REFG,ISUZU,T,13610,32910,28870,20190430,1,1,1,357360,T105,J,0741A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,OR,,2013,,0,001,10-No Stopping,,,
8588193700,63504JM,NY,COM,01/11/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0228P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,04,10-No Stopping,,,
8578764055,39668ML,NY,COM,01/11/2018,10,VAN,INTER,T,29290,25990,21730,20181130,1,1,1,346157,T105,J,0902A,,NY,F,99,Prince St,,0,408,b,,YYYYYYY,,,RD,,1992,,0,015,10-No Stopping,,,
8587719695,XCTJ80,NJ,PAS,01/11/2018,10,FLAT,INTER,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0111P,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,19,10-No Stopping,,,
8585843603,66624MC,NY,COM,01/11/2018,10,DELV,WORKH,T,92430,24330,67130,88880088,94,94,94,350428,T301,M,1017A,,K,O,26,West St,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,T,10-No Stopping,,,
8589676444,14431TW,NY,TOW,01/11/2018,10,TOW,CHEVR,T,30640,0,0,20191130,1,1,1,356512,T105,E,0418P,,NY,I,W,South St,40ft S/of Pine St,0,408,b,,YYYYYYY,,,BK,,2009,,0,074,10-No Stopping,,,
8587578868,AG01087,PA,PAS,01/11/2018,10,TRAC,MACK,T,10110,17590,17610,88880088,13,13,13,364826,T102,A,0634A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8588789255,XFRN50,NJ,PAS,01/11/2018,10,VAN,DODGE,T,10110,18570,18590,20180088,19,19,19,357701,T103,P,0904A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8589676353,XBPZ81,NJ,PAS,01/11/2018,10,DELV,HIN,T,24990,21350,45440,20180088,1,1,1,356512,T105,E,0149P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,074,10-No Stopping,,,
8589676341,XARG69,NJ,PAS,01/11/2018,10,DELV,UD,T,25630,21350,28490,20180088,1,1,1,356512,T105,E,0147P,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,074,10-No Stopping,,,
8588386756,35173ME,NY,COM,01/11/2018,10,VAN,KENWO,T,13310,0,0,20180430,6,6,6,364830,T101,H,0927A,,NY,I,N,Bleecker St,5ft W/of Bowery,0,408,b,,YYYYYYY,,,WH,,2014,,0,95,10-No Stopping,,,
8576626184,XBYG49,NJ,PAS,01/11/2018,10,VAN,ISUZU,T,10010,18390,18410,88880088,19,19,19,367390,T103,T,0305P,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,01,10-No Stopping,,,
8576626172,51692JV,NY,COM,01/11/2018,10,PICK,GMC,T,10010,18410,18430,20190131,19,19,19,367390,T103,T,0300P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,01,10-No Stopping,,,
8576831405,63077JM,NY,COM,01/11/2018,10,DELV,GMC,T,10110,18630,18650,88880088,19,19,19,365826,T103,FF,0339P,,NY,F,1590,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,56,10-No Stopping,,,
8576831375,63505JM,NY,COM,01/11/2018,10,DELV,INTER,T,10010,18630,18650,88880088,19,19,19,365826,T103,FF,0319P,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,56,10-No Stopping,,,
8576831296,49279KA,NY,COM,01/11/2018,10,VAN,FORD,T,10110,18550,18570,88880088,19,19,19,365826,T103,FF,0206P,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,56,10-No Stopping,,,
8576293225,XDVB73,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,10110,18750,18770,20180088,19,19,19,365881,T103,EE,0326P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8576792606,20318TC,NY,TRC,01/11/2018,10,TR/C,NS/OT,T,10110,18630,18650,20180331,19,19,19,365888,T103,FF,1225P,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,57,10-No Stopping,,,
8567703396,985PVU,MN,PAS,01/11/2018,10,4DSD,NISSA,T,10910,34250,34270,20171288,10,10,10,353098,T108,A,1022A,,NY,O,233,9th Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,01,10-No Stopping,,,
8560234895,B35HUW,NJ,PAS,01/11/2018,10,SUBN,NISSA,T,9080,64730,6380,88880088,66,66,66,366522,T302,B,1136A,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,01,10-No Stopping,,,
8560234883,691,NY,VAS,01/11/2018,10,4DSD,HYUND,T,9080,64730,6380,20180106,66,66,66,366522,T302,B,1135A,,K,F,1276,50th St,,0,408,b,,YYYYYYY,,,BL,,2015,,0,01,10-No Stopping,,,
8556796140,AK923C,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,10790,38643,5055,88880088,108,108,108,362215,T401,L,0719A,,Q,F,1-50,50th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,H,10-No Stopping,,,
8532199392,HRH3728,NY,PAS,01/11/2018,10,SUBN,FORD,T,11710,35610,35630,20190430,24,24,24,363580,T103,AA,0928A,,NY,O,673,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,51,10-No Stopping,,,
8504079740,H48CWJ,NJ,PAS,01/11/2018,10,4DSD,TOYOT,T,13610,24990,16140,88880088,1,1,1,366559,T105,E,0601P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,077,10-No Stopping,,,
1435584065,IDB0717,MA,PAS,01/11/2018,10,SDN,DODGE,P,13610,16140,24050,0,1,1,0,346129,MST5,0000,1220P,,NY,F,176,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435227554,K68EYD,NJ,PAS,01/11/2018,10,SUBN,KIA,P,73480,77740,44430,0,69,69,69,936238,0069,0000,1210P,,K,F,1426,ROCKAWAY PKWY,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628010166,XFHS70,NJ,PAS,01/11/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,363467,T105,J,0843A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8621313080,XCDG24,NJ,PAS,01/11/2018,10,DELV,UD,T,10910,34490,97490,88880088,10,10,10,351969,MTTF,A,0654A,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8621313078,39658ML,NY,COM,01/11/2018,10,DELV,INTER,T,10810,34530,34550,20181130,10,10,10,351969,MTTF,A,0642A,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,RDW,,1993,,0,17,10-No Stopping,,,
8623459570,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10010,0,0,20180531,19,19,19,362620,T103,D,1203P,,NY,I,W,1st Ave,35ft S/of E 79th St,0,408,b,,YYYYYYY,,,GR,,2014,,0,04,10-No Stopping,,,
8623459556,XEAF69,NJ,PAS,01/11/2018,10,DELV,INTER,T,10010,18510,18530,88880088,19,19,19,362620,T103,D,1155A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8623459465,P942772,IL,PAS,01/11/2018,10,TRAC,FRUEH,T,10110,18570,18590,88880088,19,19,19,362620,T103,D,1048A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8623459404,84982MG,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,18670,18690,20191231,19,19,19,362620,T103,D,0941A,,NY,F,1629,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,04,10-No Stopping,,,
8622806182,76700MK,NY,COM,01/11/2018,10,DELV,KENWO,T,10010,18310,18330,20181031,19,19,19,354043,T103,HH,1120A,,NY,F,1239,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,12,10-No Stopping,,,
8622806042,16223TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,18510,18530,20181031,19,19,19,354043,T103,HH,0856A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,12,10-No Stopping,,,
8624165672,XEUD54,NJ,PAS,01/11/2018,10,DELV,FORD,T,10110,18470,18490,20180088,19,19,19,365850,T103,PP,1052A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,26,10-No Stopping,,,
8624165647,AU250A,NJ,PAS,01/11/2018,10,DELV,FORD,T,10110,0,0,88880088,19,19,19,365850,T103,PP,1012A,,NY,I,W,2nd Ave,5ft N/of E 69th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,26,10-No Stopping,,,
8621952520,2704429,IN,PAS,01/11/2018,10,DELV,FRUEH,T,10810,34650,34670,88880088,14,14,14,362576,MTTF,H,0934A,,NY,F,711,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8624217866,63509PC,NY,IRP,01/11/2018,10,REFG,HIN,T,10110,18430,18450,20180331,19,19,19,362167,T103,D,0839A,,NY,O,1395,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,09,10-No Stopping,,,
8623360734,PRZ9817,MN,PAS,01/11/2018,10,DELV,FRUEH,T,11710,35570,35590,20180288,24,24,24,357097,T103,J,1037A,,NY,F,630,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8623360709,2645843,IN,PAS,01/11/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,357097,T103,J,1020A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8615807917,83497MH,NY,COM,01/11/2018,10,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,359633,T101,C,0120P,,NY,O,308,Bleecker St,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,33,10-No Stopping,,,
8624250353,72675MJ,NY,COM,01/11/2018,10,VAN,ME/BE,T,35190,44990,29650,20181231,20,20,20,338894,T103,E,1227P,,NY,F,353,W 71st St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,61,10-No Stopping,,,
8616463823,64790PC,NY,APP,01/11/2018,10,DUMP,,T,10410,17230,17250,20180430,6,6,6,363951,T101,G,1219P,,NY,F,55,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,22,10-No Stopping,,,
