Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631059791,83460MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,356560,T401,G,0409P,,Q,F,135-33,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8633157512,T663654C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,31190,37190,37210,88880088,33,33,33,356335,T103,J,1049A,,NY,O,1229,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8630652986,42931JM,NY,COM,01/05/2018,19,DELV,INTER,T,59990,0,0,88880088,110,110,110,347619,T401,H,0356P,,Q,I,N,Queens Blvd,25ft W/of 56th Ave,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,45-P,19-No Stand (bus stop),,,
8634458593,T741413C,NY,OMT,01/05/2018,19,4DSD,CHRYS,T,47290,15090,15340,20180531,104,104,104,365937,T402,Y,0538P,,Q,F,71-09,Grand Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,M,19-No Stand (bus stop),,,
8634458570,CGD8549,NY,PAS,01/05/2018,19,4DSD,HYUND,T,59990,14390,14290,20181129,112,112,112,365937,T402,Y,0500P,,Q,F,103-17,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,M,19-No Stand (bus stop),,,
8634458544,86801MG,NY,COM,01/05/2018,19,VAN,FORD,T,50290,0,0,20190712,112,112,112,365937,T402,Y,0411P,,Q,I,E,Horace Harding Expy,20ft N/of 98th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,M,19-No Stand (bus stop),,,
8633359157,2194698,IN,PAS,01/05/2018,19,DELV,INTER,T,10210,18830,18850,20180088,19,19,19,358573,T103,G,1010A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8632901436,B65ENV,NJ,PAS,01/05/2018,19,SUBN,AUDI,T,13610,36670,36690,88880088,30,30,30,361898,T108,N,1043P,,NY,O,3546,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8632316680,23734TC,NY,TRA,01/05/2018,19,TRAC,KENWO,T,0,40404,40404,20180430,28,28,28,362521,T103,BB,0701A,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,G,19-No Stand (bus stop),,,
8626764431,PC373427,DE,PAS,01/05/2018,19,SUBN,HONDA,T,16910,32690,13610,20180088,34,34,34,356959,T103,M,0204P,,NY,F,210,Dyckman St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,H,19-No Stand (bus stop),,,
8625351827,85989MD,NY,COM,01/05/2018,19,VAN,FRUEH,T,21190,37190,37210,88880088,34,34,34,359294,T103,L,0541P,,NY,F,275,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,L,19-No Stand (bus stop),,,
8628965713,XCVX20,NJ,PAS,01/05/2018,19,DELV,FRUEH,T,12670,0,0,88880088,1,1,1,361375,T105,N,0205P,,NY,I,N,Battery Pl,20ft W/of West St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8629821395,59678MK,NY,COM,01/05/2018,19,DELV,FRUEH,T,16590,7090,7240,20180930,115,115,115,358175,T401,M,0837A,,Q,O,24-55,80th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,Q,19-No Stand (bus stop),,,
8628665640,2138157,IN,PAS,01/05/2018,19,DELV,INTER,T,13610,24990,16140,88880088,1,1,1,351250,T105,J,1230P,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8626403975,2CG1173,MD,PAS,01/05/2018,19,DELV,ISUZU,T,10210,18530,18550,20180088,19,19,19,356961,T103,P,0210P,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8629708529,AP451X,NJ,PAS,01/05/2018,19,TRAC,VOLVO,T,61090,13640,9140,88880088,108,108,108,357759,T401,U,1104A,,Q,F,65-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,41,19-No Stand (bus stop),,,
8631553128,83460MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,358645,T401,J,0321P,,Q,F,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8631202149,XFGP40,NJ,PAS,01/05/2018,19,DELV,FRUEH,T,54580,61090,9440,88880088,109,109,109,362541,T401,R,1224P,,Q,F,40-06,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8633460506,44892MA,NY,COM,01/05/2018,19,VAN,INTER,T,10210,18830,18850,20180331,19,19,19,364877,T103,CC,0949A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,CC1,19-No Stand (bus stop),,,
8621312001,137CPL,NY,ORG,01/05/2018,19,SUBN,FORD,T,10910,34430,34450,20181003,10,10,10,351969,MTTF,A,1116A,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,17,19-No Stand (bus stop),,,
8621311975,XFNZ63,NJ,PAS,01/05/2018,19,SUBN,CHEVR,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,1106A,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,17,19-No Stand (bus stop),,,
8621311940,XFPT44,NJ,PAS,01/05/2018,19,DELV,INTER,T,34610,10810,10910,20180088,10,10,10,351969,MTTF,A,1046A,,NY,F,360,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8622419551,76016MB,NY,COM,01/05/2018,19,REFG,HIN,T,24890,0,0,20181031,19,19,19,358126,T103,E,0836A,,NY,I,W,Lexington Ave,10ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8623458382,AS327U,NJ,PAS,01/05/2018,19,REFG,INTER,T,10010,18490,18510,88880088,19,19,19,362620,T103,D,1210P,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,30,19-No Stand (bus stop),,,
8623458370,21566MG,NY,COM,01/05/2018,19,DELV,INTER,T,10010,18490,18510,20180331,19,19,19,362620,T103,D,1208P,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,30,19-No Stand (bus stop),,,
8623901745,P942769,IL,PAS,01/05/2018,19,DELV,FRUEH,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0558A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8622662159,76726MK,NY,COM,01/05/2018,19,DELV,KENWO,T,31190,25690,36270,20181031,26,26,26,355180,T103,BB,1131A,,NY,F,284,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,N,19-No Stand (bus stop),,,
8622662093,39658ML,NY,COM,01/05/2018,19,DELV,INTER,T,37130,0,0,20181130,33,33,33,355180,T103,BB,0648A,,NY,I,N,W 168th St,50ft W/of Audubon Av,0,408,c3,,YYYYYYY,,,RDW,,1993,,0,N,19-No Stand (bus stop),,,
8621208064,49718JG,NY,COM,01/05/2018,19,DELV,GMC,T,17450,10110,10010,88880088,13,13,13,365306,T102,P,1147A,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1986,,0,09,19-No Stand (bus stop),,,
8623619845,AS202Z,NJ,PAS,01/05/2018,19,REFG,FRUEH,T,13610,36550,36570,88880088,30,30,30,362256,T103,BB,0841A,,NY,F,3428,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8634865204,FYD3079,NY,PAS,01/05/2018,19,SUBN,TOYOT,T,73110,47030,46730,20180529,81,81,81,351966,T301,L,1145A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,W,19-No Stand (bus stop),,,
8634865125,FHE1610,NY,PAS,01/05/2018,19,4DSD,CHEVR,T,52730,0,0,20181223,75,75,75,351966,T301,L,0855A,,K,I,N,Jamaica Ave,15ft W/of Richmond S,0,408,c3,,YYYYYYY,,,RD,,0,,0,W,19-No Stand (bus stop),,,
8634556517,25058JC,NY,COM,01/05/2018,19,DELV,INTER,T,10110,0,0,20180430,19,19,19,361900,T103,J,0301P,,NY,I,W,2nd Ave,7ft S/of E 89th St,0,408,c3,,YYYYYYY,,,WH,,2003,,0,C,19-No Stand (bus stop),,,
8621876395,17538MG,NY,COM,01/05/2018,19,DELV,MITSU,T,10610,34910,34930,20180831,18,18,18,362590,MTTF,G,0320P,,NY,O,909,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,01A,19-No Stand (bus stop),,,
8617652421,47601MD,NY,COM,01/05/2018,19,DELV,PETER,T,10510,34850,34870,20180331,18,18,18,359616,T106,H,0933A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,27,19-No Stand (bus stop),,,
8612107805,61973MJ,NY,COM,01/05/2018,19,VAN,FORD,T,26230,35680,67530,20180831,70,70,70,357764,T302,G,1059A,,K,F,1925,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,09,19-No Stand (bus stop),,,
8615963551,68204MK,NY,COM,01/05/2018,19,VAN,FORD,T,11610,22890,21690,20190531,7,7,7,366469,T101,D,0505P,,NY,F,62,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,43,19-No Stand (bus stop),,,
8615515785,AG46118,PA,PAS,01/05/2018,19,REFG,MACK,T,12310,17130,17150,88880088,9,9,9,363924,T101,M,1137A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8615515773,XFAK33,NJ,PAS,01/05/2018,19,DELV,ISUZU,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,1000A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8615515761,AP841X,NJ,PAS,01/05/2018,19,REFG,VOLVO,T,12310,17130,17150,88880088,9,9,9,363924,T101,M,0857A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8615515750,XU743J,NJ,PAS,01/05/2018,19,REFG,GMC,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0850A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8615515748,66075MK,NY,COM,01/05/2018,19,REFG,HIN,T,12310,17130,17150,20181031,9,9,9,363924,T101,M,0841A,,NY,F,116,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,E,19-No Stand (bus stop),,,
8615012910,EDK2626,NY,PAS,01/05/2018,19,SUBN,TOYOT,T,30630,17130,7730,20191205,62,62,62,361853,T302,R,0535P,,K,F,2561,Cropsey Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,06,19-No Stand (bus stop),,,
8611506662,82981CG,MD,PAS,01/05/2018,19,SUBN,NISSA,T,9030,0,0,20181288,72,72,72,355311,T802,A,1117P,,K,I,N,49th St,25ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,P,19-No Stand (bus stop),,,
8618205163,45296MG,NY,COM,01/05/2018,19,DELV,GMC,T,10810,0,0,88880088,18,18,18,363948,T106,O,0202P,,NY,I,E,8th Ave,10ft S/of W 56th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8604816628,T684520C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,31190,37270,37290,20181031,34,34,34,361307,T103,K,1037A,,NY,F,1326,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,23,19-No Stand (bus stop),,,
8607451029,827BIY,LA,PAS,01/05/2018,19,4DSD,LINCO,T,0,0,0,20190888,50,50,50,363139,T201,O,0627A,,BX,I,W,Sedgwick Ave,20ft S/of W 195th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8604671353,FDX9294,NY,PAS,01/05/2018,19,SUBN,MERCU,T,70620,52420,75370,20180909,46,46,46,365328,T201,N,0627A,,BX,F,1866,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,D,19-No Stand (bus stop),,,
8604166932,XEJB28,NJ,PAS,01/05/2018,19,DELV,HIN,T,29120,42820,72720,88880088,46,46,46,358951,T201,E,0309P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,63,19-No Stand (bus stop),,,
8604166907,99719ME,NY,COM,01/05/2018,19,VAN,ME/BE,T,75370,23520,36320,20181031,46,46,46,358951,T201,E,1248P,,BX,F,34,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,63,19-No Stand (bus stop),,,
8604166890,T752435C,NY,OMT,01/05/2018,19,4DSD,HONDA,T,75370,23520,36320,20180630,46,46,46,358951,T201,E,1246P,,BX,O,35,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,63,19-No Stand (bus stop),,,
8613601911,2DA0754,MD,PAS,01/05/2018,19,SUBN,FORD,T,73030,28830,35330,20191188,61,61,61,363545,T302,I,0123P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8613601900,FCS4554,NY,PAS,01/05/2018,19,4DSD,NISSA,T,54050,35680,67530,20180804,61,61,61,363545,T302,I,1257P,,K,F,1924,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8612958568,PI952C,FL,PAS,01/05/2018,19,SUBN,ME/BE,T,67530,54050,73030,20180488,61,61,61,363502,T302,C,0156P,,K,O,2102,Ocean Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,03,19-No Stand (bus stop),,,
8612958556,Y914877,IL,PAS,01/05/2018,19,SUBN,CHEVR,T,67530,54050,73030,88880088,61,61,61,363502,T302,C,0154P,,K,O,2102,Ocean Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8613572947,FRP5361,NY,PAS,01/05/2018,19,SUBN,HONDA,T,22680,67800,22480,20191005,60,60,60,362559,T302,J,0548P,,K,O,1055,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8613572923,96565MB,NY,COM,01/05/2018,19,VAN,CHEVR,T,22680,21530,21480,88880088,60,60,60,362559,T302,J,0401P,,K,F,225,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,C,19-No Stand (bus stop),,,
8615214761,XC313G,NJ,PAS,01/05/2018,19,DELV,NS/OT,T,12110,17010,17030,88880088,9,9,9,330198,T101,B,1110A,,NY,O,7,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8615214736,AP142U,NJ,PAS,01/05/2018,19,DELV,INTER,T,12110,17010,17030,88880088,9,9,9,330198,T101,B,0922A,,NY,O,7,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8615564358,17742MD,NY,COM,01/05/2018,19,DELV,PETER,T,12110,17010,17030,20180228,9,9,9,353469,T101,M,1139A,,NY,F,20,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8612931850,20979MB,NY,COM,01/05/2018,19,VAN,FORD,T,28830,42230,26230,20190930,70,70,70,357093,T302,A,0118P,,K,F,461,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,10,19-No Stand (bus stop),,,
8612931848,37933MJ,NY,COM,01/05/2018,19,DELV,FRUEH,T,26230,67047,35630,20180731,70,70,70,357093,T302,A,1132A,,K,F,1720,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,10,19-No Stand (bus stop),,,
8612003337,XM522U,NJ,PAS,01/05/2018,19,VAN,FORD,T,29830,56530,75530,20180088,84,84,84,347616,T301,A,0951A,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8612003325,73636MK,NY,COM,01/05/2018,19,DELV,UD,T,29830,56530,75530,20190731,84,84,84,347616,T301,A,0950A,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,02,19-No Stand (bus stop),,,
8613850753,DFY9653,NY,PAS,01/05/2018,19,SUBN,INFIN,T,40930,36330,36380,20190405,63,63,63,364896,T302,K,0228P,,K,F,1744,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,11,19-No Stand (bus stop),,,
8616804663,2638131,IN,PAS,01/05/2018,19,DELV,FRUEH,T,17810,27790,24890,20180088,14,14,14,352995,T106,E,0840A,,NY,O,107,E 41st St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,07,19-No Stand (bus stop),,,
8605170943,YARY023,OR,PAS,01/05/2018,19,DELV,FRUEH,T,61090,54580,58717,88880088,109,109,109,357787,T401,H,0154P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07-P,19-No Stand (bus stop),,,
8606414001,79849JV,NY,COM,01/05/2018,19,VAN,FORD,T,36420,27270,27300,20180630,46,46,46,363554,T201,K,0245P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,43,19-No Stand (bus stop),,,
8604611253,AT848C,NJ,PAS,01/05/2018,19,TRAC,KAWAS,T,0,0,0,88880088,42,42,42,364841,T201,K,0143P,,BX,I,E,W Farms Rd,60ft S/of Jennings S,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8604611241,AT8481,NJ,PAS,01/05/2018,19,TRAC,KAWAS,T,0,0,0,88880088,42,42,42,364841,T201,K,0139P,,BX,I,E,W Farms Rd,60ft S/of Jennings S,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8604611198,10424JX,NY,COM,01/05/2018,19,VAN,FRUEH,T,0,0,0,88880088,42,42,42,364841,T201,K,0110P,,BX,I,S,Jennings St,14ft E/of Hoe Ave,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,01,19-No Stand (bus stop),,,
8604074545,59838JS,NY,COM,01/05/2018,19,VAN,FRUEH,T,9140,22590,58717,88880088,109,109,109,358919,T401,U,0117P,,Q,F,136-48,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,08,19-No Stand (bus stop),,,
8604074521,83460MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,358919,T401,U,1217P,,Q,F,136-72,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8604074508,12125MJ,NY,COM,01/05/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,358919,T401,U,1043A,,Q,O,135-38,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8610414206,T710202C,NY,OMT,01/05/2018,19,SUBN,ACURA,T,63030,41930,77530,20180630,88,88,88,358668,T301,A,0149P,,K,F,652,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610414190,2220568,IN,PAS,01/05/2018,19,TRAC,INTER,T,63030,45030,81630,20180088,88,88,88,358668,T301,A,0141P,,K,O,527,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610414188,83459MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,358668,T301,A,0137P,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
8607951970,C123480,CT,CMB,01/05/2018,19,VAN,FORD,T,52120,26850,26880,88880088,44,44,44,365359,T201,R,0314P,,BX,F,1704,Morris Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,46,19-No Stand (bus stop),,,
8605115968,XDDD25,NJ,PAS,01/05/2018,19,VAN,CHEVR,T,23290,8590,57790,20180088,109,109,109,366535,T401,U,0217P,,Q,F,35-25,150th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06-A,19-No Stand (bus stop),,,
8604565036,28552MH,NY,COM,01/05/2018,19,VAN,FORD,T,77730,42730,56530,88880088,84,84,84,366527,T301,S,1218P,,K,O,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03,19-No Stand (bus stop),,,
8604565024,85975MG,NY,COM,01/05/2018,19,REFG,MITSU,T,77730,42730,56530,20190831,84,84,84,366527,T301,S,1216P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8604564949,83202JY,NY,COM,01/05/2018,19,VAN,CHEVR,T,56530,42900,51030,20180531,84,84,84,366527,T301,S,0944A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,03,19-No Stand (bus stop),,,
8604564925,20422MH,NY,COM,01/05/2018,19,VAN,DODGE,T,56530,42900,51030,20191231,84,84,84,366527,T301,S,0939A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,03,19-No Stand (bus stop),,,
8607850799,BXR4858,NY,PAS,01/05/2018,19,SUBN,KIA,T,29820,52220,66860,20180915,49,49,49,365350,T201,C,0545P,,BX,F,1888,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BLUE,,2016,,0,01,19-No Stand (bus stop),,,
8604310459,AS321U,NJ,PAS,01/05/2018,19,DELV,INTER,T,26130,40404,40404,88880088,40,40,40,364861,T201,B,1017A,,BX,F,2538,E 149th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8608365273,60351JR,NY,COM,01/05/2018,19,VAN,INTER,T,29220,68420,30920,88880088,46,46,46,365320,T201,B,0959A,,BX,F,308,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,08,19-No Stand (bus stop),,,
8604259569,33063JB,NY,COM,01/05/2018,19,VAN,FRUEH,T,0,0,0,88880088,46,46,46,363508,T201,D,1124A,,BX,I,S,E Burnside Ave,15ft E/of Jerome Ave,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,14,19-No Stand (bus stop),,,
8604259545,92980JE,NY,COM,01/05/2018,19,VAN,FRUEH,T,29120,42820,72720,88880088,46,46,46,363508,T201,D,0936A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,14,19-No Stand (bus stop),,,
8611054635,42833JZ,NY,COM,01/05/2018,19,VAN,GMC,T,12130,42730,49130,88880088,79,79,79,357114,T301,E,1208P,,K,F,40,Albany Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,09,19-No Stand (bus stop),,,
8610203670,44114MK,NY,COM,01/05/2018,19,VAN,FORD,T,54130,45030,26730,88880088,88,88,88,330978,T301,X,0224P,,K,F,320,Lafayette Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,10,19-No Stand (bus stop),,,
8610151360,24705MB,NY,COM,01/05/2018,19,REFG,MITSU,T,42730,67030,88230,20180131,79,79,79,345440,T301,A,1225P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,H,19-No Stand (bus stop),,,
8610151359,AP884G,NJ,PAS,01/05/2018,19,DELV,INTER,T,42730,67030,88230,88880088,79,79,79,345440,T301,A,1224P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8610151323,AP260K,NJ,PAS,01/05/2018,19,TRAC,HIN,T,56530,42900,51030,88880088,84,84,84,345440,T301,A,1137A,,K,O,204,Livingston St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,H,19-No Stand (bus stop),,,
8607255332,12211MG,NY,COM,01/05/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,46,46,46,361046,T201,L,0413P,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,40,19-No Stand (bus stop),,,
8607255307,ENR4554,NY,PAS,01/05/2018,19,4DSD,HONDA,T,70720,29220,27420,20190226,46,46,46,361046,T201,L,0233P,,BX,F,2527,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,40,19-No Stand (bus stop),,,
8604992560,ALY8337,NY,PAS,01/05/2018,19,SUBN,LEXUS,T,81830,7430,10530,20190222,62,62,62,354144,T802,B,1156P,,K,F,1701,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,CC4,19-No Stand (bus stop),,,
8610925365,T687370C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,41930,72930,53030,20180131,79,79,79,345162,T301,M,0245P,,K,F,454,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8610925274,CGF4478,NY,PAS,01/05/2018,19,SUBN,FORD,T,63030,18630,79730,88880088,79,79,79,345162,T301,M,0212P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8603611210,EXM5912,NY,PAS,01/05/2018,19,4DSD,NISSA,T,49690,24440,24540,20181218,107,107,107,363546,T402,R,0654P,,Q,F,168-31,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,R,19-No Stand (bus stop),,,
8603611166,FXX9293,NY,PAS,01/05/2018,19,4DSD,TOYOT,T,21290,24940,24930,20180709,113,113,113,363546,T402,R,0558P,,Q,O,177-19,120th Ave,,0,408,c3,,YYYYYYY,,,RD,,0,,0,R,19-No Stand (bus stop),,,
8600527600,EHZ7832,NY,PAS,01/05/2018,19,4DSD,HONDA,T,46100,44430,41311,20180515,122,122,122,359289,T303,M,0840A,,R,O,372,Sand Ln,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C-AM,19-No Stand (bus stop),,,
8599873430,96651MJ,NY,COM,01/05/2018,19,VAN,ME/BE,T,21690,11910,28990,88880088,7,7,7,358583,T101,N,0248P,,NY,O,460,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,95,19-No Stand (bus stop),,,
8603250467,80635JW,NY,COM,01/05/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,362232,T402,O,0104P,,Q,F,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
