Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616956270,2488616,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,25390,18170,18190,88880088,18,18,18,353071,T106,C,0830A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617461019,XBHV70,NJ,PAS,01/05/2018,47,DELV,NS/OT,T,10410,17510,17530,88880088,13,13,13,365842,T102,C,1140A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,06,47-Double PKG-Midtown,,,
8600009418,10273MG,NY,COM,01/05/2018,47,VAN,HIN,T,10810,34490,34510,20180630,14,14,14,363472,T106,H,1015A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8600804530,YARV541,OR,PAS,01/05/2018,47,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,0359P,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8600169033,XFUC28,NJ,PAS,01/05/2018,47,DELV,HIN,T,10810,0,0,88880088,14,14,14,359619,T106,G,0213P,,NY,I,W,8th Ave,35ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8600169021,39559ML,NY,COM,01/05/2018,47,DELV,KENWO,T,10810,0,0,20181031,14,14,14,359619,T106,G,0113P,,NY,I,W,8th Ave,5ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,35,47-Double PKG-Midtown,,,
8598540420,P942764,IL,PAS,01/05/2018,47,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,330487,T501,B,0616P,,NY,F,470,8th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8598540419,66632ME,NY,COM,01/05/2018,47,VAN,FRUEH,T,10810,34370,34390,20180930,14,14,14,330487,T501,B,0601P,,NY,O,404,8th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,BK,,2002,,0,99,47-Double PKG-Midtown,,,
8598540298,31418MG,NY,COM,01/05/2018,47,DELV,FRUEH,T,34490,13610,10610,88880088,14,14,14,330487,T501,B,0433P,,NY,F,152,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636051496,14589MH,NY,COM,01/05/2018,47,VAN,ME/BE,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0449P,,NY,F,131,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,99,47-Double PKG-Midtown,,,
8620858270,AT652T,NJ,PAS,01/05/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,365365,T102,H,1140A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8620858233,XBVF23,NJ,PAS,01/05/2018,47,VAN,FORD,T,10610,34150,34170,88880088,10,10,10,365365,T102,H,1027A,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8620858208,34914PC,NY,IRP,01/05/2018,47,REFG,HIN,T,10810,34210,34230,20180331,10,10,10,365365,T102,H,1004A,,NY,F,243,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8620858180,3BN413,OK,PAS,01/05/2018,47,TRAC,VOLVO,T,10610,34330,34350,88880088,10,10,10,365365,T102,H,0848A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618357996,83549MH,NY,COM,01/05/2018,47,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,363515,T106,J,0113P,,NY,I,S,W 38th St,70ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8619501033,63359JM,NY,COM,01/05/2018,47,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,353143,T106,P,0516P,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1993,,0,39,47-Double PKG-Midtown,,,
8619500971,11584MK,NY,COM,01/05/2018,47,DELV,HIN,T,25390,18130,18150,20180430,18,18,18,353143,T106,P,0323P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,39,47-Double PKG-Midtown,,,
8619500958,46787MK,NY,COM,01/05/2018,47,VAN,ISUZU,T,18170,25390,27790,20181231,18,18,18,353143,T106,P,0232P,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,39,47-Double PKG-Midtown,,,
8619500946,D705HT,TN,PAS,01/05/2018,47,DELV,FRUEH,T,34930,10410,21680,20180288,18,18,18,353143,T106,P,0204P,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618850184,63282JM,NY,COM,01/05/2018,47,DELV,GMC,T,10810,34190,34210,88880088,10,10,10,365316,T102,J,0320P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,02,47-Double PKG-Midtown,,,
8621876383,20326TC,NY,TRC,01/05/2018,47,TRAC,NS/OT,T,10510,34930,14490,20180331,18,18,18,362590,MTTF,G,0314P,,NY,F,1427,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01A,47-Double PKG-Midtown,,,
8621876360,XEUD57,NJ,PAS,01/05/2018,47,DELV,FORD,T,10510,34910,34930,20180088,18,18,18,362590,MTTF,G,0214P,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621876322,XY857R,NJ,PAS,01/05/2018,47,DELV,ISUZU,T,34790,13610,10810,20180088,18,18,18,362590,MTTF,G,0134P,,NY,F,230,W 51st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621876310,31420MG,NY,COM,01/05/2018,47,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,362590,MTTF,G,0133P,,NY,F,230,W 51st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,01A,47-Double PKG-Midtown,,,
8621876292,XCPB65,NJ,PAS,01/05/2018,47,DELV,FRUEH,T,10510,34690,34710,20180088,18,18,18,362590,MTTF,G,0106P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8618700083,XDHW45,NJ,PAS,01/05/2018,47,DELV,HIN,T,10510,34630,34650,88880088,14,14,14,361325,T106,N,1255P,,NY,F,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618302867,PAL5139,MN,PAS,01/05/2018,47,TRAC,INTER,T,10210,17530,17550,88880088,13,13,13,365809,T102,J,0101P,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8618302855,49010JV,NY,COM,01/05/2018,47,DELV,FRUEH,T,10210,17530,17550,20191113,13,13,13,365809,T102,J,1256P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8621656796,XECG91,NJ,PAS,01/05/2018,47,DELV,HIN,T,10210,17630,17650,20180088,17,17,17,347687,MTTF,C,1025A,,NY,F,477,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621656772,841F22,MD,PAS,01/05/2018,47,DELV,INTER,T,10210,17750,17770,20180088,17,17,17,347687,MTTF,C,0942A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,14,47-Double PKG-Midtown,,,
8621656759,70621ME,NY,COM,01/05/2018,47,DELV,HIN,T,10210,17730,17750,20180831,17,17,17,347687,MTTF,C,0935A,,NY,F,560,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621656747,57915MC,NY,COM,01/05/2018,47,DELV,ISUZU,T,10210,17490,17510,20180630,13,13,13,347687,MTTF,C,0914A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,14,47-Double PKG-Midtown,,,
8621656735,AF370408,PA,PAS,01/05/2018,47,TRAC,FRUEH,T,10210,17470,17490,20180088,13,13,13,347687,MTTF,C,0910A,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621656723,39668ML,NY,COM,01/05/2018,47,VAN,INTER,T,24890,17510,17530,20181130,13,13,13,347687,MTTF,C,0903A,,NY,O,90,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,1992,,0,14,47-Double PKG-Midtown,,,
8634353590,40246PC,NY,IRP,01/05/2018,47,DUMP,AUTOC,T,10610,34490,34510,20180430,14,14,14,350408,T106,M,1100A,,NY,F,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,42,47-Double PKG-Midtown,,,
8634152856,P942754,IL,PAS,01/05/2018,47,TRAC,FRUEH,T,10610,34150,34170,88880088,13,13,13,357783,T102,I,0424P,,NY,O,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8634152832,70571MB,NY,COM,01/05/2018,47,VAN,FORD,T,34070,10510,10610,20180930,13,13,13,357783,T102,I,0231P,,NY,O,144,W 15th St,,0,408,l2,,Y,0700A,0700P,YW,,2007,,0,B,47-Double PKG-Midtown,,,
8634152819,XEAE51,NJ,PAS,01/05/2018,47,VAN,NISSA,T,34070,10510,10610,20180088,13,13,13,357783,T102,I,0226P,,NY,O,110,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8634152790,XBHV64,NJ,PAS,01/05/2018,47,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,357783,T102,I,0117P,,NY,F,260,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,B,47-Double PKG-Midtown,,,
8619203599,29246ML,NY,COM,01/05/2018,47,VAN,FRUEH,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1054A,,NY,F,60-64,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,27,47-Double PKG-Midtown,,,
8619853790,12000MJ,NY,COM,01/05/2018,47,VAN,DODGE,T,34530,10610,10810,88880088,14,14,14,363065,T106,O,1102A,,NY,F,242,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,39,47-Double PKG-Midtown,,,
8618553207,61107MC,NY,COM,01/05/2018,47,VAN,CHEVR,T,17630,10210,10110,88880088,17,17,17,364908,T102,E,1142A,,NY,F,251,E 32nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,09,47-Double PKG-Midtown,,,
8621208052,91183JV,NY,COM,01/05/2018,47,DELV,INTER,T,17450,10110,10010,20181130,13,13,13,365306,T102,P,0931A,,NY,F,340,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,09,47-Double PKG-Midtown,,,
8621918237,XBTY19,NJ,PAS,01/05/2018,47,DELV,ISUZU,T,10010,17590,17650,88880088,17,17,17,358570,MTTF,C,1204P,,NY,O,530,1st Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,23,47-Double PKG-Midtown,,,
8621918201,24997MH,NY,COM,01/05/2018,47,VAN,FORD,T,10110,17550,17570,20190607,13,13,13,358570,MTTF,C,1139A,,NY,F,517,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,23,47-Double PKG-Midtown,,,
8621918183,39567ML,NY,COM,01/05/2018,47,DELV,KENWO,T,10110,17890,17910,20181031,17,17,17,358570,MTTF,C,1050A,,NY,F,843,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621918160,11229MJ,NY,COM,01/05/2018,47,PICK,ISUZU,T,18050,10210,10110,20180331,17,17,17,358570,MTTF,C,1032A,,NY,F,240,E 53rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,23,47-Double PKG-Midtown,,,
8621918158,XZ165J,NJ,PAS,01/05/2018,47,VAN,FRUEH,T,18050,10210,10110,88880088,17,17,17,358570,MTTF,C,1030A,,NY,F,232,E 53rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621918109,AP526Y,NJ,PAS,01/05/2018,47,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,0924A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621918080,45418PC,NY,APP,01/05/2018,47,DELV,HIN,T,17450,10110,10010,20181130,13,13,13,358570,MTTF,C,0853A,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8619013932,12995JU,NY,COM,01/05/2018,47,VAN,DODGE,T,10010,17590,17650,88880088,17,17,17,365936,T102,N,0156P,,NY,F,575,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,G,47-Double PKG-Midtown,,,
8617652457,15583MG,NY,COM,01/05/2018,47,VAN,FORD,T,10810,34830,34850,20190131,18,18,18,359616,T106,H,1146A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,27,47-Double PKG-Midtown,,,
8617652445,AN544P,NJ,PAS,01/05/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,359616,T106,H,1140A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8617652433,31595MG,NY,COM,01/05/2018,47,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,359616,T106,H,1137A,,NY,O,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,27,47-Double PKG-Midtown,,,
8617652408,41200ME,NY,COM,01/05/2018,47,DELV,FRUEH,T,10510,34870,34890,20180331,18,18,18,359616,T106,H,0755A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2002,,0,27,47-Double PKG-Midtown,,,
8618056686,XDVB48,NJ,PAS,01/05/2018,47,TR/C,ISUZU,T,24890,17790,17810,88880088,14,14,14,364909,T106,GA,1033A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617105719,PAR1264,MN,PAS,01/05/2018,47,TRAC,FRUEH,T,34370,0,0,88880088,10,10,10,361074,T102,F,1139A,,NY,I,S,W 30th St,120ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8617308072,21821MK,NY,COM,01/05/2018,47,DELV,INTER,T,34430,10510,10610,20181031,14,14,14,361376,T102,H,0726A,,NY,F,100,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,22,47A-Angle PKG - Midtown,,,
8617706181,XDUA34,NJ,PAS,01/05/2018,47,DELV,HIN,T,10810,0,0,88880088,18,18,18,362201,T106,M,0218P,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8621951587,83470MK,NY,COM,01/05/2018,47,DELV,HIN,T,10810,0,0,20180105,18,18,18,362576,MTTF,H,0133P,,NY,I,W,8th Ave,20ft S/of W 54th St,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,21,47-Double PKG-Midtown,,,
8619806210,47833MD,NY,COM,01/05/2018,47,DELV,PETER,T,34930,0,0,20180430,17,17,17,364897,T106,G,0220P,,NY,I,S,W 58th St,5ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8619806208,PRZ9818,MN,PAS,01/05/2018,47,REFG,FRUEH,T,18130,0,0,88880088,17,17,17,364897,T106,G,1137A,,NY,I,N,E 57th St,10ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8621254440,XC689G,NJ,PAS,01/05/2018,47,VAN,FRUEH,T,13610,0,0,20110488,18,18,18,358128,MTTF,B,1106A,,NY,I,W,Broadway,25ft N/of W 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254438,44415MD,NY,COM,01/05/2018,47,VAN,FRUEH,T,10810,34910,34930,20180228,18,18,18,358128,MTTF,B,1021A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8621254426,AN544P,NJ,PAS,01/05/2018,47,DELV,INTER,T,10810,34910,34930,88880088,18,18,18,358128,MTTF,B,1019A,,NY,F,973,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254414,76722MK,NY,COM,01/05/2018,47,DELV,KAWAS,T,10810,34850,34870,20181031,18,18,18,358128,MTTF,B,0911A,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,02,47-Double PKG-Midtown,,,
8619100658,22896MK,NY,COM,01/05/2018,47,DELV,HIN,T,34550,10610,10810,20180531,14,14,14,361899,T106,I,0100P,,NY,O,200,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,33,47-Double PKG-Midtown,,,
8618502911,67375MG,NY,COM,01/05/2018,47,DELV,MITSU,T,24890,17750,17770,20190131,17,17,17,364927,T106,F,1039A,,NY,F,329,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8617901457,47567MG,NY,COM,01/05/2018,47,REFG,ISUZU,T,10810,34490,34510,20181231,14,14,14,357711,T106,G,0130P,,NY,F,535,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8616956270,2488616,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,25390,18170,18190,88880088,18,18,18,353071,T106,C,0830A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617461019,XBHV70,NJ,PAS,01/05/2018,47,DELV,NS/OT,T,10410,17510,17530,88880088,13,13,13,365842,T102,C,1140A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,06,47-Double PKG-Midtown,,,
8600009418,10273MG,NY,COM,01/05/2018,47,VAN,HIN,T,10810,34490,34510,20180630,14,14,14,363472,T106,H,1015A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8600804530,YARV541,OR,PAS,01/05/2018,47,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,0359P,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8600169033,XFUC28,NJ,PAS,01/05/2018,47,DELV,HIN,T,10810,0,0,88880088,14,14,14,359619,T106,G,0213P,,NY,I,W,8th Ave,35ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8600169021,39559ML,NY,COM,01/05/2018,47,DELV,KENWO,T,10810,0,0,20181031,14,14,14,359619,T106,G,0113P,,NY,I,W,8th Ave,5ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,35,47-Double PKG-Midtown,,,
8598540420,P942764,IL,PAS,01/05/2018,47,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,330487,T501,B,0616P,,NY,F,470,8th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8598540419,66632ME,NY,COM,01/05/2018,47,VAN,FRUEH,T,10810,34370,34390,20180930,14,14,14,330487,T501,B,0601P,,NY,O,404,8th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,BK,,2002,,0,99,47-Double PKG-Midtown,,,
8598540298,31418MG,NY,COM,01/05/2018,47,DELV,FRUEH,T,34490,13610,10610,88880088,14,14,14,330487,T501,B,0433P,,NY,F,152,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
