Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606414025,F29JCY,NJ,PAS,01/05/2018,20,SUBN,LEXUS,T,36420,27300,29220,88880088,46,46,46,363554,T201,K,0338P,,BX,F,2492,Grand Concourse,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8604611435,U660521,TN,PAS,01/05/2018,20,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0508P,,BX,I,E,Bathgate Ave,60ft S/of E 174th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8604611381,BU690L,NY,PAS,01/05/2018,20,4DSD,HYUND,T,21520,26520,26550,20191014,42,42,42,364841,T201,K,0418P,,BX,O,910,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8604611307,55535MB,NY,COM,01/05/2018,20,VAN,FORD,T,0,0,0,88880088,42,42,42,364841,T201,K,0245P,,BX,I,N,E 175th St,30ft E/of Crotona Pk,0,408,d,,YYYYYYY,,,PURPL,,2011,,0,01,20-No Parking (Com Plate),,,
8609564691,88501MA,NY,COM,01/05/2018,20,VAN,HONDA,T,18370,10010,45590,20190630,19,19,19,363062,T103,O,0917A,,NY,O,403,E 69th St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,11,20-No Parking (Com Plate),,,
8609564680,41253JV,NY,COM,01/05/2018,20,VAN,FORD,T,18370,10010,45590,20181031,19,19,19,363062,T103,O,0915A,,NY,O,407,E 69th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,11,20-No Parking (Com Plate),,,
8609564678,90272MJ,NY,COM,01/05/2018,20,VAN,FORD,T,18390,10110,10010,20190331,19,19,19,363062,T103,O,0908A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,11,20-No Parking (Com Plate),,,
8605912017,C64JCT,NJ,PAS,01/05/2018,20,SUBN,TOYOT,T,27660,0,0,88880088,52,52,52,359331,T201,S,0917A,,BX,I,S,E 201st St,200ft E/of Valentine,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,L,20A-No Parking (Non-COM),,,
8605911967,EEY9914,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,0,0,0,20180323,52,52,52,359331,T201,S,0816A,,BX,O,10,Van Cortlandt Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2001,,0,L,20A-No Parking (Non-COM),,,
8605911955,FRS9949,NY,PAS,01/05/2018,20,4DSD,BMW,T,0,0,0,20190831,52,52,52,359331,T201,S,0814A,,BX,I,N,Van Cortlandt Ave,100ft E/of Jerome Av,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,L,20A-No Parking (Non-COM),,,
8605911888,041384R,NJ,PAS,01/05/2018,20,SUBN,BMW,T,0,0,0,88880088,52,52,52,359331,T201,S,0727A,,BX,O,179,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8605911840,EWZ1769,NY,PAS,01/05/2018,20,4DSD,NISSA,T,0,0,0,88880088,52,52,52,359331,T201,S,0715A,,BX,O,155,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,L,20A-No Parking (Non-COM),,,
8605911827,T690976C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,0,0,0,20180131,52,52,52,359331,T201,S,0706A,,BX,O,155,E Mosholu Pky,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8605617135,53871MA,NY,COM,01/05/2018,20,VAN,CHEVR,T,49120,27090,27120,88880088,48,48,48,357717,T201,N,1109A,,BX,F,2132,Mapes Ave,,0,408,d,,YYYYY,0700A,0600P,BROWN,,0,,0,K,20A-No Parking (Non-COM),,,
8605617100,B772322,ME,PAS,01/05/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,357717,T201,N,0916A,,BX,I,E,Crotona Pky,85ft N/of E 182nd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8605617070,56448PC,NY,APP,01/05/2018,20,TRAC,KAWAS,T,0,0,0,88880088,48,48,48,357717,T201,N,0711A,,BX,I,E,Crotona Pky,45ft N/of Bronx Park,0,408,d,,YYYYYYY,,,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8610203773,BGCHOPS,NY,SRF,01/05/2018,20,SUBN,CHEVR,T,27430,0,0,20180604,88,88,88,330978,T301,X,0335P,,K,I,W,Clinton Ave,30ft S/of Lafayette,0,408,d,,YYYYYYY,,,RD,,2004,,0,10,20A-No Parking (Non-COM),,,
8610203748,N76GYV,NJ,PAS,01/05/2018,20,SUBN,FORD,T,43330,18630,67030,88880088,88,88,88,330978,T301,X,0303P,,K,O,339,Gates Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,10,20A-No Parking (Non-COM),,,
8609669713,94695MJ,NY,COM,01/05/2018,20,VAN,FORD,T,24890,18690,18710,20190331,19,19,19,363970,T103,P,0213P,,NY,O,1276,Lexington Ave,,0,408,d,,YYYYYYY,0100A,1200A,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8609669701,83904MK,NY,COM,01/05/2018,20,4DSD,TOYOT,T,18730,40404,40404,20190630,19,19,19,363970,T103,P,0207P,,NY,O,1293,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,22,20-No Parking (Com Plate),,,
8606120935,EHA3914,NY,PAS,01/05/2018,20,4DSD,CHRYS,T,61620,40020,42520,20180507,45,45,45,361099,T201,N,1007A,,BX,O,3033,Roberts Ave,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2001,,0,C,20A-No Parking (Non-COM),,,
8606120881,CPD4616,NY,PAS,01/05/2018,20,2DSD,HONDA,T,15920,50920,61620,20190904,45,45,45,361099,T201,N,0808A,,BX,O,3427,Bruckner Blvd,,0,408,d,,Y     Y,0700A,0600P,GY,,2001,,0,C,20A-No Parking (Non-COM),,,
8606120870,071976R,NJ,PAS,01/05/2018,20,SUBN,LEXUS,T,15920,50920,61620,88880088,45,45,45,361099,T201,N,0804A,,BX,O,3427,Bruckner Blvd,,0,408,d,,Y     Y,0700A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8606120856,CFQ931,SC,PAS,01/05/2018,20,4DSD,CHEVR,T,15920,61620,11360,20171288,45,45,45,361099,T201,N,0733A,,BX,O,3533,Bruckner Blvd,,0,408,d,,Y     Y,0700A,0600P,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8604259533,4017CN,CT,COM,01/05/2018,20,DELV,NS/OT,T,27000,36420,8920,20180088,48,48,48,363508,T201,D,0850A,,BX,F,234,E 178th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8610757638,T637833C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,82030,0,0,20181130,90,90,90,362220,T301,P,0221P,,K,I,S,Stockton St,75ft W/of Broadway,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,16,20A-No Parking (Non-COM),,,
8609805300,DNC7363,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,0,0,0,20180125,50,50,50,354117,T201,X,1159A,,BX,I,W,Fairfield Ave,15ft N/of W 230th St,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,26,20A-No Parking (Non-COM),,,
8609805268,FZC9012,NY,PAS,01/05/2018,20,4DSD,SUBAR,T,71420,0,0,20180506,50,50,50,354117,T201,X,1056A,,BX,I,N,Van Cortlandt Park,30ft E/of Review Pl,0,408,d,,YYYYY,0800A,0600P,BLUE,,2011,,0,26,20A-No Parking (Non-COM),,,
8609805232,CBW8282,NY,PAS,01/05/2018,20,VAN,DODGE,T,71420,0,0,20180922,50,50,50,354117,T201,X,1051A,,BX,I,N,Van Cortlandt Park,8ft E/of Putnam Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,26,20A-No Parking (Non-COM),,,
8609805220,DYS5113,TX,PAS,01/05/2018,20,4DSD,BMW,T,71420,0,0,20180088,50,50,50,354117,T201,X,1048A,,BX,I,N,Van Cortlandt Park,12ft E/of Putnam Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8606824434,021454R,NJ,PAS,01/05/2018,20,SUBN,HONDA,T,0,0,0,88880088,44,44,44,361794,T201,O,1149A,,BX,I,S,E 166th St,10ft E/of Grand Conc,0,408,d,,YYYYYYY,0700A,0700P,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8606824379,T649256C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,18220,26610,26640,20180430,44,44,44,361794,T201,O,1116A,,BX,O,1050,Carroll Pl,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
8606824318,DSV6638,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,26730,64620,36620,20180703,44,44,44,361794,T201,O,1012A,,BX,F,242-244,E 169th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8606824290,2APSN2,CT,PAS,01/05/2018,20,4DSD,FORD,T,0,0,0,20180088,44,44,44,361794,T201,O,1000A,,BX,I,N,Elliot Pl,80ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8606824288,HUU3332,NY,PAS,01/05/2018,20,4DSD,HYUND,T,0,0,0,20190820,44,44,44,361794,T201,O,0956A,,BX,I,N,Elliot Pl,45ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,H,20A-No Parking (Non-COM),,,
8606824276,Z317697,IL,PAS,01/05/2018,20,SUBN,FORD,T,64520,43020,74380,20191288,44,44,44,361794,T201,O,0911A,,BX,O,1444,Shakespeare Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8606824045,3A43H,NY,OMT,01/05/2018,20,TAXI,TOYOT,T,0,0,0,20180228,44,44,44,361794,T201,O,0603A,,BX,I,S,Cross Bronx Expy,80ft E/of Plimpton A,0,408,d,,YYYYYYY,,,YW,,2014,,0,H,20A-No Parking (Non-COM),,,
8600318210,11580MK,NY,COM,01/05/2018,20,REFG,HIN,T,17170,0,0,20180430,9,9,9,362532,T105,J,1208P,,NY,I,N,Wanamaker Pl,60ft W/of 4th Ave,0,408,d,,YYYYYYY,,,,,2017,,0,018,20-No Parking (Com Plate),,,
8603310701,8ANGT2,CT,PAS,01/05/2018,20,SUBN,TOYOT,T,13890,20490,47390,20180088,112,112,112,355205,T402,Y,0812A,,Q,O,111-15,66th Rd,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8601268997,047940R,NJ,PAS,01/05/2018,20,4DSD,NISSA,T,79730,63030,93230,88880088,79,79,79,354011,T301,Y,0203P,,K,O,146,Spencer St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8601268900,FZV6917,NY,PAS,01/05/2018,20,SUBN,CHRYS,T,79730,41330,69230,20180603,79,79,79,354011,T301,Y,0143P,,K,F,55,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BR,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8601268894,EJU3343,NY,PAS,01/05/2018,20,SUBN,MAZDA,T,79730,41330,69230,20180902,79,79,79,354011,T301,Y,0138P,,K,F,21,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,SPCL,20A-No Parking (Non-COM),,,
8606706656,AWS2701,NY,999,01/05/2018,20,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,363955,T201,B,0108P,,BX,F,2021,Benedict Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8606706620,E73BAW,NJ,PAS,01/05/2018,20,SUBN,TOYOT,T,0,0,0,88880088,43,43,43,363955,T201,B,1015A,,BX,I,E,Pugsley Ave,15ft S/of Benedict A,0,408,d,,YYYYYYY,,,OTHER,,0,,0,04,20A-No Parking (Non-COM),,,
8601626063,ESM4057,NY,PAS,01/05/2018,20,SUBN,JEEP,T,44530,0,0,20190706,84,84,84,355112,T301,D,1058A,,K,I,W,Gold St,10ft N/of Willoughby,0,408,d,,YYYYY,0800A,0600P,GR,,2008,,0,03,20A-No Parking (Non-COM),,,
8601626051,16161MC,NY,COM,01/05/2018,20,VAN,CHEVR,T,93250,21130,34230,88880088,84,84,84,355112,T301,D,1055A,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,03,20-No Parking (Com Plate),,,
8602775880,CUH6686,NY,PAS,01/05/2018,20,SUBN,NISSA,T,57790,24190,24240,20180122,109,109,109,358580,T401,YA,0850A,,Q,F,163-22,Northern Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A-AM,20A-No Parking (Non-COM),,,
8600698972,6CE9405,MD,PAS,01/05/2018,20,4DSD,CHEVR,T,21130,89930,42330,88880088,84,84,84,356501,T301,L,0207P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,V,20A-No Parking (Non-COM),,,
8600433769,WPR71W,NJ,PAS,01/05/2018,20,4DSD,NISSA,T,95030,66030,65930,88880088,94,94,94,363466,T301,G,1147A,,K,O,230,Wythe Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8600433745,EHY2495,NC,PAS,01/05/2018,20,SUBN,DODGE,T,66030,95030,19530,20180388,94,94,94,363466,T301,G,1138A,,K,F,76,N 4th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8601526378,42886JM,NY,COM,01/05/2018,20,DELV,NAVIS,T,11930,86430,57030,88880088,90,90,90,358630,T301,C,0216P,,K,F,87,Ainslie St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,15,20-No Parking (Com Plate),,,
8601526366,EFF2247,NY,PAS,01/05/2018,20,SUBN,SUBAR,T,72130,50630,57030,20180618,90,90,90,358630,T301,C,0136P,,K,F,17,Powers St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,15,20A-No Parking (Non-COM),,,
8601526354,VZU5199,VA,PAS,01/05/2018,20,4DSD,SCION,T,72130,50630,57030,20181288,90,90,90,358630,T301,C,0134P,,K,F,19,Powers St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8601526330,FYA7642,NY,PAS,01/05/2018,20,SUBN,HONDA,T,58330,0,0,20180326,90,90,90,358630,T301,C,1249P,,K,I,E,Manhattan Ave,30ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,15,20A-No Parking (Non-COM),,,
8603959912,80923MA,NY,COM,01/05/2018,20,VAN,FORD,T,52930,89930,42330,20190831,84,84,84,356970,T301,D,1056A,,K,F,67,Jay St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2011,,0,01,20-No Parking (Com Plate),,,
8603959900,86570MB,NY,COM,01/05/2018,20,VAN,CHEVR,T,52930,89930,42330,88880088,84,84,84,356970,T301,D,1053A,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,01,20-No Parking (Com Plate),,,
8602520992,V82JKS,NJ,PAS,01/05/2018,20,SUBN,INFIN,T,8790,18390,18490,88880088,115,115,115,345451,T401,H,0407P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,16-P,20A-No Parking (Non-COM),,,
8599776897,S17681,FL,PAS,01/05/2018,20,SUBN,ME/BE,T,10210,18710,18730,20180488,19,19,19,356258,T103,E,1033A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,58,20A-No Parking (Non-COM),,,
8599776885,XZ164Y,NJ,PAS,01/05/2018,20,SUBN,NS/OT,T,10210,18710,18730,20180088,19,19,19,356258,T103,E,0937A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,58,20-No Parking (Com Plate),,,
8598077148,T687184C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,26580,20720,20720,20181231,44,44,44,330234,T201,S,1118A,,BX,O,296,E 164th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8594965450,51082MA,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,13,13,13,366509,T102,K,0439P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,E,20-No Parking (Com Plate),,,
8594965448,25816MJ,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,366509,T102,K,0438P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,E,20-No Parking (Com Plate),,,
8594965436,12074MJ,NY,COM,01/05/2018,20,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,366509,T102,K,0416P,,NY,O,10,E 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,E,20-No Parking (Com Plate),,,
8594965424,18059JH,NY,COM,01/05/2018,20,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,366509,T102,K,0411P,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,E,20-No Parking (Com Plate),,,
8594965382,49213JA,NY,COM,01/05/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,366509,T102,K,0241P,,NY,O,24,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,E,20-No Parking (Com Plate),,,
8594965370,52371MC,NY,COM,01/05/2018,20,VAN,FORD,T,34090,10410,10510,20180930,13,13,13,366509,T102,K,0233P,,NY,F,33,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,E,20-No Parking (Com Plate),,,
8598077136,RJB4142,GA,PAS,01/05/2018,20,4DSD,BMW,T,0,0,0,20180288,44,44,44,330234,T201,S,1106A,,BX,I,S,E 163rd St,10ft E/of College Av,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8597165303,12152MJ,NY,COM,01/05/2018,20,VAN,FRUEH,T,37290,8640,8740,88880088,114,114,114,366536,T401,V,0235P,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,52-P,20-No Parking (Com Plate),,,
8599375155,54205MC,NY,COM,01/05/2018,20,UTIL,NISSA,T,21820,27600,51120,20190930,52,52,52,365371,T201,C,0414P,,BX,F,2859,Creston Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,W,20-No Parking (Com Plate),,,
8599375143,FXP6371,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,21820,27600,51120,20180404,52,52,52,365371,T201,C,0412P,,BX,F,2859,Creston Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,1999,,0,W,20A-No Parking (Non-COM),,,
8599375027,ZHJ5594,PA,PAS,01/05/2018,20,DELV,INTER,T,17920,35520,12550,20171088,52,52,52,365371,T201,C,0209P,,BX,O,3400-26,Cannon Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8599374990,FBA9643,NY,PAS,01/05/2018,20,PICK,FORD,T,56820,40404,40404,20180531,48,48,48,365371,T201,C,0100P,,BX,F,5289,Park Ave,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,W,20A-No Parking (Non-COM),,,
8597386150,92638MG,NY,COM,01/05/2018,20,VAN,FORD,T,54650,0,0,88880088,84,84,84,361069,T301,D,1050A,,K,I,W,Lawrence St,15ft N/of Fulton St,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,03,20-No Parking (Com Plate),,,
8594934257,EHL8405,NY,PAS,01/05/2018,20,SUBN,HYUND,T,21820,27360,27390,20180512,52,52,52,364891,T201,B,1114A,,BX,F,2500,Creston Ave,,0,408,d,,YYYYY,0600A,0600P,GY,,2006,,0,18,20A-No Parking (Non-COM),,,
8595417064,24911JZ,NY,COM,01/05/2018,20,VAN,CHEVR,T,25390,18670,18690,88880088,19,19,19,366498,T103,FF,0146P,,NY,O,1133,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,26,20-No Parking (Com Plate),,,
8594934245,TUMONITO,NY,SRF,01/05/2018,20,4DSD,ME/BE,T,52120,27180,27300,20180217,46,46,46,364891,T201,B,1056A,,BX,O,2449,Morris Ave,,0,408,d,,YYYYY,0900A,0400P,BK,,2009,,0,18,20A-No Parking (Non-COM),,,
1434513695,MRRN,NY,ORG,01/05/2018,20,SDN,MCLAR,X,0,40404,40404,20180328,23,23,976,100992,0976,0000,0856A,,,F,,METROPOLITAN HOSPITA,,0,408,D5,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1426900612,T731566C,NY,COM,01/05/2018,20,VAN,ME/BE,P,27190,16310,29890,0,7,7,7,957172,0007,0000,0705P,,NY,F,115,NORFOLK,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8636101700,T679987C,NY,OMT,01/05/2018,20,4DSD,NISSA,T,55520,14820,9320,20180630,49,49,49,359297,T201,R,0202P,,BX,O,2801,Olinville Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8636101621,ETL1132,NY,PAS,01/05/2018,20,SUBN,FORD,T,15520,58320,12550,20190806,49,49,49,359297,T201,R,0129P,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,RD,,2005,,0,N,20A-No Parking (Non-COM),,,
8635255008,631620,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,0,0,0,20191225,48,48,48,365816,T201,C,0329P,,BX,I,N,Garden St,10ft E/of Crotona Av,0,408,d,,YYYYYYY,,,RD,,2011,,0,48,20A-No Parking (Non-COM),,,
8639250091,86786MK,NY,COM,01/05/2018,20,VAN,ISUZU,T,13810,24390,16150,88880088,5,5,5,367398,T101,F,0352P,,NY,O,413,Broome St,,0,408,d,,Y,0700A,0700P,WHITE,,2017,,0,48,20-No Parking (Com Plate),,,
8639250054,72689,NY,COM,01/05/2018,20,VAN,FORD,T,26790,24190,30790,20181031,5,5,5,367398,T101,F,0206P,,NY,F,200,Mott St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,48,20-No Parking (Com Plate),,,
8635254820,A13GSC,NJ,PAS,01/05/2018,20,SUBN,FORD,T,29620,23220,72320,88880088,48,48,48,365816,T201,C,0122P,,BX,F,939,E Tremont Ave,,0,408,d,,YYYYY,1000A,0700P,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8635254764,3427926,ME,PAS,01/05/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365816,T201,C,1253P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,48,20A-No Parking (Non-COM),,,
8635254739,U656792,TN,PAS,01/05/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365816,T201,C,1249P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,48,20A-No Parking (Non-COM),,,
8635254727,2536387,ME,PAS,01/05/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365816,T201,C,1248P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,48,20A-No Parking (Non-COM),,,
8635254697,2533653,ME,PAS,01/05/2018,20,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365816,T201,C,1243P,,BX,F,477,E 174th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,48,20A-No Parking (Non-COM),,,
8639150072,T743862C,NY,OMT,01/05/2018,20,SUBN,ME/BE,T,8205,40404,40404,20181130,108,108,108,367355,T401,T,0335P,,Q,F,17-10A,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,48-P,20A-No Parking (Non-COM),,,
8632273772,TWS78L,NJ,PAS,01/05/2018,20,,,T,37610,40404,40404,88880088,34,34,34,357736,T103,B,0701A,,NY,F,,W 193rd St,,0,408,d,,YYYYYYY,,,,,0,,0,CC6,20A-No Parking (Non-COM),,,
8632273723,AFKB63,FL,PAS,01/05/2018,20,2DSD,MASE,T,11010,37670,37690,20180088,34,34,34,357736,T103,B,0602A,,NY,F,3856,10th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC6,20A-No Parking (Non-COM),,,
8627755668,57681MJ,NY,COM,01/05/2018,20,DELV,FORD,T,18930,10410,25390,20180630,23,23,23,357724,T103,N,0917A,,NY,F,15,E 98th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8626263314,647ETE,OK,PAS,01/05/2018,20,4DSD,TOYOT,T,36250,10610,10810,20180088,28,28,28,354125,T103,Q,0338P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8626263302,T738753C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,0,40404,40404,20180430,28,28,28,354125,T103,Q,0334P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20A-No Parking (Non-COM),,,
8630517670,EBB6443,NY,PAS,01/05/2018,20,SUBN,PORSC,T,8790,66890,51790,20190625,115,115,115,357800,T401,G,0406P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GR,,2003,,0,18,20A-No Parking (Non-COM),,,
8627406649,AH59426,IL,PAS,01/05/2018,20,4DSD,LEXUS,T,31090,10210,10110,88880088,9,9,9,361347,T800,B2,1138P,,NY,F,8,St Marks Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8625457903,85083JT,NY,COM,01/05/2018,20,DELV,INTER,T,10210,18670,18690,88880088,19,19,19,362264,T103,FF,0433P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,25,20-No Parking (Com Plate),,,
8625457885,AVC2044,NY,PAS,01/05/2018,20,SUBN,JEEP,T,18410,25390,27790,20171022,19,19,19,362264,T103,FF,0309P,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,25,20A-No Parking (Non-COM),,,
1435303593,HDS6876,NY,PAS,01/05/2018,20,SDN,HONDA,P,5680,40930,80430,20191209,78,78,78,963654,0078,0000,1106P,,K,F,76,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
8635152797,YCK88A,NJ,PAS,01/05/2018,20,4DSD,TOYOT,T,15340,37290,61090,88880088,115,115,115,354002,T401,G,0302P,,Q,F,37-51,72nd St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,29,20A-No Parking (Non-COM),,,
