Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436737370,T683319C,NY,OMT,01/05/2018,46,TAXI,TOYOT,P,17570,10110,10010,20181130,13,13,13,932970,0013,0000,1039A,,NY,F,332,E 29 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436510028,31654PC,NY,COM,01/05/2018,46,,MITSU,P,0,40404,40404,20180930,34,34,34,931357,0034,0000,0301P,,NY,O,651,ACADEMY,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437126716,AD53889,IL,PAS,01/05/2018,46,SUBN,DODGE,P,5430,8930,8980,0,72,72,72,963814,0072,0000,0604A,,K,F,4711,4 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425450416,28595MH,NY,COM,01/05/2018,46,DELV,FRUEH,P,10110,18950,18970,20181031,23,23,23,954845,0023,0000,0515P,,NY,F,1924,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434710350,85829JD,NY,COM,01/05/2018,46,DELV,FRUEH,P,44890,20890,45290,0,1,1,1,963813,0001,0000,0420P,,NY,F,227,W BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434059789,37618JC,NY,COM,01/05/2018,46,DELV,,P,10110,19050,19070,0,23,23,23,956861,0023,0000,0409P,,NY,O,2039,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436510030,HMA7309,99,PAS,01/05/2018,46,SUBN,HONDA,P,32690,11310,37630,20181212,34,34,34,931357,0034,0000,0320P,,,F,57,VERMILYEA,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427543460,KKX7632,PA,PAS,01/05/2018,46,SDN,MERCU,P,13730,73210,37830,0,67,67,67,959408,0067,0000,0518P,,K,F,9012,AVE A,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1345502023,HGZ2835,NY,PAS,01/05/2018,46,SUBN,TOYOT,P,28830,44430,13980,20180909,70,70,875,952395,0875,0000,0905A,0910A,K,F,1150,CONEY ISLAND AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1266940030,GXF2435,NY,PAS,01/05/2018,46,SUBN,HONDA,C,26490,36620,52120,20190429,44,44,0,0,BCHJ,0000,1240P,,BX,F,265,E 161 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
8639500034,XX523L,NJ,PAS,01/05/2018,46,VAN,FORD,T,29120,72720,52120,20180088,46,46,46,367315,T201,M,0142P,,BX,F,55,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8638701512,XCRE66,NJ,PAS,01/05/2018,46,REFG,UD,T,33490,0,0,88880088,1,1,1,363137,T105,G,0611P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8638701482,XFPT44,NJ,PAS,01/05/2018,46,DELV,INTER,T,28490,32910,28870,88880088,1,1,1,363137,T105,G,0328P,,NY,F,164,Pearl St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8638701470,11573MK,NY,COM,01/05/2018,46,REFG,HIN,T,33490,0,0,20180430,1,1,1,363137,T105,G,0225P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,,,2016,,0,067,46B-Double Parking (Com-100Ft),,,
8635451922,75587ME,NY,COM,01/05/2018,46,VAN,FRUEH,T,16850,31540,13113,88880088,1,1,1,365918,T105,N,0554P,,NY,F,173-175,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,R,46B-Double Parking (Com-100Ft),,,
8635451910,EMA1055,NY,PAS,01/05/2018,46,2DSD,VOLVO,T,23890,31540,21790,20190107,1,1,1,365918,T105,N,0547P,,NY,F,10,Jay St,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,R,46A-Double Parking (Non-COM),,,
8635451909,XEGB23,NJ,PAS,01/05/2018,46,SUBN,FORD,T,15350,27050,32940,20180088,1,1,1,365918,T105,N,0526P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635451880,XCRE66,NJ,PAS,01/05/2018,46,DELV,UD,T,23190,29390,16850,20180088,1,1,1,365918,T105,N,0516P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635451879,36733MH,NY,COM,01/05/2018,46,VAN,NISSA,T,23890,0,0,20190930,1,1,1,365918,T105,N,0402P,,NY,I,N,Jay St,15ft E/of Greenwich,0,408,F1,,YYYYYYY,,,WH,,2015,,0,R,46B-Double Parking (Com-100Ft),,,
8635451855,T718409C,NY,OMT,01/05/2018,46,SUBN,GMC,T,30790,21790,33390,20180930,1,1,1,365918,T105,N,0338P,,NY,F,322,Spring St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,R,46A-Double Parking (Non-COM),,,
8635451752,31422MG,NY,COM,01/05/2018,46,VAN,FRUEH,T,21790,27880,27050,88880088,1,1,1,365918,T105,N,0215P,,NY,O,255,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,R,46B-Double Parking (Com-100Ft),,,
8635255021,412392,NY,PAS,01/05/2018,46,SUBN,NISSA,T,65320,31020,29620,20190726,48,48,48,365816,T201,C,0350P,,BX,F,1941,Southern Blvd,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,48,46A-Double Parking (Non-COM),,,
8635254934,23DMD06,NJ,PAS,01/05/2018,46,SUBN,ACURA,T,27060,24515,15120,88880088,48,48,48,365816,T201,C,0229P,,BX,F,1106,E 180th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,48,46A-Double Parking (Non-COM),,,
8635254879,T659161C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,27060,40720,23220,20180930,48,48,48,365816,T201,C,0157P,,BX,F,906,E 180th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,48,46A-Double Parking (Non-COM),,,
8635254790,C123480,CT,CMB,01/05/2018,46,VAN,FORD,T,22720,22240,31020,88880088,48,48,48,365816,T201,C,0109P,,BX,F,1890,Crotona Pky,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8636051447,RFL49W,NJ,PAS,01/05/2018,46,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1104A,,NY,F,228,W 38th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,99,46A-Double Parking (Non-COM),,,
8632553847,EYA2767,NY,PAS,01/05/2018,46,4DSD,TOYOT,T,36420,29220,27420,20180308,52,52,52,361324,T201,X,1137A,,BX,F,2501,Grand Concourse,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,26,46A-Double Parking (Non-COM),,,
8632273796,T731054C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,31190,37550,37570,20180430,34,34,34,357736,T103,B,0705A,,NY,F,1612,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,CC6,46A-Double Parking (Non-COM),,,
8632273784,YWS78L,NJ,PAS,01/05/2018,46,SUBN,VOLVO,T,31190,37530,37550,88880088,34,34,34,357736,T103,B,0702A,,NY,F,1580,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC6,46A-Double Parking (Non-COM),,,
8625560210,91647MC,NY,COM,01/05/2018,46,VAN,WORKH,T,11710,35710,35730,88880088,20,20,20,362570,T103,C,0542P,,NY,F,764,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,53,46B-Double Parking (Com-100Ft),,,
8625560209,83527MH,NY,COM,01/05/2018,46,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,362570,T103,C,0501P,,NY,I,W,Broadway,5ft N/of W 75th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,53,46B-Double Parking (Com-100Ft),,,
8625253398,57034JZ,NY,COM,01/05/2018,46,VAN,WORKH,T,13610,37290,37310,88880088,33,33,33,364004,T103,Q,0123P,,NY,F,4183,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8627755693,92634MH,NY,COM,01/05/2018,46,VAN,ISUZU,T,10210,18870,18890,20191231,19,19,19,357724,T103,N,0946A,,NY,F,1707,3rd Ave,,0,408,F1,,YYYYYYY,,,TN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8627755681,79373JZ,NY,COM,01/05/2018,46,PICK,CHEVR,T,25390,18890,18910,20180228,23,23,23,357724,T103,N,0925A,,NY,F,1391,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8627755670,XEWA62,NJ,PAS,01/05/2018,46,VAN,FRUEH,T,25390,18890,18910,88880088,23,23,23,357724,T103,N,0923A,,NY,F,1389,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626263272,48768JZ,NY,COM,01/05/2018,46,VAN,FORD,T,10210,19270,19290,88880088,25,25,25,354125,T103,Q,0145P,,NY,F,2134,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8626263260,19526ME,NY,COM,01/05/2018,46,VAN,CHEVR,T,10210,19290,19310,88880088,25,25,25,354125,T103,Q,0132P,,NY,F,2144,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8626263259,98591JX,NY,COM,01/05/2018,46,VAN,FRUEH,T,10210,19310,19330,88880088,25,25,25,354125,T103,Q,0126P,,NY,F,2180,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8625869350,96091MA,NY,COM,01/05/2018,46,VAN,FRUEH,T,18670,24890,10210,88880088,19,19,19,362564,T103,R,0328P,,NY,F,165,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8625869348,12817KA,NY,COM,01/05/2018,46,VAN,FORD,T,10210,17330,17350,88880088,19,19,19,362564,T103,R,0220P,,NY,F,201,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8625457939,85848MD,NY,COM,01/05/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,362264,T103,FF,0546P,,NY,I,W,3rd Ave,25ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,GREY,,2014,,0,25,46B-Double Parking (Com-100Ft),,,
8625457927,21541MA,NY,COM,01/05/2018,46,UTIL,ISUZU,T,10210,18610,18630,20191231,19,19,19,362264,T103,FF,0454P,,NY,F,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8625457915,96089MA,NY,COM,01/05/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,362264,T103,FF,0438P,,NY,O,1503,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8625457873,12866KA,NY,COM,01/05/2018,46,VAN,FORD,T,25390,0,0,88880088,19,19,19,362264,T103,FF,0304P,,NY,I,W,Madison Ave,35ft N/of E 72nd St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,25,46B-Double Parking (Com-100Ft),,,
8625457861,92796MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,25390,18470,18490,20181231,19,19,19,362264,T103,FF,0255P,,NY,F,940,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,25,46B-Double Parking (Com-100Ft),,,
8625457850,49837JG,NY,COM,01/05/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,362264,T103,FF,0231P,,NY,O,974,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2002,,0,25,46B-Double Parking (Com-100Ft),,,
8625457848,49216KA,NY,COM,01/05/2018,46,VAN,FORD,T,25390,18530,18550,88880088,19,19,19,362264,T103,FF,0225P,,NY,F,992,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,25,46B-Double Parking (Com-100Ft),,,
8625457836,86796MK,NY,COM,01/05/2018,46,VAN,ISUZU,T,25390,18590,18610,88880088,19,19,19,362264,T103,FF,0204P,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,25,46B-Double Parking (Com-100Ft),,,
8625457824,30941JX,NY,COM,01/05/2018,46,VAN,WORKH,T,25390,18670,18690,88880088,19,19,19,362264,T103,FF,0150P,,NY,F,1134,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,25,46B-Double Parking (Com-100Ft),,,
8627125314,76696MK,NY,COM,01/05/2018,46,DELV,FORD,T,13610,35370,35390,20181031,20,20,20,365362,T103,GG,0205P,,NY,F,2250,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8638850050,CGM7724,NY,PAS,01/05/2018,46,SUBN,TOYOT,T,86630,56230,26230,20181231,67,67,67,367382,T302,I,1253P,,K,F,848,Utica Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,35,46A-Double Parking (Non-COM),,,
8639700084,T636776C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,70520,55720,50020,20180731,43,43,43,367314,T201,L,0305P,,BX,F,1470,Unionport Rd,,0,408,f1,,YYYYYYY,,,GR,,2013,,0,04,46A-Double Parking (Non-COM),,,
8639700035,62926JM,NY,COM,01/05/2018,46,DELV,INTER,T,25590,78820,56890,88880088,43,43,43,367314,T201,L,0141P,,BX,F,1450,East Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8639600004,EFM3709,NY,PAS,01/05/2018,46,SUBN,BMW,T,26670,35020,72720,20180323,44,44,44,367353,T201,F,0111P,,BX,F,90,E 167th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,37,46A-Double Parking (Non-COM),,,
8622462924,30642MA,NY,COM,01/05/2018,46,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,359632,T103,K,0107P,,NY,F,215,W 125th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,35,46B-Double Parking (Com-100Ft),,,
8624164308,XCVA76,NJ,PAS,01/05/2018,46,DELV,HIN,T,13610,35470,35490,20180088,20,20,20,365850,T103,CC,1202P,,NY,F,2350,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8624164280,60076MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,11710,0,0,88880088,20,20,20,365850,T103,CC,1121A,,NY,I,E,Amsterdam Ave,20ft N/of W 71st St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,44,46B-Double Parking (Com-100Ft),,,
8624164266,XEAK93,NJ,PAS,01/05/2018,46,DELV,ISUZU,T,15710,35230,35250,20180088,24,24,24,365850,T103,CC,1019A,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8634506514,39664ML,NY,COM,01/05/2018,46,VAN,INTER,T,21790,0,0,20181130,1,1,1,362546,T105,C,0104P,,NY,I,E,Greenwich St,10ft S/of N Moore St,0,408,F1,,YYYYYYY,,,RD,,1992,,0,044,46B-Double Parking (Com-100Ft),,,
8633157688,EWW1706,NY,PAS,01/05/2018,46,SUBN,SUBAR,T,11710,36950,36970,20180626,34,34,34,356335,T103,J,0258P,,NY,F,2013,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,26,46A-Double Parking (Non-COM),,,
8633157652,CBW8286,NY,PAS,01/05/2018,46,4DSD,TOYOT,T,11010,0,0,20180913,34,34,34,356335,T103,J,1159A,,NY,I,W,10th Ave,2ft N/of W 213th St,0,408,f1,,YYYYYYY,,,GY,,2006,,0,26,46A-Double Parking (Non-COM),,,
8633157500,72398ME,NY,COM,01/05/2018,46,SUBN,DODGE,T,37190,12010,31190,88880088,33,33,33,356335,T103,J,1046A,,NY,F,559,W 171st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,26,46A-Double Parking (Non-COM),,,
8632723649,S69DJA,NJ,PAS,01/05/2018,46,4DSD,TOYOT,T,27790,18730,18750,88880088,19,19,19,358194,T103,N,0118P,,NY,F,1070,Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8631715098,66788ME,NY,COM,01/05/2018,46,VAN,FRUEH,T,9540,65490,36590,88880088,109,109,109,363032,T401,Q,1109A,,Q,F,142-01,41st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,50-A,46B-Double Parking (Com-100Ft),,,
8634458507,12894MK,NY,COM,01/05/2018,46,PICK,CHEVR,T,20190,0,0,20190430,112,112,112,365937,T402,Y,0316P,0230A,Q,I,S,108th St,5ft E/of 65th Dr,0,408,f1,,YYYYYYY,,,WH,,2008,,0,M,46-Double Parking (Com Plate),,,
8633718741,38136MJ,NY,COM,01/05/2018,46,VAN,FORD,T,28830,0,0,20180930,70,70,70,362237,T302,L,0844A,,K,I,E,Coney Island Ave,100ft N/of Avenue L,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8633359182,75242ME,NY,COM,01/05/2018,46,DELV,INTER,T,10210,18820,18830,20180430,19,19,19,358573,T103,G,0117P,,NY,F,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8634056624,79373JZ,NY,COM,01/05/2018,46,PICK,CHEVR,T,25390,18890,18910,20180228,19,19,19,365938,T103,H,0914A,,NY,F,1391,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,31,46B-Double Parking (Com-100Ft),,,
8633913549,VVB7747,VA,PAS,01/05/2018,46,4DSD,NISSA,T,14920,48720,75170,88880088,50,50,50,358632,T201,O,1135A,,BX,F,6087,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8632316746,33984MC,NY,COM,01/05/2018,46,VAN,FORD,T,44990,35850,35870,20180331,24,24,24,362521,T103,BB,1112A,,NY,F,915,West End Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,G,46A-Double Parking (Non-COM),,,
8633308757,24548MD,NY,COM,01/05/2018,46,VAN,FORD,T,97760,30497,97300,20190331,20,20,20,351919,T103,K,0147P,,NY,F,285,Williamsburg Brg,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,44,46B-Double Parking (Com-100Ft),,,
8633308745,XBXZ54,NJ,PAS,01/05/2018,46,DELV,NS/OT,T,35210,13610,44990,20180088,20,20,20,351919,T103,K,1219P,,NY,O,244,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8633308733,60321JR,NY,COM,01/05/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1158A,,NY,O,230,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,44,46B-Double Parking (Com-100Ft),,,
8634951832,T665101C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,28830,14380,73030,88880088,61,61,61,349483,T302,D,0131P,,K,F,2005,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2012,,0,03,46A-Double Parking (Non-COM),,,
8627701829,62816MH,NY,COM,01/05/2018,46,VAN,NISSA,T,10210,18730,18750,20181231,19,19,19,364937,T103,O,1012A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,14,46B-Double Parking (Com-100Ft),,,
8627701751,23078TC,NY,TRC,01/05/2018,46,TRAC,KENWO,T,10210,18820,18830,20180331,19,19,19,364937,T103,O,0822A,,NY,F,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8625818705,49333KA,NY,COM,01/05/2018,46,DELV,NS/OT,T,10210,18530,18550,88880088,19,19,19,358246,T103,N,0232P,,NY,F,1370,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8625818699,30954JX,NY,COM,01/05/2018,46,VAN,NS/OT,T,10210,18530,18550,88880088,19,19,19,358246,T103,N,0228P,,NY,F,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8626050460,CGY9788,GA,PAS,01/05/2018,46,4DSD,NISSA,T,19270,24890,10210,88880288,25,25,25,362195,T103,S,0547P,,NY,O,170,E 116th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8626050458,21985MC,NY,COM,01/05/2018,46,VAN,ME/BE,T,10210,19250,19270,20180630,25,25,25,362195,T103,S,0235P,,NY,F,2119,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8627901430,NSR60W,NJ,PAS,01/05/2018,46,VAN,FORD,T,21230,15500,30110,88880088,1,1,1,347684,T105,J,1055A,,NY,F,55,Fulton St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,002,46A-Double Parking (Non-COM),,,
8627053583,63470JM,NY,COM,01/05/2018,46,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,365309,T103,EE,0235P,,NY,F,215,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8627053546,89980JX,NY,COM,01/05/2018,46,VAN,FORD,T,24890,18770,18790,20180228,19,19,19,365309,T103,EE,1000A,,NY,O,1344,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8626403999,YCRA88,NJ,PAS,01/05/2018,46,DELV,FRUEH,T,10210,18670,18690,20180088,19,19,19,356961,T103,P,0508P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8626403987,63506JM,NY,COM,01/05/2018,46,VAN,INTER,T,10210,18670,18690,88880088,19,19,19,356961,T103,P,0406P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,18,46B-Double Parking (Com-100Ft),,,
8626403963,49333KA,NY,COM,01/05/2018,46,DELV,FORD,T,10210,18490,18510,88880088,19,19,19,356961,T103,P,0205P,,NY,F,1325,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8625912667,28673MH,NY,COM,01/05/2018,46,VAN,FRUEH,T,24890,18710,18730,88880088,19,19,19,361037,T103,R,0349P,,NY,F,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,59,46B-Double Parking (Com-100Ft),,,
8625912655,85994MD,NY,COM,01/05/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,361037,T103,R,0220P,,NY,F,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,59,46B-Double Parking (Com-100Ft),,,
8627152550,96073JU,NY,COM,01/05/2018,46,DELV,INTER,T,15710,35630,35650,88880088,24,24,24,365332,T103,GG,0534P,,NY,F,693,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8627152536,95383JM,NY,COM,01/05/2018,46,VAN,GMC,T,13610,35790,35810,88880088,24,24,24,365332,T103,GG,0329P,,NY,F,2672,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,37,46B-Double Parking (Com-100Ft),,,
8627152512,2507625,IN,PAS,01/05/2018,46,TRAC,FRUEH,T,13610,35850,35870,88880088,24,24,24,365332,T103,GG,0224P,,NY,F,2732,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8627152500,35410MB,NY,COM,01/05/2018,46,DELV,WORKH,T,13610,35710,35730,88880088,24,24,24,365332,T103,GG,0158P,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8632515731,T684138C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,76950,59820,18520,20180831,43,43,43,365930,T201,L,0502P,,BX,F,2152,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8632515706,T679901C,NY,OMT,01/05/2018,46,4DSD,HYUND,T,70520,50020,66520,20180630,43,43,43,365930,T201,L,0303P,,BX,F,1472,Unionport Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8632515688,12086MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,365930,T201,L,0245P,,BX,F,44,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8633460531,AP289T,NJ,PAS,01/05/2018,46,DELV,KAWAS,T,10210,18750,18770,88880088,19,19,19,364877,T103,CC,1254P,,NY,F,1570,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633460518,38559PC,NY,APP,01/05/2018,46,VAN,INTER,T,10210,18750,18770,20181031,19,19,19,364877,T103,CC,1008A,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633460490,70178MK,NY,COM,01/05/2018,46,VAN,STERL,T,10110,18870,18890,20180731,19,19,19,364877,T103,CC,0939A,,NY,F,1840,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8621311999,17327MA,NY,COM,01/05/2018,46,UTIL,UTILI,T,10910,34490,97490,20190228,10,10,10,351969,MTTF,A,1112A,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8621311951,AP678Y,NJ,PAS,01/05/2018,46,DELV,INTER,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,1104A,,NY,F,540,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
