Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611054623,61059MH,NY,COM,01/05/2018,70,UTIL,ISUZU,T,12130,49130,13430,20171210,81,81,81,357114,T301,E,1203P,,K,O,68,Albany Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611054519,DMF4070,NY,PAS,01/05/2018,70,SUBN,JEEP,T,47030,0,0,20171220,79,79,79,357114,T301,E,1013A,,K,I,S,Hancock St,30ft E/of Spencer Pl,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610203761,EDH7740,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,27430,54130,45930,20171127,88,88,88,330978,T301,X,0329P,,K,O,392,Clinton Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610365311,EVD5575,NY,PAS,01/05/2018,70,4DSD,MITSU,T,27030,69230,63030,20171221,88,88,88,361838,T301,N,0933A,,K,F,129,Clermont Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610365256,FTZ8184,NY,PAS,01/05/2018,70,SUBN,GMC,T,79430,31530,54130,20171230,88,88,88,361838,T301,N,0812A,,K,F,74,S Portland Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606706644,AWS2701,NY,999,01/05/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,363955,T201,B,0106P,,BX,F,2021,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8603455004,42068JM,NY,COM,01/05/2018,70,VAN,FRUEH,T,11490,0,0,20031031,108,108,108,351318,T803,BB,0918P,,Q,I,N,55th Dr,30ft E/of 55th St,0,408,j3,,YYYYYYY,,,WH,,1997,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8601526251,EWN5581,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,0,0,0,20171229,94,94,94,358630,T301,C,1136A,,K,I,S,Meeker Ave,150ft E/of Skillman,0,408,j3,,YYYYYYY,,,BL,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599648871,EVR2028,NY,PAS,01/05/2018,70,SUBN,FORD,T,80330,23530,73110,20171231,77,77,77,347607,T301,L,0230P,,K,F,1648,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8599472288,62419JM,NY,COM,01/05/2018,70,DELV,NS/OT,T,58330,46030,54010,88880088,94,94,94,355121,T301,B,1153A,,K,F,907,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
