Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585898537,2380610,IN,PAS,01/13/2018,53,DELV,INTER,T,13610,35730,35750,88880088,24,24,24,362545,T103,L,0837A,,NY,F,2605,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8588194557,XDTJ35,NJ,PAS,01/13/2018,53,DELV,GMC,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0529P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,19,53-Safety Zone,,,
8575191925,2970178,PA,PAS,01/13/2018,53,PICK,NISSA,T,0,0,0,20180388,49,49,49,365907,T201,R,0658A,,BX,I,W,Bogart Ave,30ft S/of Lydig Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,H,53-Safety Zone,,,
8574488665,71315MJ,NY,COM,01/13/2018,53,REFG,HIN,T,10590,5190,66390,20181231,108,108,108,365836,T401,V,0150P,,Q,O,5-43,48th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,G,53-Safety Zone,,,
8574488653,14832JT,NY,COM,01/13/2018,53,REFG,HIN,T,10590,5190,66390,20181231,108,108,108,365836,T401,V,0149P,,Q,O,5-43,48th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,G,53-Safety Zone,,,
8577140659,44130MK,NY,COM,01/13/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,365860,T105,H,0415P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,052,53-Safety Zone,,,
8577140477,84024MK,NY,COM,01/13/2018,53,VAN,FORD,T,28490,0,0,88880088,1,1,1,365860,T105,H,0132P,,NY,I,E,Pearl St,5ft S/of Beaver St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,052,53-Safety Zone,,,
8555447240,ELN5144,NY,PAS,01/13/2018,53,SUBN,JEEP,T,58590,0,0,20191115,109,109,109,357763,T401,D,0911A,,Q,I,E,Parsons Blvd,50ft S/of Northern B,0,408,f6,,YYYYYYY,,,GR,,2008,,0,50-A,53-Safety Zone,,,
8555447100,DXL3667,NY,PAS,01/13/2018,53,SUBN,TOYOT,T,8040,0,0,20190128,109,109,109,357763,T401,D,0746A,,Q,I,N,31st Dr,20ft E/of 140th St,0,408,f6,,YYYYYYY,,,WH,,2012,,0,50-A,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435236816,B46EPR,NJ,PAS,01/13/2018,53,SDN,BMW,P,0,0,0,0,63,63,63,938490,0063,0000,1219P,,K,,,C/O E 55,AVE U,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8636354699,VMR7130,VA,PAS,01/13/2018,53,4DSD,LINCO,T,70330,86250,75745,20180088,75,75,75,347663,T301,M,0821A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,X,53-Safety Zone,,,
8636354663,DWV1109,NY,PAS,01/13/2018,53,SUBN,ACURA,T,70330,86250,75745,20181217,75,75,75,347663,T301,M,0818A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,X,53-Safety Zone,,,
8636354640,T720290C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,70330,86250,75745,20181130,75,75,75,347663,T301,M,0817A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,X,53-Safety Zone,,,
8636354626,DYR3552,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,32200,86250,20190313,75,75,75,347663,T301,M,0815A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,X,53-Safety Zone,,,
8636354602,W13FXU,NJ,PAS,01/13/2018,53,4DSD,ACURA,T,70330,32200,86250,88880088,75,75,75,347663,T301,M,0811A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8636354535,FAW4158,NY,PAS,01/13/2018,53,SUBN,KIA,T,70330,32200,86250,20181029,75,75,75,347663,T301,M,0804A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2014,,0,X,53-Safety Zone,,,
8636354523,FEL2123,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,32200,86250,20180827,75,75,75,347663,T301,M,0803A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2010,,0,X,53-Safety Zone,,,
8638353881,FHL5825,NY,PAS,01/13/2018,53,4DSD,TOYOT,T,19830,0,0,20190307,73,73,73,358147,T301,L,0523A,,K,I,N,Blake Ave,100ft W/of Mother Ga,0,408,f6,,YYYYYYY,,,RD,,1998,,0,Q,53-Safety Zone,,,
8638353856,ESD4808,NY,PAS,01/13/2018,53,SUBN,CHEVR,T,19830,73470,68630,20190719,73,73,73,358147,T301,L,0518A,,K,F,275,Blake Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,Q,53-Safety Zone,,,
8634008290,2241169,IN,PAS,01/13/2018,53,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,354164,T103,H,1041A,,NY,F,1683,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8634008289,62927JM,NY,COM,01/13/2018,53,VAN,INTER,T,10010,18830,18850,88880088,19,19,19,354164,T103,H,1024A,,NY,F,1797,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1998,,0,C,53-Safety Zone,,,
8634508262,24923JZ,NY,COM,01/13/2018,53,VAN,CHEVR,T,10810,34030,21740,88880088,6,6,6,362546,T105,C,0320P,,NY,F,65,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2009,,0,040,53-Safety Zone,,,
8634908458,27158MD,NY,COM,01/13/2018,53,REFG,ISUZU,T,30620,11510,24990,20191231,1,1,1,361083,T105,N,0203P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,P,53-Safety Zone,,,
8632317908,T696649C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,19990,0,0,20180731,32,32,32,362521,T103,BB,0704A,,NY,I,W,Edgecombe Ave,80ft N/of W 135th St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,H,53-Safety Zone,,,
8631260058,V27JAT,NJ,PAS,01/13/2018,53,4DSD,TOYOT,T,9990,0,0,88880088,108,108,108,354088,T401,L,0751A,,Q,I,N,44th Dr,1ft E/of Hunter St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,R,53-Safety Zone,,,
8628815247,2703204,IN,PAS,01/13/2018,53,TRAC,FRUEH,T,21690,12710,26990,88880088,5,5,5,349538,T105,H,0807A,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,024,53-Safety Zone,,,
8626051610,13946MJ,NY,COM,01/13/2018,53,VAN,FRUEH,T,11710,35430,35450,20180531,20,20,20,362195,T103,S,0359P,,NY,F,488,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,27,53-Safety Zone,,,
8628815375,T418872C,NY,OMT,01/13/2018,53,SUBN,TOYOT,T,21690,12710,26990,20180930,5,5,5,349538,T105,H,0930A,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,024,53-Safety Zone,,,
8628815314,XS586T,NJ,PAS,01/13/2018,53,VAN,ISUZU,T,21690,13460,15310,88880088,5,5,5,349538,T105,H,0903A,,NY,F,247,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,024,53-Safety Zone,,,
8623361465,63009MA,NY,COM,01/13/2018,53,VAN,FORD,T,11710,35510,35530,20181031,24,24,24,357097,T103,J,1201P,,NY,F,562,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,C,53-Safety Zone,,,
8615364072,816UKL,MN,PAS,01/13/2018,53,4DSD,ME/BE,T,0,0,0,20180788,7,7,7,355710,T101,M,1010A,,NY,I,E,Columbia St,0ft N/of Delancey St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8615364023,64030MA,NY,COM,01/13/2018,53,PICK,NISSA,T,20490,0,0,88880088,1,1,1,355710,T101,M,0936A,,NY,I,E,F D R Dr,10ft N/of Cherry St,0,408,f6,,YYYYYYY,,,GREY,,2010,,0,E,53-Safety Zone,,,
8608107934,CYT4015,NY,PAS,01/13/2018,53,SUBN,SUBAR,T,0,0,0,20180723,43,43,43,365304,T201,R,0102P,,BX,I,S,Soundview Ave,20ft W/of Cornell Av,0,408,f6,,YYYYYYY,,,GY,,2018,,0,N,53-Safety Zone,,,
8608107892,EHS3795,NY,PAS,01/13/2018,53,SUBN,CHRYS,T,65120,66720,54020,20180510,43,43,43,365304,T201,R,1257P,,BX,O,170,Soundview Ave,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,N,53-Safety Zone,,,
8604917950,T730814C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,70330,43600,50870,20180131,75,75,75,362534,T802,A,0304A,,K,O,1501,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,O,53-Safety Zone,,,
8604917949,FXW2828,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,50870,50870,20180502,75,75,75,362534,T802,A,0258A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2007,,0,O,53-Safety Zone,,,
8604917937,BHU7859,NY,PAS,01/13/2018,53,4DSD,NISSA,T,70330,50870,50870,20180530,75,75,75,362534,T802,A,0258A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,TN,,2003,,0,O,53-Safety Zone,,,
8604917925,T748690C,NY,OMT,01/13/2018,53,SUBN,HYUND,T,70330,50870,50870,20180630,75,75,75,362534,T802,A,0254A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,O,53-Safety Zone,,,
8604997416,EAR2312,NC,PAS,01/13/2018,53,4DSD,HONDA,T,0,0,0,20180488,69,69,69,354144,T802,B,0028A,,K,I,S,Shore Pky,250ft E/of Rockaway,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC4,53-Safety Zone,,,
8604708571,CZB1692,NY,PAS,01/13/2018,53,SUBN,NISSA,T,0,0,0,20180912,50,50,50,361267,T201,R,0127P,,BX,I,N,W 237th St,10ft E/of Independen,0,408,f6,,YYYYYYY,,,GY,,2013,,0,50,53-Safety Zone,,,
8610759416,16504ME,NY,COM,01/13/2018,53,UTIL,FORD,T,20130,23230,57030,88880088,90,90,90,362220,T301,P,0152P,,K,F,25,Boerum St,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,14,53-Safety Zone,,,
8610759404,11439JY,NY,COM,01/13/2018,53,VAN,CHEVR,T,20130,23230,57030,88880088,90,90,90,362220,T301,P,0150P,,K,F,25,Boerum St,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,14,53-Safety Zone,,,
8608609186,768347C,TX,PAS,01/13/2018,53,4DSD,CHRYS,T,11820,15920,73420,20180188,43,43,43,345239,T801,B,1138P,,BX,O,1060,Beach Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,J,53-Safety Zone,,,
8603613450,BKP6436,NY,PAS,01/13/2018,53,PICK,CHEVR,T,40890,5850,6095,20180324,106,106,106,363546,T402,R,0652A,,Q,O,13-01,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BL,,2008,,0,V,53-Safety Zone,,,
8603809008,64803PC,NY,APP,01/13/2018,53,UTIL,,T,28890,0,0,20181031,102,102,102,361836,T402,R,0121P,,Q,I,N,Atlantic Ave,50ft E/of 123rd St,0,408,f6,,YYYYYYY,,,WH,,0,,0,J,53-Safety Zone,,,
8603808995,2607860,IN,PAS,01/13/2018,53,TRAC,VOLVO,T,28890,0,0,20180088,102,102,102,361836,T402,R,0117P,,Q,I,N,Atlantic Ave,10ft W/of 125th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8596479570,T739536C,NY,OMT,01/13/2018,53,4DSD,HYUND,T,58390,57900,58190,20180430,104,104,104,366432,T402,S,0307P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,A,53-Safety Zone,,,
8598587527,CEJ5837,NY,PAS,01/13/2018,53,SUBN,DODGE,T,70330,0,0,20190218,75,75,75,346022,T802,A,0250A,,K,I,E,Pennsylvania Ave,30ft S/of Hornell Lo,0,408,f6,,YYYYYYY,,,BK,,2014,,0,CC2,53-Safety Zone,,,
8590243096,76654MK,NY,COM,01/13/2018,53,UTIL,INTER,T,10010,0,0,20181031,19,19,19,361896,T103,J,1021A,,NY,I,W,1st Ave,30ft N/of E 81st St,0,408,f6,,YYYYYYY,,,RD,,1993,,0,20,53-Safety Zone,,,
8592429997,89482JW,NY,COM,01/13/2018,53,DELV,MITSU,T,28490,0,0,20190630,1,1,1,363512,T105,G,0929A,,NY,I,W,Pearl St,45ft S/of Wall St,0,408,f6,,YYYYYYY,,,WH,,2007,,0,007,53-Safety Zone,,,
8592141941,63447JM,NY,COM,01/13/2018,53,VAN,INTER,T,26440,0,0,88880088,7,7,7,362524,T101,M,1000A,,NY,I,W,Montgomery St,15ft N/of E Broadway,0,408,f6,,YYYYYYY,,,BROWN,,1995,,0,C,53-Safety Zone,,,
8591180677,56672MA,NY,COM,01/13/2018,53,VAN,FORD,T,10610,34050,34070,20180430,13,13,13,356521,T102,A,0617A,,NY,O,68,7th Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,D,53-Safety Zone,,,
8580454669,CDX5892,NY,PAS,01/13/2018,53,SUBN,INFIN,T,20130,0,0,20190819,90,90,90,338605,T730,A,0850A,,K,I,N,Boerum St,15ft W/of Leonard St,0,408,f6,,YYYYYYY,,,GREEN,,2004,,0,S,53-Safety Zone,,,
8591735237,14591MH,NY,COM,01/13/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,362533,T105,M,1238P,,NY,O,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,A,53-Safety Zone,,,
8591735213,28510MH,NY,COM,01/13/2018,53,DELV,NS/OT,T,21790,12610,15210,88880088,6,6,6,362533,T105,M,1211P,,NY,O,666,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,A,53-Safety Zone,,,
8585898537,2380610,IN,PAS,01/13/2018,53,DELV,INTER,T,13610,35730,35750,88880088,24,24,24,362545,T103,L,0837A,,NY,F,2605,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8588194557,XDTJ35,NJ,PAS,01/13/2018,53,DELV,GMC,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0529P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,19,53-Safety Zone,,,
8575191925,2970178,PA,PAS,01/13/2018,53,PICK,NISSA,T,0,0,0,20180388,49,49,49,365907,T201,R,0658A,,BX,I,W,Bogart Ave,30ft S/of Lydig Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,H,53-Safety Zone,,,
8574488665,71315MJ,NY,COM,01/13/2018,53,REFG,HIN,T,10590,5190,66390,20181231,108,108,108,365836,T401,V,0150P,,Q,O,5-43,48th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,G,53-Safety Zone,,,
8574488653,14832JT,NY,COM,01/13/2018,53,REFG,HIN,T,10590,5190,66390,20181231,108,108,108,365836,T401,V,0149P,,Q,O,5-43,48th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,G,53-Safety Zone,,,
8577140659,44130MK,NY,COM,01/13/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,365860,T105,H,0415P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,052,53-Safety Zone,,,
8577140477,84024MK,NY,COM,01/13/2018,53,VAN,FORD,T,28490,0,0,88880088,1,1,1,365860,T105,H,0132P,,NY,I,E,Pearl St,5ft S/of Beaver St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,052,53-Safety Zone,,,
8555447240,ELN5144,NY,PAS,01/13/2018,53,SUBN,JEEP,T,58590,0,0,20191115,109,109,109,357763,T401,D,0911A,,Q,I,E,Parsons Blvd,50ft S/of Northern B,0,408,f6,,YYYYYYY,,,GR,,2008,,0,50-A,53-Safety Zone,,,
8555447100,DXL3667,NY,PAS,01/13/2018,53,SUBN,TOYOT,T,8040,0,0,20190128,109,109,109,357763,T401,D,0746A,,Q,I,N,31st Dr,20ft E/of 140th St,0,408,f6,,YYYYYYY,,,WH,,2012,,0,50-A,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435236816,B46EPR,NJ,PAS,01/13/2018,53,SDN,BMW,P,0,0,0,0,63,63,63,938490,0063,0000,1219P,,K,,,C/O E 55,AVE U,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8636354699,VMR7130,VA,PAS,01/13/2018,53,4DSD,LINCO,T,70330,86250,75745,20180088,75,75,75,347663,T301,M,0821A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,X,53-Safety Zone,,,
8636354663,DWV1109,NY,PAS,01/13/2018,53,SUBN,ACURA,T,70330,86250,75745,20181217,75,75,75,347663,T301,M,0818A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,X,53-Safety Zone,,,
8636354640,T720290C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,70330,86250,75745,20181130,75,75,75,347663,T301,M,0817A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,X,53-Safety Zone,,,
8636354626,DYR3552,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,32200,86250,20190313,75,75,75,347663,T301,M,0815A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,X,53-Safety Zone,,,
8636354602,W13FXU,NJ,PAS,01/13/2018,53,4DSD,ACURA,T,70330,32200,86250,88880088,75,75,75,347663,T301,M,0811A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8636354535,FAW4158,NY,PAS,01/13/2018,53,SUBN,KIA,T,70330,32200,86250,20181029,75,75,75,347663,T301,M,0804A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2014,,0,X,53-Safety Zone,,,
8636354523,FEL2123,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,32200,86250,20180827,75,75,75,347663,T301,M,0803A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2010,,0,X,53-Safety Zone,,,
8638353881,FHL5825,NY,PAS,01/13/2018,53,4DSD,TOYOT,T,19830,0,0,20190307,73,73,73,358147,T301,L,0523A,,K,I,N,Blake Ave,100ft W/of Mother Ga,0,408,f6,,YYYYYYY,,,RD,,1998,,0,Q,53-Safety Zone,,,
8638353856,ESD4808,NY,PAS,01/13/2018,53,SUBN,CHEVR,T,19830,73470,68630,20190719,73,73,73,358147,T301,L,0518A,,K,F,275,Blake Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,Q,53-Safety Zone,,,
8634008290,2241169,IN,PAS,01/13/2018,53,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,354164,T103,H,1041A,,NY,F,1683,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8634008289,62927JM,NY,COM,01/13/2018,53,VAN,INTER,T,10010,18830,18850,88880088,19,19,19,354164,T103,H,1024A,,NY,F,1797,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1998,,0,C,53-Safety Zone,,,
8634508262,24923JZ,NY,COM,01/13/2018,53,VAN,CHEVR,T,10810,34030,21740,88880088,6,6,6,362546,T105,C,0320P,,NY,F,65,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2009,,0,040,53-Safety Zone,,,
8634908458,27158MD,NY,COM,01/13/2018,53,REFG,ISUZU,T,30620,11510,24990,20191231,1,1,1,361083,T105,N,0203P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,P,53-Safety Zone,,,
8632317908,T696649C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,19990,0,0,20180731,32,32,32,362521,T103,BB,0704A,,NY,I,W,Edgecombe Ave,80ft N/of W 135th St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,H,53-Safety Zone,,,
8631260058,V27JAT,NJ,PAS,01/13/2018,53,4DSD,TOYOT,T,9990,0,0,88880088,108,108,108,354088,T401,L,0751A,,Q,I,N,44th Dr,1ft E/of Hunter St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,R,53-Safety Zone,,,
8628815247,2703204,IN,PAS,01/13/2018,53,TRAC,FRUEH,T,21690,12710,26990,88880088,5,5,5,349538,T105,H,0807A,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,024,53-Safety Zone,,,
8626051610,13946MJ,NY,COM,01/13/2018,53,VAN,FRUEH,T,11710,35430,35450,20180531,20,20,20,362195,T103,S,0359P,,NY,F,488,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,27,53-Safety Zone,,,
8628815375,T418872C,NY,OMT,01/13/2018,53,SUBN,TOYOT,T,21690,12710,26990,20180930,5,5,5,349538,T105,H,0930A,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,024,53-Safety Zone,,,
8628815314,XS586T,NJ,PAS,01/13/2018,53,VAN,ISUZU,T,21690,13460,15310,88880088,5,5,5,349538,T105,H,0903A,,NY,F,247,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,024,53-Safety Zone,,,
8623361465,63009MA,NY,COM,01/13/2018,53,VAN,FORD,T,11710,35510,35530,20181031,24,24,24,357097,T103,J,1201P,,NY,F,562,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,C,53-Safety Zone,,,
8615364072,816UKL,MN,PAS,01/13/2018,53,4DSD,ME/BE,T,0,0,0,20180788,7,7,7,355710,T101,M,1010A,,NY,I,E,Columbia St,0ft N/of Delancey St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8615364023,64030MA,NY,COM,01/13/2018,53,PICK,NISSA,T,20490,0,0,88880088,1,1,1,355710,T101,M,0936A,,NY,I,E,F D R Dr,10ft N/of Cherry St,0,408,f6,,YYYYYYY,,,GREY,,2010,,0,E,53-Safety Zone,,,
8608107934,CYT4015,NY,PAS,01/13/2018,53,SUBN,SUBAR,T,0,0,0,20180723,43,43,43,365304,T201,R,0102P,,BX,I,S,Soundview Ave,20ft W/of Cornell Av,0,408,f6,,YYYYYYY,,,GY,,2018,,0,N,53-Safety Zone,,,
8608107892,EHS3795,NY,PAS,01/13/2018,53,SUBN,CHRYS,T,65120,66720,54020,20180510,43,43,43,365304,T201,R,1257P,,BX,O,170,Soundview Ave,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,N,53-Safety Zone,,,
8604917950,T730814C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,70330,43600,50870,20180131,75,75,75,362534,T802,A,0304A,,K,O,1501,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,O,53-Safety Zone,,,
8604917949,FXW2828,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,50870,50870,20180502,75,75,75,362534,T802,A,0258A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2007,,0,O,53-Safety Zone,,,
8604917937,BHU7859,NY,PAS,01/13/2018,53,4DSD,NISSA,T,70330,50870,50870,20180530,75,75,75,362534,T802,A,0258A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,TN,,2003,,0,O,53-Safety Zone,,,
8604917925,T748690C,NY,OMT,01/13/2018,53,SUBN,HYUND,T,70330,50870,50870,20180630,75,75,75,362534,T802,A,0254A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,O,53-Safety Zone,,,
8604997416,EAR2312,NC,PAS,01/13/2018,53,4DSD,HONDA,T,0,0,0,20180488,69,69,69,354144,T802,B,0028A,,K,I,S,Shore Pky,250ft E/of Rockaway,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC4,53-Safety Zone,,,
8604708571,CZB1692,NY,PAS,01/13/2018,53,SUBN,NISSA,T,0,0,0,20180912,50,50,50,361267,T201,R,0127P,,BX,I,N,W 237th St,10ft E/of Independen,0,408,f6,,YYYYYYY,,,GY,,2013,,0,50,53-Safety Zone,,,
8610759416,16504ME,NY,COM,01/13/2018,53,UTIL,FORD,T,20130,23230,57030,88880088,90,90,90,362220,T301,P,0152P,,K,F,25,Boerum St,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,14,53-Safety Zone,,,
8610759404,11439JY,NY,COM,01/13/2018,53,VAN,CHEVR,T,20130,23230,57030,88880088,90,90,90,362220,T301,P,0150P,,K,F,25,Boerum St,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,14,53-Safety Zone,,,
8608609186,768347C,TX,PAS,01/13/2018,53,4DSD,CHRYS,T,11820,15920,73420,20180188,43,43,43,345239,T801,B,1138P,,BX,O,1060,Beach Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,J,53-Safety Zone,,,
8603613450,BKP6436,NY,PAS,01/13/2018,53,PICK,CHEVR,T,40890,5850,6095,20180324,106,106,106,363546,T402,R,0652A,,Q,O,13-01,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BL,,2008,,0,V,53-Safety Zone,,,
