Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573840742,CRA9450,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,28990,14640,14740,20190819,112,112,112,365853,T402,J,0331P,0233P,Q,O,69-47,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2003,405-3027,0,08,37-Expired Parking Meter,,,
8573840602,FHV9805,NY,PAS,01/13/2018,37,4DSD,MAZDA,T,14810,28990,59990,20190222,112,112,112,365853,T402,J,1258P,1252P,Q,F,107-16,70th Rd,,0,408,h1,,Y,0800A,0700P,BK,,2011,405-3013,0,08,37-Expired Parking Meter,,,
8575682933,AL12132,CT,PAS,01/13/2018,37,2DSD,CHEVR,T,10020,29020,20560,20180088,52,52,52,365891,T201,D,1253P,1241P,BX,F,2541,Bainbridge Ave,,20180113,408,h1,,Y,0830A,0700P,SILVE,,0,201-3169,0,01,37-Expired Parking Meter,,,
8573793983,CVG6501,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,28990,15290,28490,20180312,112,112,112,365929,T402,O,0454P,0441P,Q,F,72-38,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,405-3036,0,05,37-Expired Parking Meter,,,
8576530673,ETE6241,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,10110,18610,18630,20191203,19,19,19,367345,T103,T,0602P,0502P,NY,F,1563,2nd Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2011,126-4948,0,03,37-Expired Parking Meter,,,
8576530545,FPM9878,NY,PAS,01/13/2018,37,SUBN,HUMME,T,18270,10210,10110,20191017,19,19,19,367345,T103,T,0327P,0132P,NY,O,240,E 64th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,311-3073,0,03,37-Expired Parking Meter,,,
8576530478,XDNW75,NJ,PAS,01/13/2018,37,VAN,FORD,T,10010,18590,18610,20180788,19,19,19,367345,T103,T,0138P,0126P,NY,F,1544,1st Ave,,20180113,408,h1,,Y,0900A,0700P,WHITE,,0,126-4894,0,03,37-Expired Parking Meter,,,
8574745844,EUR9303,NY,PAS,01/13/2018,37,SUBN,ACURA,T,18390,43890,61090,20190810,115,115,115,365921,T401,K,0237P,1219P,Q,O,37-57,91st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,412-2361,0,18,37-Expired Parking Meter,,,
8576943220,C048629,CT,CMB,01/13/2018,37,VAN,NISSA,T,10210,18670,18690,20180088,19,19,19,365801,T103,FF,0405P,0400P,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8025,0,14,37-Expired Parking Meter,,,
8576943189,13305ML,NY,COM,01/13/2018,37,SUBN,CHEVR,T,10210,18670,18690,20190831,19,19,19,365801,T103,FF,0240P,0228P,NY,F,1503,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,120-8026,0,14,37-Expired Parking Meter,,,
8576943141,S81JLS,NJ,PAS,01/13/2018,37,4DSD,HYUND,T,10210,18630,18650,88880088,19,19,19,365801,T103,FF,0209P,0202P,NY,F,1460,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,SILVE,,0,120-8021,0,14,37-Expired Parking Meter,,,
8576943062,93323MC,NY,COM,01/13/2018,37,VAN,FORD,T,10210,18810,18820,20181130,19,19,19,365801,T103,FF,0134P,0125P,NY,F,1623,3rd Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2013,120-8036,0,14,37-Expired Parking Meter,,,
8577239160,51698JV,NY,COM,01/13/2018,37,PICK,GMC,T,15710,35610,35630,20190131,20,20,20,365935,T103,S,0548P,0440P,NY,O,670,Columbus Ave,,20180113,408,h1,,Y,0700A,0700P,WH,,2007,103-3060,0,31,37-Expired Parking Meter,,,
8577239135,VUG9033,VA,PAS,01/13/2018,37,4DSD,AUDI,T,35470,11710,13610,20180288,20,20,20,365935,T103,S,0448P,0428P,NY,F,212,W 85th St,,20180113,408,h1,,Y,0900A,0700P,BLACK,,0,108-3075,0,31,37-Expired Parking Meter,,,
8577239111,PXP9148,GA,PAS,01/13/2018,37,4DSD,CHEVR,T,11710,35470,35490,20181288,20,20,20,365935,T103,S,0335P,0329P,NY,F,529,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3027,0,31,37-Expired Parking Meter,,,
8577239020,17972MK,NY,COM,01/13/2018,37,SUBN,FORD,T,13610,35410,35430,20190510,20,20,20,365935,T103,S,0154P,1248P,NY,F,2284,Broadway,,20180113,408,h1,,Y,0800A,1000P,GY,,2015,108-3069,0,31,37-Expired Parking Meter,,,
8576729775,EUH8776,NY,PAS,01/13/2018,37,SUBN,HONDA,T,15710,35570,35590,20190817,24,24,24,365903,T103,C,0544P,0527P,NY,F,620,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,103-3051,0,34,37-Expired Parking Meter,,,
8576729611,95038MC,NY,COM,01/13/2018,37,PICK,CHEVR,T,35210,15710,11710,20181130,20,20,20,365903,T103,C,0226P,1257P,NY,F,141,W 72nd St,,20180113,408,h1,,Y,0900A,1000P,WH,,2006,126-4949,0,34,37-Expired Parking Meter,,,
8576085410,13164MD,NY,COM,01/13/2018,37,VAN,GMC,T,5880,9180,9230,20190131,66,66,66,365911,T302,R,1053A,1030A,K,F,5221,8th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,312-3093,0,43,37-Expired Parking Meter,,,
8575584194,FPJ3075,NY,PAS,01/13/2018,37,SUBN,DODGE,T,29620,22320,20220,20190824,48,48,48,365814,T201,D,1135A,1045A,BX,F,719,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GR,,1994,237-3007,0,07,37-Expired Parking Meter,,,
8561242188,T6Z202,NY,PAS,01/13/2018,37,SUBN,BMW,T,46190,46490,58390,20181119,104,104,104,365344,T402,J,0422P,0349P,Q,F,66-09,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,TN,,2012,436-3004,0,25,37-Expired Parking Meter,,,
8561242164,326ESL,NY,ORG,01/13/2018,37,SUBN,GMC,T,58390,0,0,20200106,104,104,104,365344,T402,J,0410P,0402P,Q,I,S,Palmetto St,30ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,GY,,2016,426-3024,0,25,37-Expired Parking Meter,,,
8561242152,FGW5690,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,58390,0,0,20190531,104,104,104,365344,T402,J,0407P,0246P,Q,I,N,Palmetto St,45ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,BL,,2001,426-3025,0,25,37-Expired Parking Meter,,,
8561242127,ELW5514,NY,PAS,01/13/2018,37,SUBN,MERCU,T,54490,0,0,20180907,104,104,104,365344,T402,J,0357P,0250P,Q,I,S,Madison St,58ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,BL,,2005,426-3032,0,25,37-Expired Parking Meter,,,
8561242073,AZJA10,FL,PAS,01/13/2018,37,4DSD,BMW,T,46190,14890,56490,20180488,104,104,104,365344,T402,J,0240P,0112P,Q,F,71-14,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,409-3055,0,25,37-Expired Parking Meter,,,
8566184658,FXH3888,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,56490,14590,14840,20180829,104,104,104,363963,T402,D,0948A,0942A,Q,F,69-45,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,436-1755,0,27,37-Expired Parking Meter,,,
8561241986,FHM1355,NY,PAS,01/13/2018,37,4DSD,NISSA,T,46190,14240,14390,20190217,104,104,104,365344,T402,J,0120P,1210P,Q,F,68-10,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,409-3001,0,25,37-Expired Parking Meter,,,
8560663642,DFX9276,NY,PAS,01/13/2018,37,4DSD,BMW,T,46190,14240,14390,20190526,104,104,104,358604,T402,X,1201P,1130A,Q,F,68-04,Fresh Pond Rd,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2006,426-3009,0,25,37-Expired Parking Meter,,,
8560663629,59814MK,NY,COM,01/13/2018,37,VAN,ME/BE,T,67990,0,0,20191231,104,104,104,358604,T402,X,1141A,1102A,Q,I,N,Woodbine St,15ft E/of Fresh Pond,20180113,408,h1,,YYYYYY,0900A,0700P,WH,,2016,426-3029,0,25,37-Expired Parking Meter,,,
8557630300,T730806C,NY,OMT,01/13/2018,37,4DSD,HYUND,T,18740,8590,8790,20180131,115,115,115,363458,T401,J,0220P,0157P,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-3009,0,16,37-Expired Parking Meter,,,
8555529785,U88JJD,NJ,PAS,01/13/2018,37,SUBN,JEEP,T,9090,8440,8590,88880088,114,114,114,361025,T401,Q,1156A,1136A,Q,F,34-58,38th St,,20180113,408,h1,,Y,0900A,0700P,GREY,,0,407-2176,0,52-A,37-Expired Parking Meter,,,
8560040316,ERB2826,NY,PAS,01/13/2018,37,SUBN,HONDA,T,19540,9690,9840,20190416,115,115,115,364844,T401,H,1139A,1024A,Q,F,42-13,102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,419-3045,0,17,37-Expired Parking Meter,,,
8560040213,CED1751,NY,PAS,01/13/2018,37,SUBN,DODGE,T,19690,8790,9140,20181003,115,115,115,364844,T401,H,1003A,0957A,Q,F,37-88A,103rd St,,0,408,h1,,Y,0830A,0700P,GY,,2006,419-3015,0,17,37-Expired Parking Meter,,,
8564944273,CAVS23,NY,OMT,01/13/2018,37,SUBN,ACURA,T,59990,16040,16190,20181130,112,112,112,355098,T402,C,1219P,1124A,Q,F,11628,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2014,404-3014,0,08,37-Expired Parking Meter,,,
8564944170,EHC4290,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,28990,28490,15490,20180328,112,112,112,355098,T402,C,1002A,0952A,Q,F,7320,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2017,405-3075,0,08,37-Expired Parking Meter,,,
8575638543,T724756C,NY,OMT,01/13/2018,37,SUBN,TOYOT,T,70720,27300,29220,20180228,46,46,46,365897,T201,F,0313P,0256P,BX,O,2473,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,201-3148,0,53,37-Expired Parking Meter,,,
8566536447,ESA6670,NY,PAS,01/13/2018,37,4DSD,NISSA,T,51090,20740,20840,20190526,102,102,102,355107,T402,F,0513P,0441P,Q,F,114-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,446-3029,0,36,37-Expired Parking Meter,,,
8566536370,T493951C,NY,OMT,01/13/2018,37,4DSD,TOYOT,T,51090,20590,20640,20180228,102,102,102,355107,T402,F,0411P,0342P,Q,O,112-17,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2012,446-3011,0,36,37-Expired Parking Meter,,,
8566536344,EXH1864,NY,PAS,01/13/2018,37,SUBN,FORD,T,51090,21340,21390,20180407,102,102,102,355107,T402,F,0351P,0343P,Q,F,120-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,446-3023,0,36,37-Expired Parking Meter,,,
8566536230,93314MC,NY,COM,01/13/2018,37,VAN,FORD,T,56490,21040,51090,20181130,102,102,102,355107,T402,F,0108P,1259P,Q,F,117-03,Myrtle Ave,,20180113,408,h1,,Y,0800A,0700P,WH,,2013,446-3044,0,36,37-Expired Parking Meter,,,
8576383275,FZA4547,NY,PAS,01/13/2018,37,4DSD,HONDA,T,13610,35710,35730,20180605,24,24,24,365841,T103,EE,0203P,0156A,NY,F,2590,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2008,121-8161,0,A,37-Expired Parking Meter,,,
8576383251,S560GA,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,13610,35870,35890,20190617,24,24,24,365841,T103,EE,0136P,0115A,NY,F,2745,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2008,121-8198,0,A,37-Expired Parking Meter,,,
8576383135,FBG9761,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,13610,35250,35270,20180813,24,24,24,365841,T103,EE,1112A,1057A,NY,F,2128,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,121-8168,0,A,37-Expired Parking Meter,,,
8576383123,25EF33,MA,PAS,01/13/2018,37,SUBN,TOYOT,T,13610,35850,35870,20180088,24,24,24,365841,T103,EE,1110A,1051A,NY,F,2734,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,121-8168,0,A,37-Expired Parking Meter,,,
8557542811,CZR1499,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,7790,8740,8940,20180519,114,114,114,365341,T401,G,0309P,0233P,Q,O,36-18,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,407-2273,0,28,37-Expired Parking Meter,,,
8557542719,FCH7292,NY,PAS,01/13/2018,37,SUBN,JEEP,T,8740,7790,7990,20180804,114,114,114,365341,T401,G,0108P,0100P,Q,O,30-08,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,407-2251,0,28,37-Expired Parking Meter,,,
8557542677,T748150C,NY,OMT,01/13/2018,37,SUBN,NISSA,T,8940,7790,7990,20180630,114,114,114,365341,T401,G,1259P,1249P,Q,O,30-06,37th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,407-2244,0,28,37-Expired Parking Meter,,,
8557542653,FMT1733,NY,PAS,01/13/2018,37,SUBN,HYUND,T,0,40404,40404,20190915,114,114,114,365341,T401,G,1234P,1226P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2010,483-3002,0,28,37-Expired Parking Meter,,,
8557542628,ENU7599,NY,PAS,01/13/2018,37,4DSD,VOLKS,T,0,40404,40404,20190205,114,114,114,365341,T401,G,1222P,1213P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BL,,0,407-2203,0,28,37-Expired Parking Meter,,,
8564137938,E26FXD,NJ,PAS,01/13/2018,37,4DSD,NISSA,T,28990,14810,14890,88880088,112,112,112,365931,T402,J,0509P,0458P,Q,F,70-58,Austin St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,405-3030,0,07,37-Expired Parking Meter,,,
8564137872,FMV1363,NY,PAS,01/13/2018,37,SUBN,HONDA,T,15040,28990,59990,20190618,112,112,112,365931,T402,J,0421P,0408P,Q,F,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,BK,,2011,405-3006,0,07,37-Expired Parking Meter,,,
8564137859,EYA6668,NY,PAS,01/13/2018,37,SUBN,JEEP,T,14740,0,0,20180328,112,112,112,365931,T402,J,0400P,0353P,Q,I,W,70th Ave,25ft N/of Austin St,0,408,h1,,Y,0900A,0700P,GY,,2015,405-3047,0,07,37-Expired Parking Meter,,,
8564137793,DCX9281,NY,PAS,01/13/2018,37,4DSD,INFIN,T,59990,15040,15140,20190203,112,112,112,365931,T402,J,0237P,0231P,Q,F,108-40,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2003,405-3062,0,07,37-Expired Parking Meter,,,
8564137732,FGA5183,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,59990,68690,14640,20180909,112,112,112,365931,T402,J,0114P,0108P,Q,O,105-10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2014,417-3066,0,07,37-Expired Parking Meter,,,
8564137719,AGY9995,NY,PAS,01/13/2018,37,SUBN,GMC,T,59990,0,0,20190906,112,112,112,365931,T402,J,0108P,0100P,Q,I,N,Queens Blvd,10ft E/of 70th Ave,0,408,h1,,Y,0830A,0700P,BK,,2017,405-3052,0,07,37-Expired Parking Meter,,,
8559841532,FATHEMA,NY,SRF,01/13/2018,37,4DSD,ME/BE,T,64290,37290,8440,20180717,114,114,114,364933,T401,G,0508P,0423P,Q,O,32-26,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-3011,0,31,37-Expired Parking Meter,,,
8559841350,AM23340,CT,PAS,01/13/2018,37,SUBN,PORSC,T,0,40404,40404,88880088,114,114,114,364933,T401,G,0112P,1254P,Q,I,,Broadway / 31st Lot,,20180113,408,h1,,Y,0800A,1000P,GREY,,0,495-3002,0,31,37-Expired Parking Meter,,,
8559841349,71015JT,NY,COM,01/13/2018,37,VAN,FORD,T,8240,37290,8440,20180228,114,114,114,364933,T401,G,1245P,1216P,Q,F,32-05,32nd St,,20180113,408,h1,,Y,0900A,0700P,WH,,2006,423-3136,0,31,37-Expired Parking Meter,,,
8558320007,FRM1913,NY,PAS,01/13/2018,37,PICK,DODGE,T,7990,9640,9790,20190920,114,114,114,366518,T401,Q,0222P,0213P,Q,F,41-17,31st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,407-2236,0,30-A,37-Expired Parking Meter,,,
8558319923,142TUE,CT,PAS,01/13/2018,37,4DSD,ACURA,T,7990,8940,9090,88880088,114,114,114,366518,T401,Q,1146A,1131A,Q,O,37-20,31st Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,407-2241,0,30-A,37-Expired Parking Meter,,,
8562340960,ESM4702,NY,PAS,01/13/2018,37,SUBN,HYUND,T,56490,21040,51090,20190723,102,102,102,346343,T402,H,0307P,0213P,Q,F,117-01,Myrtle Ave,,0,408,h1,,Y,0800A,0800P,GY,,2003,446-3013,0,34,37-Expired Parking Meter,,,
8562340820,FDF7487,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,51090,19540,19740,20181024,102,102,102,346343,T402,H,0146P,0137P,Q,F,102-34,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,RD,,2011,446-3014,0,34,37-Expired Parking Meter,,,
8560418477,FXZ5238,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,46190,38490,41295,20180412,104,104,104,347629,T402,X,1138A,1126A,Q,F,68-52,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BK,,2018,426-3010,0,29,37-Expired Parking Meter,,,
8552597470,FYW7490,NY,PAS,01/13/2018,37,2DSD,HONDA,T,10390,47990,10440,20180730,108,108,108,361328,T401,C,1138A,1128A,Q,F,45-53,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,401-3066,0,38-A,37-Expired Parking Meter,,,
8552597410,4FK935,MA,PAS,01/13/2018,37,4DSD,KIA,T,0,40404,40404,20180588,108,108,108,361328,T401,C,1019A,0900A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,472-3012,0,38-A,37-Expired Parking Meter,,,
8558589963,AC58499,CT,PAS,01/13/2018,37,4DSD,FORD,T,8640,7990,37290,88880088,114,114,114,358212,T401,R,0515P,0341P,Q,F,31-89,35th St,,20180113,408,h1,,Y,0900A,0700P,BLUE,,0,304-3039,0,52-P,37-Expired Parking Meter,,,
8558589800,8CW0689,MD,PAS,01/13/2018,37,4DSD,VOLVO,T,64290,7990,37290,20190488,114,114,114,358212,T401,R,0206P,0142P,Q,O,31-74,Steinway St,,20180113,408,h1,,Y,0800A,0700P,OTHER,,0,407-3013,0,52-P,37-Expired Parking Meter,,,
8558589732,V50FBG,NJ,PAS,01/13/2018,37,SUBN,MAZDA,T,64290,7240,7540,88880088,114,114,114,358212,T401,R,1234P,1227P,Q,F,25-71,Steinway St,,20180113,408,h1,,Y,0800A,0700P,GREY,,0,407-3002,0,52-P,37-Expired Parking Meter,,,
8557447760,DDZ8600,NY,PAS,01/13/2018,37,SUBN,FORD,T,9840,10940,11040,20190410,108,108,108,361275,T401,G,0253P,0238P,Q,F,51-25,43rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,420-3005,0,48-P,37-Expired Parking Meter,,,
8557447656,EHP9612,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,10440,8390,8540,20180724,108,108,108,361275,T401,G,0125P,1121A,Q,F,33-00,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,1991,415-1980,0,48-P,37-Expired Parking Meter,,,
8557447632,FPT2468,NY,PAS,01/13/2018,37,SUBN,BMW,T,10440,8205,8390,20191113,108,108,108,361275,T401,G,0120P,1223P,Q,F,32-33,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,415-1985,0,48-P,37-Expired Parking Meter,,,
8635202120,QJAW1,NY,SPO,01/13/2018,37,SUBN,NISSA,T,15940,0,0,20190724,112,112,112,356551,T402,O,1057A,1030A,Q,I,E,76th Rd,90ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,WH,,2009,404-3030,0,09,37-Expired Parking Meter,,,
8635202119,T611775C,NY,OMT,01/13/2018,37,SUBN,GMC,T,16040,52050,59990,20180331,112,112,112,356551,T402,O,1051A,1039A,Q,F,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,404-3023,0,09,37-Expired Parking Meter,,,
8638850499,458ZAD,CT,PAS,01/13/2018,37,4DSD,TOYOT,T,40930,14280,36830,20180088,63,63,63,367382,T302,Y,1244P,1220P,K,F,2118,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,333-3096,0,11,37-Expired Parking Meter,,,
8635601567,CZX1149,NY,PAS,01/13/2018,37,4DSD,HONDA,T,8790,15540,15640,20180916,115,115,115,364876,T401,P,1215P,1137A,Q,F,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,412-3068,0,22,37-Expired Parking Meter,,,
8635601440,FWF3184,NY,PAS,01/13/2018,37,SUBN,NISSA,T,16890,8790,61090,20200116,115,115,115,364876,T401,P,1050A,1042A,Q,F,37-49,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,412-2390,0,22,37-Expired Parking Meter,,,
8635601427,FZC3071,NY,PAS,01/13/2018,37,4DSD,BMW,T,8790,16990,17140,20180530,115,115,115,364876,T401,P,1040A,1034A,Q,F,83-05,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3027,0,22,37-Expired Parking Meter,,,
8639750300,ENR4739,NY,PAS,01/13/2018,37,4DSD,HONDA,T,52120,27180,27300,20190126,46,46,46,367397,T201,K,0433P,0346P,BX,F,2449,Morris Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,201-3035,0,42,37-Expired Parking Meter,,,
8639750245,8DA9409,MD,PAS,01/13/2018,37,SUBN,CHEVR,T,29020,52120,21820,88880088,46,46,46,367397,T201,K,0148P,0142P,BX,F,60,E Kingsbridge Rd,,20180113,408,h1,,Y,0800A,0700P,GREY,,0,225-3209,0,42,37-Expired Parking Meter,,,
8639750210,DUN7201,NJ,PAS,01/13/2018,37,SUBN,JEEP,T,27150,42820,72720,88880088,46,46,46,367397,T201,K,1251P,1155A,BX,O,14,E 183rd St,,20180113,408,h1,,Y,0800A,0700P,BLACK,,0,201-3016,0,42,37-Expired Parking Meter,,,
8638702784,YTT47F,NJ,PAS,01/13/2018,37,4DSD,TOYOT,T,28490,0,0,88880088,1,1,1,363137,T105,G,0509P,0418P,NY,I,E,Pearl St,80ft S/of Wall St,0,408,h1,,Y,1000A,1000P,BLACK,,0,148-3095,0,055,37-Expired Parking Meter,,,
8638702759,18403MA,NY,COM,01/13/2018,37,VAN,FORD,T,28490,22410,22412,20180630,1,1,1,363137,T105,G,0504P,0456P,NY,F,110,Pearl St,,20180113,408,h1,,Y,1000A,1000P,BL,,2008,148-3096,0,055,37-Expired Parking Meter,,,
8638702723,ELV5353,NY,PAS,01/13/2018,37,4DSD,NISSA,T,22410,28490,27410,20180823,1,1,1,363137,T105,G,0456P,0403P,NY,F,7,Hanover Sq,,0,408,h1,,Y,1000A,1000P,GY,,2016,148-3099,0,055,37-Expired Parking Meter,,,
8638702656,EVE7635,NY,PAS,01/13/2018,37,SUBN,ACURA,T,25630,28490,33490,20191117,1,1,1,363137,T105,G,0241P,0235P,NY,F,125,Maiden Ln,,0,408,h1,,Y,1000A,1000P,GY,,2007,148-3119,0,055,37-Expired Parking Meter,,,
8635301250,EFZ3754,NY,PAS,01/13/2018,37,4DSD,HONDA,T,0,40404,40404,20180129,114,114,114,363069,T401,A,1156A,1145A,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2007,423-3067,0,26,37-Expired Parking Meter,,,
8635301225,88318MH,NY,COM,01/13/2018,37,VAN,FORD,T,7740,7790,7890,20180630,114,114,114,363069,T401,A,1112A,1105A,Q,F,30-03,29th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3048,0,26,37-Expired Parking Meter,,,
8635202247,EPY9713,NY,PAS,01/13/2018,37,4DSD,HONDA,T,15040,28990,59990,20190208,112,112,112,356551,T402,O,1223P,1118A,Q,O,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,BK,,2012,405-3005,0,09,37-Expired Parking Meter,,,
8635202168,DXL2731,NY,PAS,01/13/2018,37,2DSD,VOLKS,T,28490,0,0,20190219,112,112,112,356551,T402,O,1138A,1129A,Q,I,E,Ascan Ave,90ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,RD,,2007,405-3074,0,09,37-Expired Parking Meter,,,
8630856294,BIGBEN7,NY,SRF,01/13/2018,37,2DSD,FORD,T,57790,8790,9090,20181205,114,114,114,361090,T401,R,0431P,0357P,Q,F,37-21,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,434-3132,0,25,37-Expired Parking Meter,,,
8630856208,EFJ1910,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,9090,8590,8690,20180516,114,114,114,361090,T401,R,0311P,0304P,Q,O,35-30,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,407-2167,0,25,37-Expired Parking Meter,,,
8630856099,DPE5705,NY,PAS,01/13/2018,37,4DSD,HONDA,T,9090,8590,8690,20180226,114,114,114,361090,T401,R,1245P,1229P,Q,O,35-30,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,407-2169,0,25,37-Expired Parking Meter,,,
8631554868,YJ2CA,FL,PAS,01/13/2018,37,4DSD,CHRYS,T,6940,7490,7640,20190788,114,114,114,358645,T401,J,0505P,0424P,Q,F,27-19,23rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,407-2260,0,34,37-Expired Parking Meter,,,
8631554832,A31HZJ,NJ,PAS,01/13/2018,37,4DSD,BMW,T,8140,6590,42490,88880088,114,114,114,358645,T401,J,0421P,0415P,Q,O,21-77,31st St,,20180113,408,h1,,Y,0830A,0700P,BLACK,,0,418-1654,0,34,37-Expired Parking Meter,,,
8638702590,21027MJ,NY,COM,01/13/2018,37,VAN,FORD,T,33490,20620,24050,20180426,1,1,1,363137,T105,G,0142P,0132P,NY,F,175,Water St,,0,408,h1,,Y,0900A,1000P,WH,,2005,111-3005,0,055,37-Expired Parking Meter,,,
8638702565,BBH9566,NY,PAS,01/13/2018,37,SUBN,PORSC,T,22410,28490,27410,20180303,1,1,1,363137,T105,G,0122P,0116P,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,BK,,2018,111-3072,0,055,37-Expired Parking Meter,,,
8638702541,AK18565,CT,PAS,01/13/2018,37,4DSD,HONDA,T,21090,0,0,88880088,1,1,1,363137,T105,G,0110P,0104P,NY,I,W,Front St,40ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,BLACK,,0,111-3002,0,055,37-Expired Parking Meter,,,
