Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591541169,T691887C,NY,OMT,01/13/2018,40,4DSD,HYUND,T,69730,67730,35130,20180131,70,70,70,345428,T802,B,0302A,,K,F,274,Parkville Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,I,40-Fire Hydrant,,,
8584704668,T709068C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,12440,0,0,20180831,110,110,110,348516,T740,B,0618A,,Q,I,N,60th Ave,120ft W/of Calloway,0,408,e2,,YYYYYYY,,,BK,,2016,,0,06,40-Fire Hydrant,,,
8580604000,PC399291,DE,PAS,01/13/2018,40,SUBN,DODGE,T,89730,93230,31530,20180088,88,88,88,333254,T730,C,0750A,,K,F,269,Washington Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8589276650,PDH4933,NC,PAS,01/13/2018,40,SUBN,JEEP,T,15520,12550,71120,20180888,45,45,45,364848,T201,G,1054A,,BX,O,1681,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,10,40-Fire Hydrant,,,
8589276612,BTT7696,NY,PAS,01/13/2018,40,SUBN,JEEP,T,40620,71120,52220,20180723,45,45,45,364848,T201,G,0959A,,BX,F,1731,Hone Ave,,0,408,e2,,YYYYYYY,,,TN,,2013,,8,10,40-Fire Hydrant,,,
8588573945,14451,NY,MED,01/13/2018,40,4DSD,ME/BE,T,27790,18370,18390,20180110,19,19,19,361312,T103,HH,0855A,,NY,F,709,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,1987,,4,16,40-Fire Hydrant,,,
8587171847,ZFY5480,NY,ITP,01/13/2018,40,SUBN,JEEP,T,17210,0,0,20180112,9,9,9,362261,T101,D,0221P,,NY,I,N,E 11th St,10ft E/of Avenue A,0,408,e2,,YYYYYYY,,,GREY,,2005,,3,65,40-Fire Hydrant,,,
8579603444,DCN8625,NY,PAS,01/13/2018,40,SUBN,HONDA,T,9180,5980,6080,20181116,66,66,66,330784,T730,A,1153A,,K,F,903,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,04,40-Fire Hydrant,,,
8579603432,053014R,NJ,PAS,01/13/2018,40,4DSD,ACURA,T,9280,5980,42630,88880088,66,66,66,330784,T730,A,0937A,,K,O,906,54th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,04,40-Fire Hydrant,,,
8579603420,U34HKE,NJ,PAS,01/13/2018,40,SUBN,TOYOT,T,6730,5430,5580,88880088,72,72,72,330784,T730,A,0814A,,K,F,169,16th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,04,40-Fire Hydrant,,,
8591735109,DDF3107,NY,PAS,01/13/2018,40,SUBN,JEEP,T,23090,33390,11115,20190130,6,6,6,362533,T105,M,0911A,,NY,F,95,Horatio St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8591734956,86736MA,NY,COM,01/13/2018,40,VAN,DODGE,T,12610,21790,33390,20190831,6,6,6,362533,T105,M,0756A,,NY,F,111,Barrow St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,A,40-Fire Hydrant,,,
8587109960,EUH6394,NY,PAS,01/13/2018,40,4DSD,HONDA,T,28990,0,0,20190811,112,112,112,358887,T402,F,0228P,,Q,I,N,Austin St,70ft W/of 75th Ave,0,408,e2,,YYYYYYY,,,RD,,2007,,5,10,40-Fire Hydrant,,,
8585898628,N60CUF,NJ,PAS,01/13/2018,40,SUBN,DODGE,T,44990,0,0,88880088,24,24,24,362545,T103,L,1108A,,NY,I,W,West End Ave,3ft S/of W 104th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8585898604,V82JND,NJ,PAS,01/13/2018,40,2DSD,NS/OT,T,0,0,0,88880088,26,26,26,362545,T103,L,0941A,,NY,I,W,Morningside Dr,224ft S/of W 113th S,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,CC1,40-Fire Hydrant,,,
8585898525,ZHS6608,PA,PAS,01/13/2018,40,DELV,HIN,T,13610,35290,35310,20171188,20,20,20,362545,T103,L,0809A,,NY,F,2166,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8585898458,3AS139,OK,PAS,01/13/2018,40,DELV,FRUEH,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0730A,,NY,F,2131,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8582704392,9305F,CT,PAS,01/13/2018,40,SUBN,HONDA,T,0,0,0,20180088,43,43,43,346130,T720,B,0905A,,BX,I,S,Cross Bronx Expy Svc,20ft W/of Hugh J Gra,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8579453616,U12FWV,NJ,PAS,01/13/2018,40,4DSD,HYUND,T,81330,42930,48830,88880088,84,84,84,330640,T730,A,0824A,,K,F,85,State St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,01,40-Fire Hydrant,,,
8579453586,FSY4458,NY,PAS,01/13/2018,40,SUBN,BMW,T,93430,26530,70430,20180622,84,84,84,330640,T730,A,0712A,,K,F,101,Willow St,,0,408,e2,,YYYYYYY,,,GR,,2004,,5,01,40-Fire Hydrant,,,
8587792374,581612C,TX,PAS,01/13/2018,40,4DSD,ME/BE,T,23532,33490,20490,20171188,7,7,7,359606,T101,N,0154P,,NY,O,71,Jackson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8582403513,308WLK,KY,PAS,01/13/2018,40,SUBN,HONDA,T,60820,74840,36060,20180788,50,50,50,349567,T720,B,0845A,,BX,O,2765,Reservoir Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,B,40-Fire Hydrant,,,
8582403483,RFY8348,GA,PAS,01/13/2018,40,4DSD,TOYOT,T,21920,0,0,20180088,40,40,40,349567,T720,B,0631A,,BX,I,S,Crimmins Ave,5ft W/of E 141st St,0,408,e2,,YYYYYYY,,,GREY,,0,,3,B,40-Fire Hydrant,,,
8582351458,CSL3427,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,25830,15720,65620,20180121,40,40,40,331163,T720,X,0821A,,BX,F,513,E 139th St,,0,408,e2,,YYYYYYY,,,GREY,,2008,,0,A,40-Fire Hydrant,,,
8588549384,2UL549,OK,PAS,01/13/2018,40,SUBN,FORD,T,22425,0,0,20180088,42,42,42,340075,T201,N,1054A,,BX,I,E,Crotona Park,100ft N/of E 173rd S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8588549372,804425C,TX,PAS,01/13/2018,40,4DSD,PONTI,T,0,0,0,20180088,42,42,42,340075,T201,N,1030A,,BX,I,S,E 175th St,010ft E/of Marmion A,0,408,e2,,YYYYYYY,,,GREY,,0,,5,O,40-Fire Hydrant,,,
8588549293,Z27HLX,NJ,PAS,01/13/2018,40,SUBN,LEXUS,T,0,0,0,88880088,52,52,52,340075,T201,N,0818A,,BX,I,W,Jerome Ave,400ft N/of W 190th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,O,40-Fire Hydrant,,,
8588549232,C31GEX,NJ,PAS,01/13/2018,40,SUBN,HONDA,T,0,0,0,88880088,46,46,46,340075,T201,N,0712A,,BX,I,W,Morris Ave,050ft S/of E 179th S,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,O,40-Fire Hydrant,,,
8588549190,059932R,NJ,PAS,01/13/2018,40,2DSD,ME/BE,T,0,0,0,88880088,46,46,46,340075,T201,N,0633A,,BX,I,W,Loring Pl,015ft N/of W 179th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8588549153,T688071C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,18820,0,0,20180831,46,46,46,340075,T201,N,0557A,,BX,I,W,Cedar Ave,250ft S/of W 179th S,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8589769690,DRY3623,MI,PAS,01/13/2018,40,SUBN,DODGE,T,18820,10010,10795,20180088,19,19,19,361278,T800,A2,0745P,,NY,O,410,E 92nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8583803456,3PR933,MA,PAS,01/13/2018,40,4DSD,TOYOT,T,8190,0,0,20190388,115,115,115,330293,T740,C,0706A,,Q,I,N,32nd Ave,30ft W/of 71st St,0,408,e2,,YYYYYYY,,,GREY,,0,,4,06,40-Fire Hydrant,,,
8579953807,2CT1564,MD,PAS,01/13/2018,40,4DSD,NISSA,T,80430,0,0,20180188,77,77,77,333018,T730,C,0915A,,K,I,N,St Marks Ave,20ft W/of Rogers Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,04,40-Fire Hydrant,,,
8578598246,BDP6740,NY,PAS,01/13/2018,40,SUBN,JEEP,T,16980,10880,19030,20180323,62,62,62,365916,T302,F,1210P,,K,F,14,Bay 37th St,,0,408,e2,,YYYYYYY,,,BL,,1997,,0,06,40-Fire Hydrant,,,
8578598120,WBEAR89,NY,SRF,01/13/2018,40,4DSD,HONDA,T,17080,10880,19030,20181229,62,62,62,365916,T302,F,0954A,,K,F,72,Bay 40th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,06,40-Fire Hydrant,,,
8581602058,PQ592,RI,PAS,01/13/2018,40,SUBN,HONDA,T,0,0,0,20180088,44,44,44,345370,T720,E,0748A,,BX,I,W,University Ave,30ft N/of Merriam Av,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8588194363,R024331,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,18410,10210,10110,88880088,19,19,19,364919,T103,R,0157P,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,19,40-Fire Hydrant,,,
8586997419,240ZXU,WI,PAS,01/13/2018,40,4DSD,HONDA,T,74480,0,0,20180388,46,46,46,361787,T201,S,0546A,,BX,I,N,W 176th St,3ft W/of Andrews Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
8586997407,DPE5635,NY,PAS,01/13/2018,40,SUBN,NISSA,T,74570,0,0,20180330,46,46,46,361787,T201,S,0540A,,BX,I,N,W 179th St,7ft E/of Andrews Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,2,D,40-Fire Hydrant,,,
8586997353,5AZD10,MA,PAS,01/13/2018,40,4DSD,HONDA,T,23520,74480,74510,20191088,46,46,46,361787,T201,S,0522A,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8586997341,761058N,NJ,PAS,01/13/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,361787,T201,S,0519A,,BX,I,N,W 176th St,35ft W/of Davidson A,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,D,40-Fire Hydrant,,,
8586997316,R67HDE,NJ,PAS,01/13/2018,40,SUBN,KIA,T,0,0,0,88880088,46,46,46,361787,T201,S,0514A,,BX,I,N,W 174th St,20ft E/of Grand Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
8586997274,T73GPT,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,74450,36320,48220,88880088,46,46,46,361787,T201,S,0505A,,BX,F,55,W 175th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8586997249,44186MG,NY,COM,01/13/2018,40,VAN,DODGE,T,36320,32320,74400,20190430,46,46,46,361787,T201,S,0500A,,BX,O,1616,Grand Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,D,40-Fire Hydrant,,,
8589025457,CLM4932,NY,PAS,01/13/2018,40,4DSD,KIA,T,10840,29390,9140,20190514,108,108,108,355127,T401,C,0821A,,Q,O,38-19,50th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,51-A,40-Fire Hydrant,,,
8589025410,58238MB,NY,COM,01/13/2018,40,VAN,FORD,T,10940,9140,62590,20190930,108,108,108,355127,T401,C,0809A,,Q,F,39-46,51st St,,0,408,e2,,YYYYYYY,,,WH,,2011,,1,51-A,40-Fire Hydrant,,,
8587440251,9CH7521,MD,PAS,01/13/2018,40,SUBN,NISSA,T,34730,29900,10510,20180788,18,18,18,351207,T106,O,0502P,,NY,O,32,W 48th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,20,40-Fire Hydrant,,,
8586039974,VYN23N,NJ,PAS,01/13/2018,40,SUBN,TOYOT,T,20890,0,0,88880088,1,1,1,351929,T105,D,0217P,,NY,I,S,Franklin St,6ft W/of Hudson St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,042,40-Fire Hydrant,,,
8578383229,285573,DE,PAS,01/13/2018,40,4DSD,HYUND,T,81430,86330,89730,20191088,77,77,77,365900,T301,F,1122A,,K,F,396,Sterling Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,19,40-Fire Hydrant,,,
8581129481,425094C,TX,PAS,01/13/2018,40,4DSD,FORD,T,42795,18510,48400,88880088,120,120,120,361297,T303,D,0929A,,R,O,140,Park Hill Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01-A,40-Fire Hydrant,,,
8581505466,EKB5589,NC,PAS,01/13/2018,40,4DSD,NISSA,T,23020,11495,25740,20180088,40,40,40,338793,T720,D,0555A,,BX,F,169,Cypress Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8578322198,88670MD,NY,COM,01/13/2018,40,UTIL,FRUEH,T,27530,18950,70430,20181130,84,84,84,365890,T301,H,1149A,,K,F,33,Clinton St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,03,40-Fire Hydrant,,,
8577781434,CGA1781,NY,PAS,01/13/2018,40,2DSD,HONDA,T,54100,31530,81930,20190322,83,83,83,365832,T301,F,0346P,,K,O,360,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,11,40-Fire Hydrant,,,
8577781422,98321JA,NY,COM,01/13/2018,40,DELV,FRUEH,T,52130,83930,47630,88880088,83,83,83,365832,T301,F,0334P,,K,F,131,Irving Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,11,40-Fire Hydrant,,,
8577781331,DPS9432,NY,PAS,01/13/2018,40,SUBN,HONDA,T,73190,40404,40404,20180327,83,83,83,365832,T301,F,0132P,,K,F,435,Malcolm X Blvd,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,11,40-Fire Hydrant,,,
8588141954,148XKS,NY,PAS,01/13/2018,40,4DSD,FORD,T,11710,36850,36870,20181017,30,30,30,362630,T103,M,0105P,,NY,O,1909,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,CCC,40-Fire Hydrant,,,
8588141838,FEG1016,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,36690,15910,11710,88880088,30,30,30,362630,T103,M,1111A,,NY,O,454,W 146th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,8,CCC,40-Fire Hydrant,,,
8588141814,87159MC,NY,COM,01/13/2018,40,VAN,CHEVR,T,36170,10810,25690,20180831,28,28,28,362630,T103,M,1031A,,NY,F,305,W 120th St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,CCC,40-Fire Hydrant,,,
8576894051,EPW9989,NY,PAS,01/13/2018,40,SUBN,HONDA,T,18830,10110,10010,20190428,23,23,23,365905,T103,FF,0101P,,NY,O,340,E 93rd St,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,15,40-Fire Hydrant,,,
8575191937,EHS7144,NC,PAS,01/13/2018,40,4DSD,TOYOT,T,60420,52220,61220,20180388,49,49,49,365907,T201,R,0710A,,BX,O,1850,Radcliff Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,H,40-Fire Hydrant,,,
8575192024,330518C,TX,PAS,01/13/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,365907,T201,R,0847A,,BX,F,2187,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8575191986,DBJ7923,NY,PAS,01/13/2018,40,SUBN,NISSA,T,57320,47520,31520,20181219,49,49,49,365907,T201,R,0747A,,BX,O,2110,Paulding Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,H,40-Fire Hydrant,,,
8575191962,FBD5557,NY,PAS,01/13/2018,40,4DSD,DODGE,T,47520,40620,47420,20180702,49,49,49,365907,T201,R,0738A,,BX,O,1050,Lydig Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,2,H,40-Fire Hydrant,,,
8575191901,ALX3790,NY,PAS,01/13/2018,40,4DSD,HYUND,T,13320,61220,53520,20191206,49,49,49,365907,T201,R,0651A,,BX,O,1932,Bogart Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,H,40-Fire Hydrant,,,
8575191883,725702C,TX,PAS,01/13/2018,40,SUBN,LINCO,T,0,0,0,20180188,49,49,49,365907,T201,R,0642A,,BX,I,N,Pierce Ave,40ft W/of Fowler Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,H,40-Fire Hydrant,,,
8575191871,Y76LTW,FL,PAS,01/13/2018,40,2DSD,NS/OT,T,57720,29820,12550,20191088,49,49,49,365907,T201,R,0552A,,BX,F,1560,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8575191822,3BC5054,MD,PAS,01/13/2018,40,4DSD,FORD,T,14420,40320,72620,88880088,49,49,49,365907,T201,R,0515A,,BX,O,754,Brady Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,H,40-Fire Hydrant,,,
8574185991,58745KA,NY,COM,01/13/2018,40,PICK,CHEVR,T,10380,5430,5580,88880088,68,68,68,365922,T302,V,1015A,,K,F,483,76th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,21,40-Fire Hydrant,,,
8572834989,FHM1653,NY,PAS,01/13/2018,40,4DSD,HYUND,T,73030,90680,90630,20190223,61,61,61,365813,T302,V,1219P,,K,F,255,Quentin Rd,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,03,40-Fire Hydrant,,,
8572834862,Z22JLG,NJ,PAS,01/13/2018,40,4DSD,LEXUS,T,35180,14530,14580,88880088,61,61,61,365813,T302,V,1028A,,K,F,1960,E 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8576679796,ACZ8618,NY,PAS,01/13/2018,40,4DSD,ACURA,T,18850,0,0,20190122,19,19,19,365861,T103,R,0449P,,NY,I,S,E 94th St,11ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2002,,9,18,40-Fire Hydrant,,,
8565394530,18330MA,NY,COM,01/13/2018,40,REFG,ISUZU,T,0,0,0,20181231,108,108,108,353031,T803,AA,0931P,,Q,I,N,54th Ave,0ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,WH,,2013,,0,F,40-Fire Hydrant,,,
8574488460,6KKS220,CA,PAS,01/13/2018,40,SUBN,SUBAR,T,9990,5690,6740,20180388,108,108,108,365836,T401,V,1110A,,Q,F,11-05,44th Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,G,40-Fire Hydrant,,,
8565394529,11580MK,NY,COM,01/13/2018,40,REFG,HIN,T,36490,7040,7300,20180430,108,108,108,353031,T803,AA,0923P,,Q,F,2357,Borden Ave,,0,408,e2,,YYYYYYY,,,,,2017,,0,F,40-Fire Hydrant,,,
8565394505,2512084,ME,PAS,01/13/2018,40,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0843P,,Q,F,5629,56th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8575423447,60348JR,NY,COM,01/13/2018,40,VAN,INTER,T,27270,41320,12520,88880088,48,48,48,365835,T201,K,1208P,,BX,F,627,E 187th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,33,40-Fire Hydrant,,,
8588141802,4DC7834,MD,PAS,01/13/2018,40,SUBN,BUICK,T,36170,10810,25690,20180088,28,28,28,362630,T103,M,1030A,,NY,F,305,W 120th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8587341777,60997MC,NY,COM,01/13/2018,40,VAN,CHEVR,T,58330,76130,59730,88880088,90,90,90,359590,T301,Y,0101P,,K,F,78,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,16,40-Fire Hydrant,,,
8587341753,FAV5781,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,43930,85330,23230,20180423,90,90,90,359590,T301,Y,1252P,,K,O,120,Gerry St,,0,408,e2,,YYYYYYY,,,BL,,2007,,4,16,40-Fire Hydrant,,,
8587341698,AH37680,CT,999,01/13/2018,40,4DSD,VOLVO,T,41330,54830,58730,88880088,90,90,90,359590,T301,Y,1220P,,K,F,597,Flushing Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,16,40-Fire Hydrant,,,
8584950280,FMS3883,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,12890,19540,68690,20190628,112,112,112,346232,T740,G,0718A,,Q,F,102-25,62nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,01,40-Fire Hydrant,,,
8567510612,P57HDN,NJ,PAS,01/13/2018,40,4DSD,HONDA,T,21790,12610,15210,88880088,6,6,6,341149,T108,H,0922A,,NY,O,666,Greenwich St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,01A,40-Fire Hydrant,,,
8570204656,9C71A,NY,OMT,01/13/2018,40,TAXI,NISSA,T,34650,11010,11720,20180228,18,18,18,347656,T108,B,1153P,,NY,F,500,W 44th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,7,01,40-Fire Hydrant,,,
8576831820,75474MC,NY,COM,01/13/2018,40,VAN,MITSU,T,10110,18670,18690,20181231,19,19,19,365826,T103,FF,0246P,,NY,F,1631,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,09,40-Fire Hydrant,,,
8576679759,FMM7268,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,18850,10210,10110,20190628,19,19,19,365861,T103,R,0425P,,NY,F,219,E 94th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,18,40-Fire Hydrant,,,
8570856260,F30JBU,NJ,PAS,01/13/2018,40,4DSD,FORD,T,36270,13113,11710,88880088,26,26,26,330722,T108,C,1036A,,NY,O,445,W 125th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02A,40-Fire Hydrant,,,
8569955376,BKNY,VA,PAS,01/13/2018,40,4DSD,HONDA,T,12510,33390,11115,20180088,6,6,6,331702,T108,K,0651P,,NY,O,142,Bank St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,01,40-Fire Hydrant,,,
8575342228,WFELIZ,NY,SRF,01/13/2018,40,SUBN,LEXUS,T,26430,31120,12550,20191129,40,40,40,365875,T201,Y,0816A,,BX,F,461,E 159th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,22,40-Fire Hydrant,,,
8569705414,7H99H,NY,OMT,01/13/2018,40,TAXI,TOYOT,T,34810,0,0,20180228,18,18,18,341945,T108,M,0807A,,NY,I,N,W 52nd St,8ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,YW,,2014,,5,01A,40-Fire Hydrant,,,
8565793023,693302,DE,PAS,01/13/2018,40,4DSD,TOYOT,T,16490,8190,57790,20190688,115,115,115,354200,T803,BB,0203A,,Q,F,3228,79th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8565742684,DVP2275,NY,PAS,01/13/2018,40,4DSD,HONDA,T,63020,11735,11735,20190528,105,105,105,356322,T402,X,0947A,,Q,F,131-78,Laurelton Pky,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,P,40-Fire Hydrant,,,
8576943190,EKH8183,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,18770,0,0,20180709,19,19,19,365801,T103,FF,0248P,,NY,I,N,E 89th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,6,14,40-Fire Hydrant,,,
8567703517,DMF2116,NY,PAS,01/13/2018,40,4DSD,AUDI,T,25590,37370,37410,20180122,34,34,34,353098,T108,A,0116A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,BL,,2017,,3,01,40-Fire Hydrant,,,
8577239007,26012MK,NY,COM,01/13/2018,40,VAN,MITSU,T,35470,0,0,20190731,20,20,20,365935,T103,S,0142P,,NY,I,N,W 85th St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2005,,0,31,40-Fire Hydrant,,,
8576729696,4SE864,MA,999,01/13/2018,40,SEDN,MITSU,T,35290,15710,11710,88880088,20,20,20,365903,T103,C,0455P,,NY,F,157,W 76th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,34,40-Fire Hydrant,,,
8576729660,2DA4793,MD,PAS,01/13/2018,40,SEDN,NISSA,T,15710,0,0,88880088,20,20,20,365903,T103,C,0420P,,NY,I,W,Columbus Ave,150ft S/of W 70th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,34,40-Fire Hydrant,,,
8576085471,CFD2396,NY,PAS,01/13/2018,40,SUBN,HONDA,T,9280,5780,5880,20190105,66,66,66,365911,T302,R,1115A,,K,F,705,54th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,43,40-Fire Hydrant,,,
8566184520,32948TW,NY,TOW,01/13/2018,40,PICK,CHEVR,T,15340,38690,39690,20180531,104,104,104,363963,T402,D,0811A,,Q,F,71-45,72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,1,27,40-Fire Hydrant,,,
8555529852,889954N,NJ,PAS,01/13/2018,40,4DSD,BMW,T,8590,8940,9090,88880088,114,114,114,361025,T401,Q,0105P,,Q,F,37-11,35th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,52-A,40-Fire Hydrant,,,
8555529700,DYN6192,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,9090,8440,8590,20190331,114,114,114,361025,T401,Q,1003A,,Q,F,34-04,38th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,8,52-A,40-Fire Hydrant,,,
8553394219,XGBX83,NJ,PAS,01/13/2018,40,VAN,FORD,T,12940,0,0,20180088,108,108,108,349456,T401,A,1202P,,Q,I,W,62nd St,30ft S/of Woodside A,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,52-A,40-Fire Hydrant,,,
8553394207,PD702T,FL,PAS,01/13/2018,40,SUBN,LEXUS,T,13740,13640,68290,20180488,108,108,108,349456,T401,A,1157A,,Q,F,39-41,65th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,52-A,40-Fire Hydrant,,,
