Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604075501,8L62B,NY,OMT,01/13/2018,23,4DSD,TOYOT,T,7790,9090,64290,20180228,114,114,114,358919,T401,U,0413P,,Q,O,38-16,30th Ave,,0,408,d2,,YYYYYYY,,,YELLO,,2012,,0,26-P,23-No Parking (taxi stand),,,
8601710888,1ADEP3,CT,PAS,01/13/2018,23,SUBN,AUDI,T,18730,10110,10010,20180088,19,19,19,363952,T103,K,0309P,,NY,F,356,E 87th St,,0,408,d2,,YYYYYYY,1030A,0700P,GREY,,0,,0,C,23-No Parking (taxi stand),,,
8601710876,T719025C,NY,OMT,01/13/2018,23,SUBN,TOYOT,T,18730,10110,10010,20180930,19,19,19,363952,T103,K,0308P,,NY,F,356,E 87th St,,0,408,d2,,YYYYYYY,1030A,0700P,GY,,2016,,0,C,23-No Parking (taxi stand),,,
8601161297,3B15B,NY,OMT,01/13/2018,23,TAXI,TOYOT,T,10810,34870,34890,20180228,18,18,18,350310,T106,C,1001A,,NY,F,935,8th Ave,,0,408,d2,,YYYYYYY,,,YW,,2014,,0,99,23-No Parking (taxi stand),,,
8601161273,8L87A,NY,OMT,01/13/2018,23,TAXI,TOYOT,T,10810,34870,34890,20180228,18,18,18,350310,T106,C,0903A,,NY,F,935,8th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8600568560,41771JX,NY,COM,01/13/2018,23,VAN,FORD,T,33490,24050,21230,20191130,1,1,1,363573,T105,H,0812A,,NY,F,199,Water St,,0,408,d2,,YYYYYYY,,,WH,,2008,,0,012,23-No Parking (taxi stand),,,
8603456422,44204MK,NY,COM,01/13/2018,23,VAN,DODGE,T,7790,9090,64290,20190531,114,114,114,351318,T803,BB,1033P,,Q,O,38-16,30th Ave,,0,408,d2,,YYYYYYY,,,WH,,2008,,0,A,23-No Parking (taxi stand),,,
8603003774,3K35H,NY,OMT,01/13/2018,23,TAXI,NISSA,T,59990,12840,51790,20180228,112,112,112,365342,T402,J,0220P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,YW,,2016,,0,03,23-No Parking (taxi stand),,,
8601161157,3Y37D,NY,OMT,01/13/2018,23,TAXI,TOYOT,T,10810,34870,34890,20180228,18,18,18,350310,T106,C,0651A,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,YW,,2014,,0,99,23-No Parking (taxi stand),,,
8591792014,FTX7235,NY,PAS,01/13/2018,23,4DSD,NISSA,T,10880,5280,5430,20180328,68,68,68,354174,T302,L,0539P,,K,F,380,86th St,,0,408,d2,,YYYYYYY,,,RD,,2014,,0,E,23-No Parking (taxi stand),,,
8591791990,DB13050,MI,PAS,01/13/2018,23,SUBN,FORD,T,10880,5280,5430,20180288,68,68,68,354174,T302,L,0537P,,K,F,376,86th St,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,E,23-No Parking (taxi stand),,,
8584102279,T672863C,NY,OMT,01/13/2018,23,4DSD,TOYOT,T,42490,19540,6990,20180630,115,115,115,348588,T740,G,0518A,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,BK,,2015,,0,07,23-No Parking (taxi stand),,,
8575093368,2T79A,NY,OMT,01/13/2018,23,SUBN,DODGE,T,18240,18040,18290,20181031,110,110,110,365851,T401,U,1150A,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,YW,,2016,,0,45,23-No Parking (taxi stand),,,
8575093356,AEL8628,NY,PAS,01/13/2018,23,SUBN,NISSA,T,18240,18040,18290,20190218,110,110,110,365851,T401,U,1149A,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,GY,,2001,,0,45,23-No Parking (taxi stand),,,
8566643458,2T79A,NY,OMT,01/13/2018,23,SUBN,DODGE,T,59990,0,0,20181031,112,112,112,357059,T402,J,0837P,,Q,I,S,Queens Blvd,15ft W/of 63rd Dr,0,408,d2,,YYYYYYY,,,YW,,2016,,0,15,23-No Parking (taxi stand),,,
8566643446,2G83B,NY,OMT,01/13/2018,23,TAXI,FORD,T,59990,0,0,20180228,112,112,112,357059,T402,J,0836P,,Q,I,S,Queens Blvd,15ft W/of 63rd Dr,0,408,d2,,YYYYYYY,,,YW,,2012,,0,15,23-No Parking (taxi stand),,,
8565793242,7LEXUS,NY,OMV,01/13/2018,23,4DSD,LEXUS,T,18240,18040,18290,20180930,110,110,110,354200,T803,BB,0941P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,U,23-No Parking (taxi stand),,,
8560040407,CEORAH,NY,SRF,01/13/2018,23,CONV,ME/BE,T,61090,19690,19740,20180608,115,115,115,364844,T401,H,1246P,,Q,O,103-19,Roosevelt Ave,,0,408,d2,,Y,0900A,0700P,GY,,2003,,0,17,23-No Parking (taxi stand),,,
