Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592182906,EGN2517,NY,PAS,01/13/2018,51,SUBN,NISSA,T,88630,69330,81430,20180220,77,77,77,357082,T301,I,1026A,,K,F,17,Virginia Pl,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,A,51-Sidewalk,,,
8591133705,T752690C,NY,OMT,01/13/2018,51,SUBN,TOYOT,T,14220,76950,26820,20181130,43,43,43,361823,T201,O,0600A,,BX,F,1252,Boynton Ave,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,F,51-Sidewalk,,,
8594410827,8DO5408,CA,PAS,01/13/2018,51,SUBN,TOYOT,T,46030,92430,42030,88880088,94,94,94,366448,T301,P,0518P,,K,O,66,Greenpoint Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,17,51-Sidewalk,,,
8591735122,95425MD,NY,COM,01/13/2018,51,VAN,ISUZU,T,21790,30790,32660,88880088,6,6,6,362533,T105,M,0941A,,NY,O,515,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,A,51-Sidewalk,,,
8581129444,FAC4256,NY,PAS,01/13/2018,51,SUBN,INFIN,T,38450,12700,17450,20180418,120,120,120,361297,T303,D,0855A,,R,F,97,Maryland Ave,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,01-A,51-Sidewalk,,,
8587341704,VSC9752,VA,PAS,01/13/2018,51,SUBN,CHEVR,T,43930,0,0,20171088,90,90,90,359590,T301,Y,1227P,,K,I,S,Gerry St,5ft W/of Flushing Av,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,16,51-Sidewalk,,,
8577140507,ASG1018,NY,PAS,01/13/2018,51,SUBN,FORD,T,32910,45440,22412,20190731,1,1,1,365860,T105,H,0148P,,NY,F,57,Wall St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,052,51-Sidewalk,,,
8552597603,CRH5205,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,6240,7340,7390,20191221,114,114,114,361328,T401,C,0300P,,Q,F,26-13,18th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,38-A,51-Sidewalk,,,
8566536277,ADR1368,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,21040,49690,51090,20190509,102,102,102,355107,T402,F,0155P,,Q,F,86-10,117th St,,0,408,e3,,YYYYYYY,,,BR,,2017,,0,36,51-Sidewalk,,,
8573541349,BRX5933,NY,PAS,01/13/2018,51,4DSD,HONDA,T,13220,37720,66320,20180513,45,45,45,365824,T201,Y,1108A,,BX,O,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,08,51-Sidewalk,,,
8552306712,Z373749,IL,PAS,01/13/2018,51,4DSD,BUICK,T,66390,0,0,20180988,108,108,108,350300,T401,X,0722A,,Q,I,E,Vernon Blvd,75ft S/of Queens Pla,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,F,51-Sidewalk,,,
