Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602476334,FYC4824,NY,PAS,01/13/2018,24,SUBN,VOLVO,T,26630,13610,21790,20180731,1,1,1,363518,T105,G,1257P,,NY,F,1,Morris St,,0,408,d5,,YYYYYYY,0700A,0800P,BL,,2016,,0,050,24-No Parking (exc auth veh),,,
8596516906,2VA524,MA,PAS,01/13/2018,24,4DSD,HONDA,T,9640,0,0,20170488,114,114,114,366563,T401,C,0226P,,Q,I,E,41st St,10ft S/of 31st St,0,408,d5,,Y,0800A,0700P,BLACK,,0,,0,24-P,24-No Parking (exc auth veh),,,
8594936345,EKS4749,NC,PAS,01/13/2018,24,SUBN,HYUND,T,21820,27390,27420,20180688,52,52,52,364891,T201,Y,1239P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,17,24-No Parking (exc auth veh),,,
8590528900,XEUD57,NJ,PAS,01/13/2018,24,DELV,FORD,T,10510,0,0,88880088,18,18,18,345275,T106,A,0730A,,NY,I,W,6th Ave,20ft S/of W 55th St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8597987005,V70FGV,NJ,PAS,01/13/2018,24,SUBN,JEEP,T,35050,14510,13610,88880088,20,20,20,364913,T103,L,0113P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8591594836,8CK2745,MD,PAS,01/13/2018,24,4DSD,NISSA,T,56530,0,0,20180988,84,84,84,364895,T301,S,0931A,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8591180781,60362PC,NY,IRP,01/13/2018,24,DELV,FRUEH,T,17530,0,0,20180831,13,13,13,356521,T102,A,0908A,,NY,I,S,E 27th St,55ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,GR,,2017,,0,D,24-No Parking (exc auth veh),,,
8592678493,366VDD,KY,PAS,01/13/2018,24,4DSD,MAZDA,T,21820,27390,27420,20181188,52,52,52,361387,T201,A,0754A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,02,24-No Parking (exc auth veh),,,
8588573829,17617MK,NY,COM,01/13/2018,24,FLAT,MACK,T,18590,27790,24890,20190531,19,19,19,361312,T103,HH,0732A,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,YW,,2002,,0,16,24-No Parking (exc auth veh),,,
8583153139,FST8274,NY,PAS,01/13/2018,24,4DSD,HONDA,T,0,0,0,20180301,40,40,40,330196,T720,B,1121A,,BX,I,S,E 148th St,75ft E/of Bergen Ave,0,408,d5,,YYYYYY,0700A,0500P,GY,,2012,,0,B,24-No Parking (exc auth veh),,,
8591734944,81553MG,NY,COM,01/13/2018,24,VAN,FORD,T,23190,32660,14910,20190531,6,6,6,362533,T105,M,0749A,,NY,O,330,Hudson St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,A,24-No Parking (exc auth veh),,,
8590930439,DNE9485,NY,PAS,01/13/2018,24,SUBN,LEXUS,T,34090,10910,10065,20180424,10,10,10,356559,T102,I,0511P,,NY,F,401,W 16th St,,0,408,d5,,YYYYYYY,,,GL,,2003,,0,A,24-No Parking (exc auth veh),,,
8587792544,CXJ6338,NY,PAS,01/13/2018,24,4DSD,SUBAR,T,17090,16000,10110,20180210,9,9,9,359606,T101,N,0406P,,NY,F,224,E 5th St,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,O,24-No Parking (exc auth veh),,,
8581903277,6SA528,MA,PAS,01/13/2018,24,SUBN,SUBAR,T,10420,68220,72920,20190888,49,49,49,341211,T720,E,0723A,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8588142030,DHX6292,NY,PAS,01/13/2018,24,SUBN,GMC,T,36270,10610,10810,20190728,28,28,28,362630,T103,M,0212P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,CCC,24-No Parking (exc auth veh),,,
8574488446,580VCR,KY,PAS,01/13/2018,24,SUBN,LINCO,T,6740,0,0,20181088,108,108,108,365836,T401,V,1057A,,Q,I,E,21st St,40ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8558320020,FWV4824,NY,PAS,01/13/2018,24,4DSD,BMW,T,9640,0,0,20180228,114,114,114,366518,T401,Q,0312P,,Q,I,E,41st St,30ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,BK,,2009,,0,30-A,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434216974,KHB0450,PA,PAS,01/13/2018,24,SDN,MAZDA,P,7030,12550,12550,0,47,47,0,946900,PSA8,0000,1217P,,,F,1149,EAST 229 DR NORTH,,0,408,D5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635154721,16FAT,NY,COM,01/13/2018,24,SUBN,ME/BE,T,61390,54580,52390,20181201,109,109,109,354002,T401,G,0242P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,02,24-No Parking (exc auth veh),,,
8635154708,BTP2512,NY,PAS,01/13/2018,24,SUBN,SUBAR,T,61390,54580,52390,20180729,109,109,109,354002,T401,G,0230P,,Q,O,136-05,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8637151840,U62JEV,NJ,PAS,01/13/2018,24,CONV,MINI,T,36470,24695,24690,88880088,32,32,32,356214,T103,CC,0725A,,NY,O,40,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,CC1,24-No Parking (exc auth veh),,,
8635004723,FCN1005,NY,PAS,01/13/2018,24,SUBN,NISSA,T,10940,0,0,20180511,114,114,114,365870,T401,A,0611A,,Q,I,W,51st St,25ft N/of Broadway,0,408,d5,,YYYYYYY,,,BK,,1997,,0,E,24-No Parking (exc auth veh),,,
8636054576,92077ME,NY,COM,01/13/2018,24,PICK,NS/OT,T,34530,10610,10810,20181031,14,14,14,363141,T106,M,1154A,,NY,F,220,W 38th St,,0,408,d5,,YYYYYYY,,,GREY,,2014,,0,05,24-No Parking (exc auth veh),,,
8633820250,EKU2068,NY,PAS,01/13/2018,24,4DSD,ME/BE,T,22530,67830,22680,20180717,60,60,60,347615,T302,L,0309P,,K,F,3063,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8634508158,X10GZJ,NJ,PAS,01/13/2018,24,4DSD,TOYOT,T,24290,0,0,88880088,1,1,1,362546,T105,C,0125P,,NY,I,N,King St,60ft W/of Hudson St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,040,24-No Parking (exc auth veh),,,
8634154075,T15CTJ,NJ,PAS,01/13/2018,24,SUBN,INFIN,T,27110,0,0,88880088,13,13,13,357783,T102,I,0700A,,NY,I,E,Nathan D Perlman Pl,45ft N/of E 16th St,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8629302240,V61HPV,NJ,PAS,01/13/2018,24,2DSD,DODGE,T,9090,8690,57790,88880088,114,114,114,355126,T401,L,1109A,,Q,F,36-24,38th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8623159627,FYY8100,NY,PAS,01/13/2018,24,SUBN,TOYOT,T,18990,0,0,20180522,23,23,23,354070,T103,CC,0817A,,NY,I,S,E 101st St,50ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8619015000,92476MH,NY,COM,01/13/2018,24,REFG,KENWO,T,10610,34350,34370,20180228,14,14,14,365936,T102,N,0741A,,NY,F,357,7th Ave,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,12,24-No Parking (exc auth veh),,,
8612618472,FIQ5459,FL,PAS,01/13/2018,24,SUBN,TOYOT,T,17380,5430,5580,20181188,68,68,68,359288,T302,E,1055A,,K,F,464,Bay Ridge Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,32,24-No Parking (exc auth veh),,,
8612005190,8CH782,MD,PAS,01/13/2018,24,VAN,GMC,T,53830,0,0,20180588,84,84,84,347616,T301,A,0927A,,K,I,N,Joralemon St,50ft W/of Court St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8613955435,B757ZC,NY,PAS,01/13/2018,24,SUBN,VOLKS,T,0,0,0,20191129,61,61,61,358854,T302,H,1107A,,K,I,W,Coney Island Ave,110ft S/of Montauk C,0,408,d5,,Y,0700A,0500P,BL,,2016,,0,41,24-No Parking (exc auth veh),,,
8617308825,Z49GXV,NJ,PAS,01/13/2018,24,SUBN,SUBAR,T,34390,10410,13610,88880088,14,14,14,361376,T102,H,0112P,,NY,F,3,W 31st St,,0,408,d5,,Y     Y,,,GREY,,0,,0,04,24-No Parking (exc auth veh),,,
8616382446,57896MD,NY,COM,01/13/2018,24,VAN,GMC,T,17190,10110,10010,20190630,9,9,9,362626,T101,D,1114A,,NY,F,228,E 10th St,,0,408,d5,,Y,0600A,0600P,WH,,2008,,0,06,24-No Parking (exc auth veh),,,
8614874947,DEJ3784,NY,PAS,01/13/2018,24,SUBN,LEXUS,T,5780,9330,9380,20190516,66,66,66,361784,T302,S,0133P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,GL,,2007,,0,S,24-No Parking (exc auth veh),,,
8603312989,T652919C,NY,OMT,01/13/2018,24,SUBN,CHEVR,T,13890,0,0,20180430,112,112,112,355205,T402,M,0813A,,Q,I,N,66th Rd,40ft E/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8606827320,DRE7705,NY,PAS,01/13/2018,24,SUBN,CHRYS,T,0,0,0,20180514,48,48,48,361794,T201,O,0531A,,BX,I,E,Belmont Ave,60ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,GY,,2005,,0,K,24-No Parking (exc auth veh),,,
8602476334,FYC4824,NY,PAS,01/13/2018,24,SUBN,VOLVO,T,26630,13610,21790,20180731,1,1,1,363518,T105,G,1257P,,NY,F,1,Morris St,,0,408,d5,,YYYYYYY,0700A,0800P,BL,,2016,,0,050,24-No Parking (exc auth veh),,,
8596516906,2VA524,MA,PAS,01/13/2018,24,4DSD,HONDA,T,9640,0,0,20170488,114,114,114,366563,T401,C,0226P,,Q,I,E,41st St,10ft S/of 31st St,0,408,d5,,Y,0800A,0700P,BLACK,,0,,0,24-P,24-No Parking (exc auth veh),,,
8594936345,EKS4749,NC,PAS,01/13/2018,24,SUBN,HYUND,T,21820,27390,27420,20180688,52,52,52,364891,T201,Y,1239P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,17,24-No Parking (exc auth veh),,,
8590528900,XEUD57,NJ,PAS,01/13/2018,24,DELV,FORD,T,10510,0,0,88880088,18,18,18,345275,T106,A,0730A,,NY,I,W,6th Ave,20ft S/of W 55th St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8597987005,V70FGV,NJ,PAS,01/13/2018,24,SUBN,JEEP,T,35050,14510,13610,88880088,20,20,20,364913,T103,L,0113P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8591594836,8CK2745,MD,PAS,01/13/2018,24,4DSD,NISSA,T,56530,0,0,20180988,84,84,84,364895,T301,S,0931A,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8591180781,60362PC,NY,IRP,01/13/2018,24,DELV,FRUEH,T,17530,0,0,20180831,13,13,13,356521,T102,A,0908A,,NY,I,S,E 27th St,55ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,GR,,2017,,0,D,24-No Parking (exc auth veh),,,
8592678493,366VDD,KY,PAS,01/13/2018,24,4DSD,MAZDA,T,21820,27390,27420,20181188,52,52,52,361387,T201,A,0754A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,02,24-No Parking (exc auth veh),,,
8588573829,17617MK,NY,COM,01/13/2018,24,FLAT,MACK,T,18590,27790,24890,20190531,19,19,19,361312,T103,HH,0732A,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,YW,,2002,,0,16,24-No Parking (exc auth veh),,,
8583153139,FST8274,NY,PAS,01/13/2018,24,4DSD,HONDA,T,0,0,0,20180301,40,40,40,330196,T720,B,1121A,,BX,I,S,E 148th St,75ft E/of Bergen Ave,0,408,d5,,YYYYYY,0700A,0500P,GY,,2012,,0,B,24-No Parking (exc auth veh),,,
8591734944,81553MG,NY,COM,01/13/2018,24,VAN,FORD,T,23190,32660,14910,20190531,6,6,6,362533,T105,M,0749A,,NY,O,330,Hudson St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,A,24-No Parking (exc auth veh),,,
8590930439,DNE9485,NY,PAS,01/13/2018,24,SUBN,LEXUS,T,34090,10910,10065,20180424,10,10,10,356559,T102,I,0511P,,NY,F,401,W 16th St,,0,408,d5,,YYYYYYY,,,GL,,2003,,0,A,24-No Parking (exc auth veh),,,
8587792544,CXJ6338,NY,PAS,01/13/2018,24,4DSD,SUBAR,T,17090,16000,10110,20180210,9,9,9,359606,T101,N,0406P,,NY,F,224,E 5th St,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,O,24-No Parking (exc auth veh),,,
8581903277,6SA528,MA,PAS,01/13/2018,24,SUBN,SUBAR,T,10420,68220,72920,20190888,49,49,49,341211,T720,E,0723A,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8588142030,DHX6292,NY,PAS,01/13/2018,24,SUBN,GMC,T,36270,10610,10810,20190728,28,28,28,362630,T103,M,0212P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,CCC,24-No Parking (exc auth veh),,,
8574488446,580VCR,KY,PAS,01/13/2018,24,SUBN,LINCO,T,6740,0,0,20181088,108,108,108,365836,T401,V,1057A,,Q,I,E,21st St,40ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8558320020,FWV4824,NY,PAS,01/13/2018,24,4DSD,BMW,T,9640,0,0,20180228,114,114,114,366518,T401,Q,0312P,,Q,I,E,41st St,30ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,BK,,2009,,0,30-A,24-No Parking (exc auth veh),,,
