Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605172514,BCM2672,NY,PAS,01/13/2018,38,SUBN,HONDA,T,57790,16890,16990,20180112,115,115,115,357787,T401,H,1031A,,Q,F,82-11,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2009,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8608000908,FYM6488,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,76950,26160,12820,20180429,40,40,40,365308,T201,I,0515P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8608000842,W71GLE,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,26130,56820,52120,88880088,40,40,40,365308,T201,I,0441P,,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8608000805,BPDV11,FL,PAS,01/13/2018,38,4DSD,CHEVR,T,68020,26070,26100,20180688,40,40,40,365308,T201,I,0324P,,BX,F,2800,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8608000702,F28DDE,NJ,PAS,01/13/2018,38,SUBN,TOYOT,T,26130,52120,21520,88880088,40,40,40,365308,T201,I,0135P,,BX,F,308,E 149th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8606415224,DXZ8318,NY,PAS,01/13/2018,38,4DSD,NISSA,T,26130,12820,15720,20190507,40,40,40,363554,T201,K,0504P,,BX,F,438,E 149th St,,0,408,h1,,Y,0930A,0700P,GL,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8606415194,PRN7160,GA,PAS,01/13/2018,38,SUBN,TOYOT,T,26130,12820,15720,88880088,40,40,40,363554,T201,K,0458P,,BX,F,420,E 149th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8606415091,T636876C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,0,0,0,20180831,40,40,40,363554,T201,K,0202P,,BX,I,N,E 152nd St,50ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8604075483,T758393C,NY,OMT,01/13/2018,38,4DSD,BMW,T,64290,7790,7990,20180930,114,114,114,358919,T401,U,0307P,,Q,F,30-13,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8604075460,XHALENY,NY,SRF,01/13/2018,38,4DSD,BMW,T,57490,7990,10090,20190417,114,114,114,358919,T401,U,0256P,,Q,F,43-31,Newtown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8604075343,FXM3718,NY,PAS,01/13/2018,38,PICK,FORD,T,7790,8390,8540,20180304,114,114,114,358919,T401,U,0143P,,Q,F,33-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8610759465,42926JM,NY,COM,01/13/2018,38,DELV,INTER,T,23230,48030,58730,88880088,90,90,90,362220,T301,P,0224P,,K,F,286,Broadway,,0,408,h1,,Y,0830A,0700P,BROWN,,1996,,0,14,38-Failure to Dsplay Meter Rec,,,
8610759453,F84JBS,NJ,PAS,01/13/2018,38,SUBN,HYUND,T,23230,58730,23340,88880088,90,90,90,362220,T301,P,0218P,,K,F,303,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8610759349,DMM2883,NC,PAS,01/13/2018,38,SUBN,TOYOT,T,23230,38830,69430,20180488,90,90,90,362220,T301,P,0114P,,K,F,838,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8610759313,FBL8002,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,23230,55530,18930,20181109,90,90,90,362220,T301,P,0107P,,K,F,871,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8610759301,98135MB,NY,COM,01/13/2018,38,VAN,GMC,T,23230,55530,18930,20180409,90,90,90,362220,T301,P,0103P,,K,F,879,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,14,38-Failure to Dsplay Meter Rec,,,
8610759295,38626MD,NY,COM,01/13/2018,38,REFG,HIN,T,23230,55530,18930,20180630,90,90,90,362220,T301,P,0101P,,K,F,879,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8610759260,SXK40P,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,23230,18930,12730,88880088,90,90,90,362220,T301,P,1253P,,K,F,902,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8610518693,U79CAM,NJ,PAS,01/13/2018,38,4DSD,TOYOT,T,18630,66030,65930,88880088,94,94,94,358226,T301,C,0957A,,K,F,242,Bedford Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8604075320,342YT7,MA,PAS,01/13/2018,38,4DSD,ME/BE,T,57390,8240,7790,88880088,114,114,114,358919,T401,U,0132P,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8604075318,87431MK,NY,COM,01/13/2018,38,VAN,FORD,T,57390,8240,7790,20190731,114,114,114,358919,T401,U,0130P,,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8604075288,11759ME,NY,COM,01/13/2018,38,VAN,FORD,T,8390,0,0,20190831,114,114,114,358919,T401,U,1233P,,Q,I,W,33rd St,10ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8610679810,ESA1052,NY,PAS,01/13/2018,38,4DSD,HONDA,T,42730,65330,45430,20191108,75,75,75,362231,T301,I,0551P,,K,F,3446,Fulton St,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679780,T716353C,NY,OMT,01/13/2018,38,SUBN,HONDA,T,42730,65330,45430,20180930,75,75,75,362231,T301,I,0546P,,K,F,3449,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679779,ENR5808,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,42730,55930,65330,20190206,75,75,75,362231,T301,I,0544P,,K,F,3439,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679755,FMC3336,NY,PAS,01/13/2018,38,SUBN,JEEP,T,42730,55930,65330,20190622,75,75,75,362231,T301,I,0541P,,K,F,3433,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679743,T603869C,NY,OMT,01/13/2018,38,4DSD,HONDA,T,42730,55930,65330,20180930,75,75,75,362231,T301,I,0539P,,K,F,3419,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,J,38-Failure to Dsplay Meter Rec,,,
8609151815,CLC2126,NY,PAS,01/13/2018,38,SUBN,KIA,T,42820,27990,28020,20190427,52,52,52,363549,T201,F,0249P,,BX,F,3560,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151797,76739MK,NY,COM,01/13/2018,38,VAN,CHEVR,T,0,0,0,20191031,52,52,52,363549,T201,F,0222P,,BX,I,N,W Mosholu Pky,10ft W/of Jerome Ave,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151785,92705JU,NY,COM,01/13/2018,38,VAN,FRUEH,T,27750,42820,71820,88880088,52,52,52,363549,T201,F,0211P,,BX,F,10,E 204th St,,0,408,h1,,Y,0830A,0700P,BROWN,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151761,3CS4685,MD,PAS,01/13/2018,38,SUBN,ME/BE,T,29320,42820,24020,20180488,52,52,52,363549,T201,F,0111P,,BX,F,5,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151750,T684755C,NY,OMT,01/13/2018,38,SUBN,TOYOT,T,29320,42820,24020,20181231,52,52,52,363549,T201,F,0109P,,BX,F,5,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151724,DZY4680,NY,PAS,01/13/2018,38,2DSD,ACURA,T,42820,29320,27990,20190603,52,52,52,363549,T201,F,1251P,,BX,F,3500,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,31,38-Failure to Dsplay Meter Rec,,,
8609531946,BGE2441,NY,PAS,01/13/2018,38,4DSD,FORD,T,42730,27430,90130,20200102,88,88,88,357358,T301,M,1047A,,K,F,917,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8609531909,BKU7299,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,31530,41930,77530,20180331,79,79,79,357358,T301,M,0905A,,K,F,490,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8609531879,DUC8955,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,31530,41930,77530,20190307,79,79,79,357358,T301,M,0902A,,K,F,500,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8601814037,DUCTCLN1,NY,COM,01/13/2018,38,VAN,DODGE,T,13610,34530,34550,20190731,14,14,14,361319,T106,H,0956A,,NY,F,1407,Broadway,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8601814013,FYM1856,NY,PAS,01/13/2018,38,SUBN,MERCU,T,10610,34450,34470,20180609,14,14,14,361319,T106,H,0832A,,NY,F,450,7th Ave,,0,408,h1,,Y,0800A,1200A,BL,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8601813999,FAX1247,NY,PAS,01/13/2018,38,4DSD,INFIN,T,10610,34470,34490,20180509,14,14,14,361319,T106,H,0830A,,NY,F,463,7th Ave,,0,408,h1,,Y,0800A,1200A,BK,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8601813987,CYP8268,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,10610,34470,34490,20181128,14,14,14,361319,T106,H,0829A,,NY,F,463,7th Ave,,0,408,h1,,Y,0800A,1200A,GY,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8601813938,15393MJ,NY,COM,01/13/2018,38,VAN,CHEVR,T,32600,34590,34610,20180331,14,14,14,361319,T106,H,0814A,,NY,O,5,Times Sq,,0,408,h1,,Y,0800A,1200A,WH,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8601813926,12028JY,NY,COM,01/13/2018,38,VAN,CHEVR,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0809A,,NY,O,135,W 41st St,,0,408,h1,,Y,0800A,1200A,WHITE,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8602268014,T666679C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,23920,29220,27450,20180331,46,46,46,365904,T201,D,0125P,,BX,F,2549,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8602267940,D25HKG,NJ,PAS,01/13/2018,38,SUBN,TOYOT,T,70720,27300,29220,88880088,46,46,46,365904,T201,D,1016A,,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600771705,86641MB,NY,COM,01/13/2018,38,VAN,CHEVR,T,13610,35150,35170,88880088,20,20,20,363966,T103,Q,0926A,,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771687,37875MH,NY,COM,01/13/2018,38,VAN,FORD,T,35210,13610,44990,20190831,20,20,20,363966,T103,Q,0913A,,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771596,36913MA,NY,COM,01/13/2018,38,DELV,HIN,T,15710,35270,35290,20180630,20,20,20,363966,T103,Q,0814A,,NY,F,329,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771572,PZC3532,GA,PAS,01/13/2018,38,SUBN,FORD,T,15710,35370,35390,20170288,20,20,20,363966,T103,Q,0749A,,NY,O,428,Columbus Ave,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771560,97589JW,NY,COM,01/13/2018,38,VAN,FORD,T,15710,35410,35430,20180131,20,20,20,363966,T103,Q,0740A,,NY,F,471,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8599723637,79790MD,NY,COM,01/13/2018,38,VAN,FORD,T,10210,18670,18690,20190731,19,19,19,356262,T103,I,0917A,,NY,F,1495,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8602267927,EKD6616,NY,PAS,01/13/2018,38,4DSD,ACURA,T,0,0,0,20181106,52,52,52,365904,T201,D,0942A,,BX,I,E,Marion Ave,20ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8602267915,FYF2791,NY,PAS,01/13/2018,38,SUBN,BMW,T,23920,29220,27450,20180615,52,52,52,365904,T201,D,0935A,,BX,O,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8602267885,EBH3816,NY,PAS,01/13/2018,38,SUBN,FORD,T,70720,29220,27420,20190808,52,52,52,365904,T201,D,0854A,,BX,F,2548,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8602267850,T703717C,NY,OMT,01/13/2018,38,SUBN,CHEVR,T,29220,10020,49420,20180630,52,52,52,365904,T201,D,0806A,,BX,F,344,E Fordham Rd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8600966383,PV7070,CT,PAS,01/13/2018,38,4DSD,ACURA,T,17690,24890,10210,20180088,17,17,17,359628,T106,L,0109P,,NY,F,161,E 35th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600966371,24902JZ,NY,COM,01/13/2018,38,VAN,CHEVR,T,24890,17670,17690,88880088,17,17,17,359628,T106,L,0103P,,NY,O,251,Lexington Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8600966334,AB79112,CT,PAS,01/13/2018,38,4DSD,ACURA,T,27790,17690,17710,20180088,17,17,17,359628,T106,L,1249P,,NY,F,35,Park Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600966322,1DE8085,MD,PAS,01/13/2018,38,SUBN,DODGE,T,17690,25390,27790,20180088,17,17,17,359628,T106,L,1244P,,NY,F,40,E 35th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600966309,5CH2410,MD,PAS,01/13/2018,38,4DSD,ME/BE,T,17690,25390,27790,20180088,17,17,17,359628,T106,L,1238P,,NY,F,22,E 35th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600264376,EGX4086,NY,PAS,01/13/2018,38,SUBN,GMC,T,17930,10410,25390,20180406,18,18,18,355437,T106,I,0310P,,NY,O,7,E 47th St,,0,408,h1,,Y,0800A,1200A,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8600264315,29248ML,NY,COM,01/13/2018,38,VAN,NS/OT,T,34670,10410,10510,88880088,14,14,14,355437,T106,I,0152P,,NY,O,35,W 45th St,,0,408,h1,,Y,0800A,1200A,BROWN,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8600264303,DPU1320,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,34670,10410,10510,20180531,14,14,14,355437,T106,I,0148P,,NY,O,7,W 45th St,,0,408,h1,,Y,0800A,1200A,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8600264285,V67HMN,NY,PAS,01/13/2018,38,VAN,FORD,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0121P,,NY,F,7,W 43rd St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8599420173,30989MK,NY,COM,01/13/2018,38,VAN,CHEVR,T,32600,34590,34610,88880088,14,14,14,358658,T106,H,1222P,,NY,O,5,Times Sq,,0,408,h1,,Y,0800A,1200A,WHITE,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8599420148,42746JZ,NY,COM,01/13/2018,38,VAN,UTILI,T,18010,10410,25390,88880088,18,18,18,358658,T106,H,0933A,,NY,F,21,E 51st St,,0,408,h1,,Y,0800A,1200A,WHITE,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8599420124,AVX8427,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,18010,0,0,20191118,18,18,18,358658,T106,H,0829A,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8599420112,11466JY,NY,COM,01/13/2018,38,VAN,CHEVR,T,17990,0,0,88880088,18,18,18,358658,T106,H,0826A,,NY,I,N,E 50th St,30ft W/of Madison Av,0,408,h1,,Y,0800A,1200A,WHITE,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8599420082,FWP7644,NY,PAS,01/13/2018,38,SUBN,JEEP,T,17970,27790,24890,20180415,18,18,18,358658,T106,H,0816A,,NY,F,110,E 49th St,,0,408,h1,,Y,0800A,1200A,BL,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8599420057,747PMW,FL,PAS,01/13/2018,38,SUBN,JEEP,T,17970,27790,24890,20180888,18,18,18,358658,T106,H,0811A,,NY,F,110,E 49th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8602223559,Z23HNY,NJ,PAS,01/13/2018,38,SUBN,ME/BE,T,77150,8320,14820,88880088,49,49,49,361321,T201,J,0226P,,BX,F,2729,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8602223481,S377NC,NY,PAS,01/13/2018,38,SUBN,FORD,T,8320,22920,40320,20190720,49,49,49,361321,T201,J,0102P,,BX,F,748,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BR,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8602223468,FXP3064,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,77150,8320,14820,20180719,49,49,49,361321,T201,J,1254P,,BX,F,2712,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8602223456,EAR6458,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,77150,14820,9320,20190608,49,49,49,361321,T201,J,1250P,,BX,O,2819,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8602223432,97JP75,MA,PAS,01/13/2018,38,4DSD,FORD,T,77150,9320,7720,88880588,49,49,49,361321,T201,J,1236P,,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8602223420,AE77038,CT,PAS,01/13/2018,38,SUBN,NISSA,T,77150,9320,7720,88880088,49,49,49,361321,T201,J,1233P,,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TAN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8601710750,87448MK,NY,COM,01/13/2018,38,VAN,FORD,T,10010,18830,18850,20190731,19,19,19,363952,T103,K,0202P,,NY,F,1801,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8605117278,BV107,RI,PAS,01/13/2018,38,4DSD,HONDA,T,16290,37290,68290,20180088,110,110,110,366535,T401,U,1248P,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8605117163,T427460C,NY,OMT,01/13/2018,38,SUBN,DODGE,T,11940,0,0,20180930,110,110,110,366535,T401,U,1053A,,Q,I,N,57th Rd,40ft W/of Hoffman Dr,0,408,h1,,Y,0900A,0400P,BL,,2008,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8605117114,EFA8313,NY,PAS,01/13/2018,38,SUBN,PORSC,T,37290,51890,47290,20180306,110,110,110,366535,T401,U,1018A,,Q,F,86-31,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8606251896,FGF2940,NY,PAS,01/13/2018,38,SUBN,JEEP,T,22920,47520,57720,20190227,49,49,49,363937,T201,I,0444P,,BX,O,2140,Cruger Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8606251884,FGR3983,NY,PAS,01/13/2018,38,SUBN,HONDA,T,22920,49170,47520,20190112,49,49,49,363937,T201,I,0442P,,BX,O,2132,Cruger Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8606251847,64125PC,NY,APP,01/13/2018,38,TRAC,FRUEH,T,77150,49170,47520,20180930,49,49,49,363937,T201,I,0255P,,BX,F,2112,White Plains Rd,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8606251770,C49FMG,NJ,PAS,01/13/2018,38,SUBN,HONDA,T,77150,40404,40404,88880088,49,49,49,363937,T201,I,0142P,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8606251744,2138140,IN,PAS,01/13/2018,38,TRAC,INTER,T,77150,14420,49170,88880088,49,49,49,363937,T201,I,0137P,,BX,O,2070,White Plains Rd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8606251732,95362MD,NY,COM,01/13/2018,38,VAN,FORD,T,77150,14420,49170,20190923,49,49,49,363937,T201,I,0135P,,BX,O,2076,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8604865597,T655640C,NY,OMT,01/13/2018,38,SUBN,CADIL,T,51790,8790,8990,20180731,115,115,115,365854,T401,F,0507P,,Q,F,37-72,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8604865550,T710513C,NY,OMT,01/13/2018,38,SUBN,CHEVR,T,61090,19540,19690,20180531,110,110,110,365854,T401,F,0409P,,Q,F,102-18,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8604865536,8DD0861,MD,PAS,01/13/2018,38,SUBN,HONDA,T,61090,19540,19690,20180188,110,110,110,365854,T401,F,0302P,,Q,F,102-18,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8604865500,UYJ50E,NJ,PAS,01/13/2018,38,SUBN,GMC,T,51790,8590,8790,88880088,115,115,115,365854,T401,F,0216P,,Q,F,35-38,Junction Blvd,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8604865445,PLSTRYM3,NY,SRF,01/13/2018,38,4DSD,BMW,T,51790,8590,8790,20190510,115,115,115,365854,T401,F,0113P,,Q,F,35-09,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8604865421,CED1751,NY,PAS,01/13/2018,38,SUBN,DODGE,T,19690,8790,9140,20181003,115,115,115,365854,T401,F,1222P,,Q,F,37-88A,103rd St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8600264273,A99GFL,NJ,PAS,01/13/2018,38,SUBN,CHEVR,T,13610,0,0,88880088,14,14,14,355437,T106,I,0103P,,NY,I,E,Broadway,45ft N/of W 41st St,0,408,h1,,Y,0800A,1200A,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600264261,CHE4295,NC,PAS,01/13/2018,38,SUBN,CHEVR,T,13610,34570,34590,88880088,14,14,14,355437,T106,I,1258P,,NY,O,1440,Broadway,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600264236,89297ME,NY,COM,01/13/2018,38,VAN,DODGE,T,13610,34550,34570,20181130,14,14,14,355437,T106,I,1241P,,NY,F,1411,Broadway,,0,408,h1,,Y,0800A,1200A,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8600074289,ETK3079,NY,PAS,01/13/2018,38,4DSD,VOLVO,T,0,40404,40404,20190721,28,28,28,355672,T103,Q,1126A,,NY,F,2360,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,DK/,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8600074253,FBG1759,NY,PAS,01/13/2018,38,SUBN,ROVER,T,0,40404,40404,20180629,32,32,32,355672,T103,Q,0917A,,NY,F,2304,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8603252087,FXX7680,NY,PAS,01/13/2018,38,4DSD,ACURA,T,19340,19390,19540,20180607,106,106,106,362232,T402,O,0245P,,Q,F,101-13,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8603252040,18853MG,NY,COM,01/13/2018,38,VAN,CHEVR,T,19340,20490,20590,20190930,106,106,106,362232,T402,O,0128P,,Q,F,111-03,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
