Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633722057,FRN6306,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,8230,5280,5430,20190904,72,72,72,362237,T302,L,0442P,,K,F,139,33rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8633721790,9AX3312,MD,PAS,01/13/2018,14,4DSD,NISSA,T,9330,11045,5430,20190188,72,72,72,362237,T302,L,0225P,,K,F,380,55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8633721788,R4802W,TN,PAS,01/13/2018,14,SUBN,FORD,T,9330,11045,5430,20180688,72,72,72,362237,T302,L,0223P,,K,F,378,55th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8633360305,51712A,CT,APP,01/13/2018,14,TRAC,MACK,T,18750,0,0,20180088,19,19,19,358573,T103,G,0921A,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,11,14-No Standing,,,
8632064319,3AP742,OK,PAS,01/13/2018,14,DELV,FRUEH,T,53790,0,0,88880088,106,106,106,362640,T402,L,0515A,,Q,I,S,Liberty Ave,10ft W/of 84th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8632064186,6CE899,MA,PAS,01/13/2018,14,SUBN,HONDA,T,17340,0,0,20190988,102,102,102,362640,T402,L,0333A,,Q,I,E,85th St,10ft N/of 89th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,W,14-No Standing,,,
8630751782,DCN9347,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,50890,0,0,20180123,110,110,110,331965,T401,N,0237P,,Q,I,E,Ithaca St,10ft S/of Whitney Av,0,408,c,,YYYYYYY,,,BK,,2002,,0,M-AM,14-No Standing,,,
8630751769,X30HDK,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,16890,61090,50890,88880088,110,110,110,331965,T401,N,0228P,,Q,F,40-08,82nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,M-AM,14-No Standing,,,
8634908604,050149R,NJ,PAS,01/13/2018,14,SUBN,AUDI,T,29450,13113,16400,88880088,1,1,1,361083,T105,N,0331P,,NY,F,377,Rector Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8634908367,2028692,IN,PAS,01/13/2018,14,DELV,FRUEH,T,30620,16400,45210,20180088,1,1,1,361083,T105,N,0141P,,NY,F,2,South End Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8634154191,16748MJ,NY,COM,01/13/2018,14,DELV,HIN,T,34110,10810,10910,20180531,10,10,10,357783,T102,I,0848A,,NY,F,301,W 17th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,G,14-No Standing,,,
8631519571,58236MB,NY,COM,01/13/2018,14,VAN,FORD,T,7300,0,0,20190930,108,108,108,364873,T401,N,1232P,,Q,I,E,Crescent St,15ft S/of 44th Rd,0,408,c,,YYYYYYY,,,WH,,2011,,0,H,14-No Standing,,,
8632667336,60225PC,NY,IRP,01/13/2018,14,TRAC,FRUEH,T,16890,8790,61090,20180228,115,115,115,356261,T401,L,0707A,,Q,O,37-06,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,L,14-No Standing,,,
8631302570,B30GCW,NJ,PAS,01/13/2018,14,SUBN,FORD,T,61090,0,0,88880088,115,115,115,357359,T401,J,0319P,,Q,I,N,Roosevelt Ave,10ft W/of 83rd St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,23,14-No Standing,,,
8631302466,49782MC,NY,COM,01/13/2018,14,DELV,,T,38390,40404,40404,20181031,115,115,115,357359,T401,J,0122P,,Q,O,89-45,Case St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8634558745,31369ML,NY,COM,01/13/2018,14,VAN,FORD,T,44990,0,0,20191130,24,24,24,361900,T103,J,1207P,,NY,I,W,West End Ave,32ft S/of W 97th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8633510820,83529MH,NY,COM,01/13/2018,14,DELV,FRUEH,T,18290,10210,10110,88880088,19,19,19,363047,T103,P,1043A,,NY,F,250,E 65th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,14,14-No Standing,,,
8633510790,FTT5883,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,18310,10110,10010,20191215,19,19,19,363047,T103,P,1033A,,NY,F,300,E 66th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,14,14-No Standing,,,
8632622900,051948R,NJ,PAS,01/13/2018,14,4DSD,PORSC,T,8790,0,0,88880088,109,109,109,357765,T401,U,0147P,,Q,I,N,37th Ave,20ft W/of Main St,0,408,c,,YYYYYYY,,,GREY,,0,,0,50-A,14-No Standing,,,
8632622742,56478MB,NY,COM,01/13/2018,14,VAN,CHEVR,T,54790,0,0,88880088,109,109,109,357765,T401,U,0944A,,Q,I,S,Maple Ave,40ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,2011,,0,50-A,14-No Standing,,,
8632622730,Z60HZE,NJ,PAS,01/13/2018,14,SUBN,JEEP,T,54580,0,0,88880088,109,109,109,357765,T401,U,0941A,,Q,I,E,Main St,65ft N/of Maple Ave,0,408,c,,Y,0600A,1000A,WHITE,,0,,0,50-A,14-No Standing,,,
8634461129,PDV5147,NC,PAS,01/13/2018,14,4DSD,FORD,T,22140,18040,18290,20181188,102,102,102,365937,T402,P,0556A,,Q,F,89-03,134th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8634461105,T676181C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,18040,0,0,20180430,102,102,102,365937,T402,P,0550A,,Q,I,N,89th Ave,30ft E/of 135th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8633722082,T698745C,NY,OMT,01/13/2018,14,4DSD,CADIL,T,8230,5280,5430,20180430,72,72,72,362237,T302,L,0533P,,K,F,139,33rd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,J,14-No Standing,,,
8631008310,FDC7937,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,6390,0,0,20180806,114,114,114,365330,T401,V,0611A,,Q,I,E,19th St,10ft S/of 21st Dr,0,408,c,,YYYYYYY,,,BL,,2010,,0,D,14-No Standing,,,
8631621262,25510TC,NY,TRC,01/13/2018,14,TRAC,PETER,T,24140,10140,10290,20190131,109,109,109,363917,T401,V,0812A,,Q,F,45-03,162nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Z,14-No Standing,,,
8625914317,EGR7565,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,25390,18290,18310,20180723,19,19,19,361037,T103,R,0406P,,NY,O,755,Madison Ave,,0,408,c,,Y,0400P,0700P,BK,,2006,,0,20,14-No Standing,,,
8625914081,85999MD,NY,COM,01/13/2018,14,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,361037,T103,R,0129P,,NY,F,1227,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,20,14-No Standing,,,
8629709571,49775MC,NY,COM,01/13/2018,14,DELV,,T,43360,0,0,20181031,109,109,109,357759,T401,U,0157P,,Q,I,N,Elder Ave,25ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WH,,2012,,0,50-A,14-No Standing,,,
8630960668,8316BE,FL,PAS,01/13/2018,14,SUBN,MITSU,T,9690,0,0,20180688,109,109,109,364928,T401,V,0105P,,Q,I,E,42nd Ave,3ft S/of 194th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8630518492,783ESL,NY,ORG,01/13/2018,14,SUBN,HONDA,T,54580,61390,54790,20191121,109,109,109,357800,T401,G,0529P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2004,,0,03,14-No Standing,,,
8630518479,5CV3061,MD,PAS,01/13/2018,14,4DSD,TOYOT,T,54580,61390,54790,20190288,109,109,109,357800,T401,G,0525P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8630518420,CVM3627,NY,PAS,01/13/2018,14,SUBN,FORD,T,54580,61390,54790,20180422,109,109,109,357800,T401,G,0407P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,RD,,0,,0,03,14-No Standing,,,
8634869120,8943QV,FL,PAS,01/13/2018,14,SUBN,HONDA,T,12430,48330,56230,20180188,73,73,73,351966,T301,L,0758A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,M,14-No Standing,,,
8634869118,RCP9798,GA,PAS,01/13/2018,14,4DSD,BMW,T,12430,48330,56230,20180188,73,73,73,351966,T301,L,0757A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,M,14-No Standing,,,
8634869015,YYF6010,PA,PAS,01/13/2018,14,VAN,FORD,T,44830,70930,83730,20180088,73,73,73,351966,T301,L,0727A,,K,O,75,Grafton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8634253454,2XG906,OK,PAS,01/13/2018,14,TRAC,INTER,T,15790,0,0,88880088,115,115,115,354159,T401,Q,0841A,,Q,I,W,75th St,10ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8633658215,CPF8536,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,0,0,0,20191019,120,120,120,362621,T303,A,1154A,,R,I,N,N Burgher Ave,20ft E/of Morrison A,0,408,c,,YYYYYYY,,,GY,,2003,,0,04-A,14-No Standing,,,
8628457070,77582MH,NY,COM,01/13/2018,14,REFG,KENWO,T,33690,25990,21730,20181231,6,6,6,358235,T105,D,1124A,,NY,F,19,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2017,,0,006,14-No Standing,,,
8628456946,60596ME,NY,COM,01/13/2018,14,VAN,FORD,T,13610,14010,23130,20180407,1,1,1,358235,T105,D,0846A,,NY,O,421,Broadway,,0,408,c,,YYYYYYY,,,WH,,2012,,0,006,14-No Standing,,,
8627757604,12817KA,NY,COM,01/13/2018,14,VAN,FORD,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,0127P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,05,14-No Standing,,,
8628815272,43097PC,NY,IRP,01/13/2018,14,REFG,HIN,T,24390,24190,15450,20180331,5,5,5,349538,T105,H,0818A,,NY,F,210,Lafayette St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,024,14-No Standing,,,
8628361169,XCFP85,NJ,PAS,01/13/2018,14,DELV,HIN,T,13590,40404,40404,88880088,1,1,1,362270,T105,H,1219P,,NY,F,195,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628361133,55618ME,NY,COM,01/13/2018,14,VAN,FRUEH,T,13015,32510,27100,20190430,1,1,1,362270,T105,H,0947A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,016,14-No Standing,,,
8628361110,2686542,IN,PAS,01/13/2018,14,TRAC,FRUEH,T,24050,0,0,88880088,1,1,1,362270,T105,H,0929A,,NY,I,N,John St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628361078,84569JN,NY,COM,01/13/2018,14,VAN,CHEVR,T,27120,20430,12950,20190428,1,1,1,362270,T105,H,0821A,,NY,F,47,New St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,016,14-No Standing,,,
8628361066,89844ME,NY,COM,01/13/2018,14,VAN,ME/BE,T,27120,20430,12950,20190731,1,1,1,362270,T105,H,0820A,,NY,O,50,New St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,016,14-No Standing,,,
8628361054,39679ML,NY,COM,01/13/2018,14,DELV,INTER,T,13590,12950,25900,20181130,1,1,1,362270,T105,H,0815A,,NY,O,70,Broad St,,0,408,c,,YYYYYYY,,,RD,,1991,,0,016,14-No Standing,,,
8628361029,86044MG,NY,COM,01/13/2018,14,VAN,FORD,T,31610,0,0,20190331,1,1,1,362270,T105,H,0804A,,NY,I,S,Stone St,10ft E/of Whitehall,0,408,c,,YYYYYYY,,,WH,,2009,,0,016,14-No Standing,,,
8628361017,T749059C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,28490,0,0,20180630,1,1,1,362270,T105,H,0759A,,NY,I,S,Pearl St,15ft W/of Whitehall,0,408,c,,YYYYYYY,,,WH,,2012,,0,016,14-No Standing,,,
8628360992,P955048,IL,PAS,01/13/2018,14,TRAC,PETER,T,12950,0,0,88880088,1,1,1,362270,T105,H,0748A,,NY,I,S,Beaver St,15ft E/of Broad St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628360980,4TT231,MA,PAS,01/13/2018,14,4DSD,CHEVR,T,20430,0,0,20180088,1,1,1,362270,T105,H,0743A,,NY,I,N,Exchange Pl,15ft W/of William St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8628360979,55657MJ,NY,COM,01/13/2018,14,VAN,FORD,T,32910,22412,28490,20180831,1,1,1,362270,T105,H,0739A,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,016,14-No Standing,,,
8627407939,PBZ6507,NC,PAS,01/13/2018,14,SUBN,FORD,T,12210,17030,17050,88880088,9,9,9,361347,T800,B2,0020A,,NY,F,27,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,E,14-No Standing,,,
8627407927,C15GWZ,NJ,PAS,01/13/2018,14,SUBN,FORD,T,12210,17030,17050,88880088,9,9,9,361347,T800,B2,0019A,,NY,F,17,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,E,14-No Standing,,,
8627407897,FLA3305,NY,PAS,01/13/2018,14,SUBN,MAZDA,T,12210,17030,17050,20190310,9,9,9,361347,T800,B2,0013A,,NY,F,27,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2010,,0,E,14-No Standing,,,
8627407885,D60ENY,NJ,PAS,01/13/2018,14,SUBN,ACURA,T,12210,17030,17050,88880088,9,9,9,361347,T800,B2,0012A,,NY,F,29,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,E,14-No Standing,,,
8625871070,43845JS,NY,COM,01/13/2018,14,DELV,ISUZU,T,18530,25390,27790,20181231,19,19,19,362564,T103,R,0246P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2005,,0,21,14-No Standing,,,
8628967175,2704416,IN,PAS,01/13/2018,14,DELV,FRUEH,T,32685,32660,14910,20180088,1,1,1,361375,T105,N,0848A,,NY,F,163,Varick St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,D,14-No Standing,,,
8628967163,U26FJY,NJ,PAS,01/13/2018,14,4DSD,KIA,T,21730,30790,29290,88880088,1,1,1,361375,T105,N,0836A,,NY,F,101,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8626405583,70093MJ,NY,COM,01/13/2018,14,VAN,INTER,T,13610,11710,35210,20180331,20,20,20,356961,T103,P,1113A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2011,,0,24,14-No Standing,,,
8626000960,22327JX,NY,COM,01/13/2018,14,TANK,NS/OT,T,10210,18570,18590,20180531,19,19,19,358246,T103,N,0248P,,NY,O,1404,3rd Ave,,0,408,c,,Y,0800A,0700P,RED,,0,,0,C,14-No Standing,,,
8626000911,63053JM,NY,COM,01/13/2018,14,DELV,GMC,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0208P,,NY,O,240,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,C,14-No Standing,,,
8630058845,2XG906,OK,PAS,01/13/2018,14,TRAC,INTER,T,15790,0,0,20180088,115,115,115,357733,T401,A,0854A,,Q,I,W,75th St,10ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8630058808,24355TC,NY,TRC,01/13/2018,14,TRAC,INTER,T,16890,8790,61090,20181031,115,115,115,357733,T401,A,0755A,,Q,F,37-67,82nd St,,0,408,c,,YYYYYYY,,,RD,,1999,,0,19,14-No Standing,,,
8627670997,FL495ABG,IN,PAS,01/13/2018,14,4DSD,MAZDA,T,18710,10210,10110,20180088,19,19,19,362252,T103,R,0430P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8627670882,R38GBB,NJ,PAS,01/13/2018,14,2DSD,HONDA,T,18690,10210,10110,88880088,19,19,19,362252,T103,R,0122P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,24,14-No Standing,,,
8627670870,AG15960,CT,PAS,01/13/2018,14,4DSD,NISSA,T,18690,10210,10110,20180088,19,19,19,362252,T103,R,0119P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,24,14-No Standing,,,
8627054782,EHM8073,NY,PAS,01/13/2018,14,SUBN,NISSA,T,18650,10110,10010,20180420,19,19,19,365309,T103,EE,1213P,,NY,F,353,E 83rd St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8627054551,AU256B,NJ,PAS,01/13/2018,14,DELV,FORD,T,18910,24890,10210,88880088,19,19,19,365309,T103,EE,0846A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8625608498,FRJ7166,NY,PAS,01/13/2018,14,SUBN,FORD,T,37070,13610,21190,20190919,33,33,33,361360,T800,A2,1043P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,A,14-No Standing,,,
8625608486,E21EAB,NJ,PAS,01/13/2018,14,SUBN,ACURA,T,13910,0,0,88880088,33,33,33,361360,T800,A2,1017P,,NY,I,W,Cabrini Blvd,100ft S/of W 180th S,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8625608425,ESF2548,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,28890,37450,23210,20180908,33,33,33,361360,T800,A2,0938P,,NY,F,165,Pinehurst Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,A,14-No Standing,,,
8625608267,DWS9352,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,24690,36690,36710,20190322,28,28,28,361360,T800,A2,0753P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,GL,,2003,,0,A,14-No Standing,,,
8630013692,5324VC,ME,PAS,01/13/2018,14,4DSD,TOYOT,T,9540,0,0,20180088,110,110,110,355249,T401,M,0901A,,Q,I,N,41st Ave,15ft E/of 70th St,0,408,c,,YYYYYYY,,,RED,,0,,0,J-AM,14-No Standing,,,
8627852078,AN387U,NJ,PAS,01/13/2018,14,DELV,INTER,T,44890,14710,29390,88880088,1,1,1,355551,T105,J,1118A,,NY,O,95,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,022,14-No Standing,,,
8627851980,7AQM719,CA,PAS,01/13/2018,14,SUBN,ROVER,T,29490,14010,97440,20180788,1,1,1,355551,T105,J,0923A,,NY,F,31,Renwick St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,022,14-No Standing,,,
8627851890,RVP42R,NJ,PAS,01/13/2018,14,SUBN,MERCU,T,22490,23190,31540,88880088,1,1,1,355551,T105,J,0753A,,NY,F,6,Harrison St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,022,14-No Standing,,,
8626354745,32495MH,NY,COM,01/13/2018,14,VAN,FORD,T,35190,0,0,20190430,20,20,20,363487,T103,S,0408P,,NY,I,N,W 71st St,25ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2013,,0,30,14-No Standing,,,
8629302045,FZL8512,NY,PAS,01/13/2018,14,SUBN,GMC,T,10640,37290,8440,20181022,114,114,114,355126,T401,L,0713A,,Q,F,32-70,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2007,,0,G,14-No Standing,,,
8627502092,T672173C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,17250,32645,13610,20180430,9,9,9,356550,T800,B2,0133A,,NY,F,50,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8627502080,F54GHM,NJ,PAS,01/13/2018,14,SUBN,FIAT,T,17250,32645,13610,88880088,9,9,9,356550,T800,B2,0131A,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,E,14-No Standing,,,
8627502055,D59DDP,NJ,PAS,01/13/2018,14,SUBN,ME/BE,T,12210,17030,17050,88880088,9,9,9,356550,T800,B2,0013A,,NY,F,26,Avenue B,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,E,14-No Standing,,,
8628313450,518ZZN,CT,PAS,01/13/2018,14,SUBN,CADIL,T,13015,27100,45440,88880088,1,1,1,356255,T105,H,1242P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,008,14-No Standing,,,
8626800447,DDS681,NY,SRF,01/13/2018,14,SUBN,BMW,T,45590,18290,18310,20180318,19,19,19,361282,T103,C,0408P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8626800435,9F82H,NY,OMT,01/13/2018,14,TAXI,NISSA,T,45590,18290,18310,20180228,19,19,19,361282,T103,C,0407P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,YW,,2016,,0,01,14-No Standing,,,
8629851570,AYF9196,NY,PAS,01/13/2018,14,SUBN,DODGE,T,7940,37290,8440,20191207,114,114,114,355544,T401,M,0644A,,Q,O,32-12,30th St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,S,14-No Standing,,,
8628313308,ZJT4266,PA,PAS,01/13/2018,14,PICK,HONDA,T,10510,0,0,20171088,1,1,1,356255,T105,H,0914A,,NY,I,E,6th Ave,2ft N/of Dominick St,0,408,c,,YYYYYYY,,,GREY,,0,,0,008,14-No Standing,,,
8626765540,EPD3742,NY,PAS,01/13/2018,14,SUBN,DODGE,T,0,40404,40404,20190213,28,28,28,356959,T103,M,0708A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GR,,1999,,0,H,14-No Standing,,,
8626765538,FSX8325,NY,PAS,01/13/2018,14,SUBN,NS/OT,T,0,40404,40404,20171225,28,28,28,356959,T103,M,0707A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,RED,,2016,,0,H,14-No Standing,,,
8629922345,28054MC,NY,COM,01/13/2018,14,TRAC,FRUEH,T,9440,0,0,88880088,109,109,109,361893,T401,S,1227P,,Q,I,N,40th Rd,230ft W/of College P,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,05,14-No Standing,,,
8627127189,3AVPB6,CT,PAS,01/13/2018,14,4DSD,HONDA,T,36250,24690,10610,20180088,28,28,28,365362,T103,GG,0321P,,NY,O,116,W 124th St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,C,14-No Standing,,,
8624923591,27883MB,NY,COM,01/13/2018,14,PICK,CHEVR,T,35350,15710,11710,20191031,20,20,20,361305,T103,S,0112P,,NY,F,101,W 79th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,25,14-No Standing,,,
8622464337,XEUD65,NJ,PAS,01/13/2018,14,DELV,FORD,T,35490,0,0,20180088,20,20,20,359632,T103,K,1150A,,NY,I,N,W 86th St,10ft E/of West End A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8619264539,PRZ9816,MN,PAS,01/13/2018,14,DELV,FRUEH,T,34810,10410,10510,20180288,18,18,18,358577,T106,M,0830A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8619264436,F64HUE,NJ,PAS,01/13/2018,14,4DSD,NISSA,T,17830,10410,25390,88880088,14,14,14,358577,T106,M,0721A,,NY,F,5,E 42nd St,,0,408,c,,Y,0700A,1000P,BLACK,,0,,0,25,14-No Standing,,,
8619264382,XEGS31,NJ,PAS,01/13/2018,14,VAN,FORD,T,34570,10410,10510,88880088,14,14,14,358577,T106,M,0702A,,NY,O,20,W 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,25,14-No Standing,,,
8618851190,63482JM,NY,COM,01/13/2018,14,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,365316,T102,J,0959A,,NY,O,58,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,19,14-No Standing,,,
8625314703,969CA4,MA,PAS,01/13/2018,14,SUBN,ACURA,T,18610,25390,27790,20180488,19,19,19,358184,T103,P,0948A,,NY,O,54,E 81st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8626265323,30950JX,NY,COM,01/13/2018,14,VAN,NS/OT,T,18890,25390,27790,88880088,19,19,19,354125,T103,Q,0342P,,NY,O,70,E 96th St,,0,408,c,,YYYYYYY,,,BROWN,,2010,,0,C,14-No Standing,,,
8630155747,EED6630,NY,PAS,01/13/2018,14,SUBN,ACURA,T,16890,0,0,20191026,115,115,115,363971,T401,K,1037A,,Q,I,E,82nd St,50ft S/of 34th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,21,14-No Standing,,,
8628815430,T674224C,NY,OMT,01/13/2018,14,SUBN,TOYOT,T,14710,13610,15350,20180531,1,1,1,349538,T105,H,1119A,,NY,F,87,Chambers St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,024,14-No Standing,,,
8628815429,DND4353,NY,PAS,01/13/2018,14,SUBN,GMC,T,14710,13610,15350,20180319,1,1,1,349538,T105,H,1115A,,NY,O,77,Chambers St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,024,14-No Standing,,,
8628815399,34396JZ,NY,COM,01/13/2018,14,PICK,CHEVR,T,24390,24190,15450,20190131,5,5,5,349538,T105,H,0939A,,NY,F,210,Lafayette St,,0,408,c,,YYYYYYY,,,WH,,0,,0,024,14-No Standing,,,
8619501112,12223MG,NY,COM,01/13/2018,14,VAN,FRUEH,T,34930,10510,10610,88880088,18,18,18,353143,T106,P,0103P,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,39,14-No Standing,,,
8619456507,EP01442,CA,PAS,01/13/2018,14,VAN,ME/BE,T,18130,10410,25390,88880088,14,14,14,333733,T106,P,0715A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8619204890,AS824U,NJ,PAS,01/13/2018,14,DELV,HIN,T,34850,39,10610,88880088,18,18,18,359575,T106,O,0414P,,NY,O,151,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
