Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600568572,81944MD,NY,COM,01/13/2018,69,VAN,FORD,T,24050,28490,33490,20190630,1,1,1,363573,T105,H,0815A,,NY,F,133,John St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,012,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065191,46700MK,NY,COM,01/13/2018,69,VAN,DODGE,T,34630,10610,10810,20190531,14,14,14,354205,T106,E,0754A,,NY,F,214,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065178,PAP0779,MN,PAS,01/13/2018,69,TRAC,FRUEH,T,10810,34630,34650,20180088,14,14,14,354205,T106,E,0746A,,NY,O,694,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924600,28266MB,NY,COM,01/13/2018,69,PICK,CHEVR,T,24890,18190,18210,20191002,19,19,19,366508,T103,GG,0226P,,NY,O,767,Lexington Ave,,0,408,h1,,Y,1000A,0700P,BK,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924594,96746ME,NY,COM,01/13/2018,69,4DSD,FORD,T,25390,0,0,20180828,19,19,19,366508,T103,GG,0210P,,NY,I,E,Madison Ave,10ft N/of E 59th St,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8597326062,2439743,IN,PAS,01/13/2018,69,DELV,FRUEH,T,34930,10810,10910,88880088,20,20,20,362283,T103,Q,0913A,,NY,O,343,W 58th St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417006,47601MD,NY,COM,01/13/2018,69,DELV,PETER,T,10510,34590,34610,20180331,14,14,14,361118,T106,G,0850A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416956,XAVK39,NJ,PAS,01/13/2018,69,VAN,FORD,T,25390,17870,17890,20180088,14,14,14,361118,T106,G,0707A,,NY,F,350,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470363,84240MC,NY,COM,01/13/2018,69,VAN,FORD,T,34330,13610,10510,20190630,13,13,13,358245,T102,C,0323P,,NY,F,40,W 28th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470223,75076JX,NY,COM,01/13/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,358245,T102,C,1253P,,NY,F,119,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217689,DEMAR9,NY,COM,01/13/2018,69,SUBN,FORD,T,18190,0,0,20180531,19,19,19,346001,T106,J,0143P,,NY,I,S,E 60th St,20ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217677,XW413K,NJ,PAS,01/13/2018,69,PICK,HONDA,T,18190,25390,27790,20180388,19,19,19,346001,T106,J,0141P,,NY,O,33,E 60th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217653,49541MJ,NY,COM,01/13/2018,69,VAN,DODGE,T,18190,10410,25390,20190531,19,19,19,346001,T106,J,0134P,,NY,F,4,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217630,14378MH,NY,COM,01/13/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,19,19,19,346001,T106,J,0127P,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217598,87731MC,NY,COM,01/13/2018,69,VAN,GMC,T,18150,0,0,20190630,18,18,18,346001,T106,J,0104P,,NY,I,S,E 58th St,20ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217586,68017MJ,NY,COM,01/13/2018,69,VAN,FORD,T,18150,0,0,20190430,18,18,18,346001,T106,J,0102P,,NY,I,S,E 58th St,5ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,MR,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368635,39669ML,NY,COM,01/13/2018,69,DELV,INTER,T,10210,17750,17770,20181130,17,17,17,356525,T106,G,0847A,,NY,F,590,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,1990,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8590751466,19114MB,NY,COM,01/13/2018,69,VAN,NS/OT,T,24090,33910,13310,88880088,6,6,6,358875,T105,E,0915A,,NY,F,15,Jones St,,0,408,h1,,Y,0800A,1000P,WHITE,,2013,,0,009,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719471,39704MD,NY,COM,01/13/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,363509,T106,J,1012A,,NY,I,S,E 47th St,40ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719343,54293MH,NY,COM,01/13/2018,69,VAN,CHEVR,T,17770,0,0,20191231,14,14,14,363509,T106,J,0723A,,NY,I,N,E 39th St,15ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592023154,93286MC,NY,COM,01/13/2018,69,VAN,FORD,T,21690,26790,20190,20181130,5,5,5,363991,T101,E,0209P,,NY,F,216,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,62,69-Fail to Dsp Prking Mtr Rcpt,,,
8590039092,40331MB,NY,COM,01/13/2018,69,VAN,FORD,T,34030,0,0,20190731,1,1,1,365858,T105,N,0433P,,NY,I,S,W 13th St,55ft E/of Washington,0,408,h1,,Y,0700A,1100P,WH,,2011,,0,O,69-Fail to Dsp Prking Mtr Rcpt,,,
8590725947,42228JZ,NY,COM,01/13/2018,69,VAN,CHEVR,T,34750,0,0,88880088,18,18,18,355145,T106,J,0116P,,NY,I,S,W 49th St,20ft W/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121222,80889JW,NY,COM,01/13/2018,69,VAN,CHEVR,T,24390,14010,23130,20190630,5,5,5,366431,T105,C,0238P,,NY,F,126,Lafayette St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375940,86129MH,NY,COM,01/13/2018,69,VAN,FORD,T,34850,13610,10810,20190228,18,18,18,363972,T106,L,0130P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375939,56538JW,NY,COM,01/13/2018,69,VAN,FORD,T,10610,34850,34870,20181130,18,18,18,363972,T106,L,0117P,,NY,O,856,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8591076140,XFVE14,NJ,PAS,01/13/2018,69,DELV,FORD,T,10110,17750,17770,20180088,14,14,14,353486,T106,A,0722A,,NY,F,710,2nd Ave,,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678754,17428MD,NY,COM,01/13/2018,69,VAN,CHEVR,T,73720,29220,27450,20181231,52,52,52,361387,T201,A,1237P,,BX,F,2571,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678651,81950MJ,NY,COM,01/13/2018,69,VAN,FORD,T,42820,27180,29220,20181031,46,46,46,361387,T201,A,0917A,,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678602,96970MG,NY,COM,01/13/2018,69,VAN,FORD,T,42820,27180,29220,20190531,46,46,46,361387,T201,A,0856A,,BX,F,2382,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678596,27258MH,NY,COM,01/13/2018,69,VAN,CHEVR,T,42820,27180,29220,20190630,46,46,46,361387,T201,A,0855A,,BX,F,2384,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321062,XU288T,NJ,PAS,01/13/2018,69,VAN,CHEVR,T,10810,34510,34530,20180088,14,14,14,341943,T106,O,0550P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8591982848,53399JZ,NY,COM,01/13/2018,69,VAN,FORD,T,27100,21230,11750,20190831,1,1,1,351949,T105,C,1214P,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,RD,,2007,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8590930336,42298JZ,NY,COM,01/13/2018,69,VAN,CHEVR,T,17350,13610,27800,88880088,13,13,13,356559,T102,I,0226P,,NY,F,35,E 18th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121234,XEMJ78,NJ,PAS,01/13/2018,69,VAN,TOYOT,T,24390,14010,23130,20180088,5,5,5,366431,T105,C,0240P,,NY,O,129,Lafayette St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8578847106,83318MG,NY,COM,01/13/2018,69,DELV,TOYOT,T,21690,21730,25990,20181231,1,1,1,365914,T105,E,0215P,,NY,F,96A,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8578847090,32763JZ,NY,COM,01/13/2018,69,VAN,WORKH,T,21690,21730,25990,88880088,1,1,1,365914,T105,E,0213P,,NY,F,94,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,2009,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8576894269,44351ME,NY,COM,01/13/2018,69,VAN,FORD,T,10010,18410,18430,20180430,19,19,19,365905,T103,FF,0305P,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WHITE,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8576626238,14594MG,NY,COM,01/13/2018,69,VAN,FRUEH,T,24890,18570,18590,20181031,19,19,19,367390,T103,T,0329P,,NY,F,1150,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8576626226,59291JL,NY,COM,01/13/2018,69,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,367390,T103,T,0312P,,NY,F,1168,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8576293420,84365MA,NY,COM,01/13/2018,69,VAN,FORD,T,11710,35490,35510,20190630,24,24,24,365881,T103,EE,0858A,,NY,F,540,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576293419,30934JY,NY,COM,01/13/2018,69,VAN,FORD,T,11710,35490,35510,20190331,24,24,24,365881,T103,EE,0856A,,NY,F,540,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8636054515,60981MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,17710,10410,25390,88880088,14,14,14,363141,T106,M,0916A,,NY,F,4,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8630706612,2192805,IN,PAS,01/13/2018,69,TRAC,MACK,T,15990,35780,8890,20180088,115,115,115,355150,T401,G,0238P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8634154294,39658ML,NY,COM,01/13/2018,69,DELV,INTER,T,45602,34430,34450,20181130,14,14,14,357783,T102,I,1002A,,NY,F,1,Penn Plz,,0,408,h1,,Y,0800A,1200A,RDW,,1993,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8632318100,79566MJ,NY,COM,01/13/2018,69,VAN,FORD,T,0,40404,40404,20180930,28,28,28,362521,T103,BB,0901A,,NY,F,2139,Adam Clayton Powell,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,H,69-Fail to Dsp Prking Mtr Rcpt,,,
8632318093,76700MK,NY,COM,01/13/2018,69,DELV,KENWO,T,36270,13113,11710,20181031,26,26,26,362521,T103,BB,0846A,,NY,F,431,W 125th St,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,H,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959473,2380610,IN,PAS,01/13/2018,69,DELV,INTER,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0732A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959436,13326ML,NY,COM,01/13/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,365335,T103,G,0715A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959424,60755PC,NY,IRP,01/13/2018,69,REFG,HIN,T,10110,18570,18590,20180331,19,19,19,365335,T103,G,0709A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8628361030,88505MG,NY,COM,01/13/2018,69,UTIL,FRUEH,T,13550,0,0,20180630,1,1,1,362270,T105,H,0808A,,NY,I,S,Bridge St,50ft W/of Broad St,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,016,69-Fail to Dsp Prking Mtr Rcpt,,,
8626405420,99314MH,NY,COM,01/13/2018,69,VAN,FRUEH,T,35110,15710,13610,20180331,20,20,20,356961,T103,P,0905A,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8628313333,XCGM53,NJ,PAS,01/13/2018,69,VAN,FORD,T,21690,32685,10510,88880088,1,1,1,356255,T105,H,0923A,,NY,F,6,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628313278,94210ME,NY,COM,01/13/2018,69,VAN,FORD,T,21990,32990,33690,20190209,6,6,6,356255,T105,H,0828A,,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628313229,57300MC,NY,COM,01/13/2018,69,VAN,FORD,T,27100,21230,11750,20190331,1,1,1,356255,T105,H,0734A,,NY,F,93A,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264450,32311MA,NY,COM,01/13/2018,69,PICK,FORD,T,25390,17930,17950,20190630,18,18,18,358577,T106,M,0737A,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264448,74493MD,NY,COM,01/13/2018,69,VAN,CHEVR,T,32670,0,0,20180630,14,14,14,358577,T106,M,0731A,,NY,I,W,Vanderbilt Ave,15ft S/of E 46th St,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618851140,93060MC,NY,COM,01/13/2018,69,VAN,FORD,T,34330,13610,10510,20180930,13,13,13,365316,T102,J,0808A,,NY,F,38,W 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501173,61077MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,10810,34870,34890,88880088,18,18,18,353143,T106,P,0159P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501148,42610JZ,NY,COM,01/13/2018,69,VAN,GMC,T,34930,10810,10910,88880088,18,18,18,353143,T106,P,0129P,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501100,96544MJ,NY,COM,01/13/2018,69,VAN,ME/BE,T,34930,10510,10610,88880088,18,18,18,353143,T106,P,0101P,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501094,17954MK,NY,COM,01/13/2018,69,VAN,FORD,T,34930,10510,10610,20190831,18,18,18,353143,T106,P,1258P,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501082,29403MD,NY,COM,01/13/2018,69,VAN,FORD,T,34930,10510,10610,20190228,18,18,18,353143,T106,P,1257P,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204828,61886ME,NY,COM,01/13/2018,69,VAN,FORD,T,34810,13610,10810,20180331,18,18,18,359575,T106,O,0139P,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204804,XR843T,NJ,PAS,01/13/2018,69,VAN,GMC,T,34750,10810,10910,88880088,18,18,18,359575,T106,O,0125P,,NY,F,300,W 49th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8624322005,47207MK,NY,COM,01/13/2018,69,VAN,CHEVR,T,13610,0,0,20180731,26,26,26,356491,T103,K,1041A,,NY,I,E,Broadway,25ft S/of W 110th St,0,408,h1,,Y,1000A,1000P,WH,,1987,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8624321920,26432ML,NY,COM,01/13/2018,69,VAN,CHEVR,T,13610,36550,36570,88880088,32,32,32,356491,T103,K,0959A,,NY,O,3431,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8624321864,41422JH,NY,COM,01/13/2018,69,VAN,FORD,T,13610,0,0,20191231,32,32,32,356491,T103,K,0944A,,NY,I,W,Broadway,10ft S/of W 145th St,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8624321827,11571MK,NY,COM,01/13/2018,69,REFG,HIN,T,13610,36730,36750,20180430,32,32,32,356491,T103,K,0934A,,NY,F,3601,Broadway,,0,408,h1,,Y,0900A,0700P,,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8624321785,11571MK,NY,COM,01/13/2018,69,REFG,HIN,T,13610,36770,36790,20180430,32,32,32,356491,T103,K,0927A,,NY,F,3653,Broadway,,0,408,h1,,Y,0900A,0700P,,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8622421510,37532JV,NY,COM,01/13/2018,69,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,358126,T103,E,0841A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8622421491,79663MD,NY,COM,01/13/2018,69,VAN,FORD,T,10110,18490,18510,20190731,19,19,19,358126,T103,E,0825A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206027,29510MD,NY,COM,01/13/2018,69,VAN,FORD,T,34930,10510,10610,20190331,18,18,18,363948,T106,O,0154P,,NY,F,147,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618504026,65758MG,NY,COM,01/13/2018,69,VAN,FORD,T,25390,17810,17830,20190630,17,17,17,364927,T106,F,1007A,,NY,O,301,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618504002,62016MJ,NY,COM,01/13/2018,69,VAN,CHEVR,T,17810,0,0,20180831,17,17,17,364927,T106,F,0955A,,NY,I,N,E 41st St,25ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503990,96046MD,NY,COM,01/13/2018,69,VAN,FORD,T,17810,0,0,20190831,17,17,17,364927,T106,F,0952A,,NY,I,N,E 41st St,15ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503988,XFCA50,NJ,PAS,01/13/2018,69,SUBN,DODGE,T,17810,0,0,88880088,17,17,17,364927,T106,F,0950A,,NY,I,N,E 41st St,10ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503976,77245MH,NY,COM,01/13/2018,69,VAN,FORD,T,25390,17770,17790,20181031,17,17,17,364927,T106,F,0844A,,NY,O,271,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,1999,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503952,69767MK,NY,COM,01/13/2018,69,VAN,FORD,T,17790,10410,25390,20190831,17,17,17,364927,T106,F,0841A,,NY,O,15,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503939,16694MG,NY,COM,01/13/2018,69,VAN,CHEVR,T,34570,0,0,88880088,17,17,17,364927,T106,F,0806A,,NY,I,S,W 40th St,10ft E/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,1988,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807365,2017350,IL,PAS,01/13/2018,69,VAN,NISSA,T,17750,10410,25390,88880088,14,14,14,364897,T106,G,1202P,,NY,F,20,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,140,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807328,37400JV,NY,COM,01/13/2018,69,PICK,CHEVR,T,25390,18130,18150,20190228,18,18,18,364897,T106,G,1035A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,140,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807195,31396MB,NY,COM,01/13/2018,69,VAN,FORD,T,24890,17810,17830,20190630,14,14,14,364897,T106,G,0740A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,140,69-Fail to Dsp Prking Mtr Rcpt,,,
8625150597,73261MG,NY,COM,01/13/2018,69,VAN,FORD,T,11710,35650,35670,20190430,24,24,24,362192,T103,S,0229P,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060880,91738MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,34750,13610,10810,20190131,18,18,18,362639,T106,L,0733A,,NY,F,244,W 49th St,,0,408,h1,,Y,0700A,1000P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060818,46703MK,NY,COM,01/13/2018,69,VAN,DODGE,T,34630,10610,10810,20190531,14,14,14,362639,T106,L,0708A,,NY,O,229,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015205,18793MD,NY,COM,01/13/2018,69,VAN,FORD,T,34270,10610,10810,20190228,10,10,10,365936,T102,N,0101P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015151,35392MC,NY,COM,01/13/2018,69,VAN,FRUEH,T,34410,10510,10610,20180531,14,14,14,365936,T102,N,0902A,,NY,O,132,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,YW,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859213,39263MB,NY,COM,01/13/2018,69,VAN,FORD,T,10610,34330,34350,88880088,13,13,13,365365,T102,H,1050A,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559011,78013MJ,NY,COM,01/13/2018,69,VAN,FORD,T,10910,34510,34530,20181031,14,14,14,351311,T106,P,0544P,,NY,F,488,9th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558833,XEEG11,NJ,PAS,01/13/2018,69,DELV,FORD,T,10910,34710,34730,88880088,18,18,18,351311,T106,P,0102P,,NY,F,687,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558808,22644MK,NY,COM,01/13/2018,69,VAN,FORD,T,10910,34630,34650,20190731,14,14,14,351311,T106,P,1250P,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558791,AP998T,NJ,PAS,01/13/2018,69,DELV,INTER,T,10910,34570,97880,88880088,14,14,14,351311,T106,P,1245P,,NY,F,545,9th Ave,,0,408,h1,,Y,0700A,0400P,GREEN,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558780,AT456A,NJ,PAS,01/13/2018,69,DELV,INTER,T,10910,34570,97880,88880088,14,14,14,351311,T106,P,1243P,,NY,F,543,9th Ave,,0,408,h1,,Y,0700A,0400P,GREEN,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619350663,66604MB,NY,COM,01/13/2018,69,REFG,GMC,T,34270,0,0,20180531,10,10,10,365934,T102,L,0102P,,NY,I,S,W 25th St,30ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619350481,17104MD,NY,COM,01/13/2018,69,VAN,FRUEH,T,25390,17610,17630,20190131,13,13,13,365934,T102,L,0826A,,NY,O,145,Madison Ave,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
