Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599167753,2704416,IN,PAS,01/13/2018,84,DELV,FRUEH,T,25190,26090,33890,88880088,6,6,6,363050,T101,B,0941A,,NY,F,115,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8598368570,2XG933,OK,PAS,01/13/2018,84,DELV,INTER,T,10210,17690,17710,88880088,17,17,17,356525,T106,G,0711A,,NY,O,531,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8592280874,2380610,IN,PAS,01/13/2018,84,DELV,INTER,T,10210,18670,18690,88880088,19,19,19,355113,T103,D,0801A,,NY,F,1498,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8590528856,AF37502,PA,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0651A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590528819,43176PC,NY,IRP,01/13/2018,84,REFG,HIN,T,34890,10410,10510,20180331,18,18,18,345275,T106,A,0631A,,NY,O,16,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,A,84-Platform lifts in low posit,,,
8590528777,2450710,IN,PAS,01/13/2018,84,TRAC,VOLVO,T,29900,29900,10510,88880088,18,18,18,345275,T106,A,0559A,,NY,O,75,Rockefeller Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591422533,51914MG,NY,COM,01/13/2018,84,DELV,HIN,T,34230,10610,10810,20181231,10,10,10,361302,T102,A,1105A,,NY,F,263,W 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,F,84-Platform lifts in low posit,,,
8591422478,64815ME,NY,COM,01/13/2018,84,VAN,ISUZU,T,10810,34170,34190,20180430,10,10,10,361302,T102,A,0844A,,NY,F,212,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,F,84-Platform lifts in low posit,,,
8591422430,2704433,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34050,10610,10810,88880088,10,10,10,361302,T102,A,0834A,,NY,F,248,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592719501,2208263,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,17810,0,0,20180088,14,14,14,363509,T106,J,1218P,,NY,I,S,E 41st St,20ft W/of Lexington,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8591017791,53209PC,NY,IRP,01/13/2018,84,REFG,FRUEH,T,13310,15210,33970,20180331,6,6,6,364000,T101,C,0919A,,NY,O,343,Bleecker St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,08,84-Platform lifts in low posit,,,
8590930142,16465PC,NY,IRP,01/13/2018,84,REFG,HIN,T,34290,13610,10510,20180630,13,13,13,356559,T102,I,1236P,,NY,F,28,W 26th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8591180859,14130MH,NY,COM,01/13/2018,84,VAN,ISUZU,T,34190,10410,10510,20171231,13,13,13,356521,T102,A,1014A,,NY,F,39,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8591076138,PAL1972,MN,PAS,01/13/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,14,14,14,353486,T106,A,0714A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591076059,92464MH,NY,COM,01/13/2018,84,REFG,KENWO,T,34850,10410,10510,20180228,14,14,14,353486,T106,A,0615A,,NY,F,65,W 54th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8585992920,2028692,IN,PAS,01/13/2018,84,REFG,FRUEH,T,15350,10510,45290,20180088,1,1,1,357360,T105,J,0812A,,NY,F,279,Church St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,014,84-Platform lifts in low posit,,,
8588573933,2241169,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10110,18370,18390,88880088,19,19,19,361312,T103,HH,0843A,,NY,F,1323,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588573878,2685736,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10110,18430,18450,88880088,19,19,19,361312,T103,HH,0804A,,NY,O,1391,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588573866,2WE795,OK,PAS,01/13/2018,84,TRAC,INTER,T,10110,18430,18450,88880088,19,19,19,361312,T103,HH,0803A,,NY,O,1391,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588573842,2WE795,OK,PAS,01/13/2018,84,TRAC,INTER,T,24890,18490,18510,88880088,19,19,19,361312,T103,HH,0743A,,NY,F,1074,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588075659,XBFZ80,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,34230,10810,10910,88880088,10,10,10,361134,T102,A,0909A,,NY,F,333,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588075544,2121816,IN,PAS,01/13/2018,84,TRAC,INTER,T,17590,10110,10010,88880088,13,13,13,361134,T102,A,0728A,,NY,O,314,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588075519,2139547,IN,PAS,01/13/2018,84,REFG,INTER,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0558A,,NY,F,541,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8593220241,61273PC,NY,APP,01/13/2018,84,TRLR,MACK,T,0,0,0,88880088,48,48,48,366530,T201,M,1229P,,BX,I,W,Crotona Ave,50ft S/of E Tremont,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8591735201,2571089,IN,PAS,01/13/2018,84,DELV,FRUEH,T,21740,28690,10610,20180088,6,6,6,362533,T105,M,1032A,,NY,F,60,Greenwich Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,A,84-Platform lifts in low posit,,,
8591735079,2028719,IN,PAS,01/13/2018,84,TRAC,VOLVO,T,33390,25020,34030,20180088,6,6,6,362533,T105,M,0901A,,NY,F,835,Washington St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591735067,AF37407,PA,PAS,01/13/2018,84,TRAC,FRUEH,T,10610,34030,34050,20180088,6,6,6,362533,T105,M,0849A,,NY,F,46,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591480200,34914PC,NY,IRP,01/13/2018,84,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,364902,T102,B,0950A,,NY,O,229,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,B,84-Platform lifts in low posit,,,
8591480144,XCFT24,NJ,PAS,01/13/2018,84,DELV,HIN,T,27800,0,0,88880088,13,13,13,364902,T102,B,0818A,,NY,I,E,Park Ave South,30ft S/of E 19th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8585898598,XBGV51,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,11710,0,0,88880088,26,26,26,362545,T103,L,0937A,,NY,I,W,Amsterdam Ave,3ft N/of W 112th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898562,2028132,IN,PAS,01/13/2018,84,DELV,FRUEH,T,13610,35110,35130,88880088,20,20,20,362545,T103,L,0856A,,NY,F,1995,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898549,2380610,IN,PAS,01/13/2018,84,DELV,INTER,T,13610,35730,35750,88880088,24,24,24,362545,T103,L,0839A,,NY,F,2605,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898471,2121812,IN,PAS,01/13/2018,84,DELV,INTER,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0732A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898460,3AS139,OK,PAS,01/13/2018,84,DELV,FRUEH,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0731A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898434,AG37502,PA,PAS,01/13/2018,84,DELV,FRUEH,T,13610,35550,35570,88880088,24,24,24,362545,T103,L,0725A,,NY,F,2421,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898422,AF66156,PA,PAS,01/13/2018,84,DELV,INTER,T,11710,35150,35170,20170588,20,20,20,362545,T103,L,0713A,,NY,F,214,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898392,2686801,IN,PAS,01/13/2018,84,DELV,FRUEH,T,10910,34930,14490,88880088,20,20,20,362545,T103,L,0704A,,NY,F,915,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898318,PRZ2526,MN,PAS,01/13/2018,84,DELV,INTER,T,13610,0,0,20180288,24,24,24,362545,T103,L,0638A,,NY,I,E,Broadway,5ft N/of W 91st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585992906,44307MD,NY,COM,01/13/2018,84,REFG,HIN,T,44890,16850,32580,20180228,1,1,1,357360,T105,J,0800A,,NY,F,133,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,014,84-Platform lifts in low posit,,,
8585992864,ZJT0830,PA,PAS,01/13/2018,84,REFG,FRUEH,T,44890,27050,32940,20180088,1,1,1,357360,T105,J,0742A,,NY,F,66,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8588026594,2705070,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,1221P,,NY,O,545,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588026582,2488365,IN,PAS,01/13/2018,84,REFG,FRUEH,T,10910,34510,34530,88880088,14,14,14,356484,T106,P,1207P,,NY,F,500,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8588026570,26235TC,NY,TRC,01/13/2018,84,TRAC,FRUEH,T,34510,10810,10910,20181031,14,14,14,356484,T106,P,1145A,,NY,F,356,W 37th St,,0,408,k7,,YYYYYYY,,,RD,,1995,,0,18,84-Platform lifts in low posit,,,
8588026454,PRZ9946,MN,PAS,01/13/2018,84,REFG,FRUEH,T,45602,34430,34450,20180288,14,14,14,356484,T106,P,0700A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588026429,P942767,IL,PAS,01/13/2018,84,TRAV,FRUEH,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,0650A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588026417,2705520,IN,PAS,01/13/2018,84,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0642A,,NY,F,218,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8587719889,2240645,IN,PAS,01/13/2018,84,REFG,FRUEH,T,34430,40404,40404,88880088,14,14,14,358127,T106,I,0650A,,NY,F,8PENNPLA,W 33rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8587719865,58610PC,NY,APP,01/13/2018,84,REFG,FRUEH,T,34470,0,0,88880088,14,14,14,358127,T106,I,0640A,,NY,I,N,W 35th St,5ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8586831554,2203831,IN,PAS,01/13/2018,84,TRAC,INTER,T,10210,17390,17410,88880088,13,13,13,366452,T102,L,0133P,,NY,O,252,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8578996010,AT922J,NJ,PAS,01/13/2018,84,DELV,INTER,T,27880,13610,15350,88880088,1,1,1,365796,T105,E,1235P,,NY,F,25,Park Pl,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,030,84-Platform lifts in low posit,,,
8588141875,52260MG,NY,COM,01/13/2018,84,VAN,CHEVR,T,31190,36790,36810,20190430,30,30,30,362630,T103,M,1121A,,NY,F,824,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CCC,84-Platform lifts in low posit,,,
8577239100,2XV513,OK,PAS,01/13/2018,84,T/CR,INTER,T,11710,35470,35490,88880088,20,20,20,365935,T103,S,0323P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8552548100,2192805,IN,PAS,01/13/2018,84,TRAC,MACK,T,61090,18090,38390,88880088,115,115,115,354007,T401,B,0836A,,Q,O,89-26,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8635701010,AG31882,PA,PAS,01/13/2018,84,TRAC,FRUEH,T,37290,10240,10390,88880088,114,114,114,359317,T401,L,0753A,,Q,F,45-13,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8632217379,AT508D,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,17140,8790,61090,88880088,115,115,115,366456,T401,B,1034A,,Q,F,37-54,84th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,19-A,84-Platform lifts in low posit,,,
8634154014,2507681,IN,PAS,01/13/2018,84,REFG,FRUEH,T,34330,0,0,88880088,13,13,13,357783,T102,I,0624A,,NY,I,S,W 28th St,40ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8636552394,2XY853,OK,PAS,01/13/2018,84,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,1228P,,NY,F,62,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8633360408,AG69832,PA,PAS,01/13/2018,84,DELV,FRUEH,T,10010,18770,18790,20190188,19,19,19,358573,T103,G,1017A,,NY,F,1721,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8634908471,2704426,IN,PAS,01/13/2018,84,DELV,FRUEH,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0205P,,NY,F,311,South End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,P,84-Platform lifts in low posit,,,
8634908410,58881PC,NY,APP,01/13/2018,84,VAN,INTER,T,12670,13670,10015,20181031,1,1,1,361083,T105,N,0149P,,NY,F,20,Battery Pl,,0,408,k7,,YYYYYYY,,,BL,,2018,,0,P,84-Platform lifts in low posit,,,
8634908379,2028692,IN,PAS,01/13/2018,84,DELV,FRUEH,T,30620,16400,45210,20180088,1,1,1,361083,T105,N,0142P,,NY,F,2,South End Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,P,84-Platform lifts in low posit,,,
8634154180,62202ME,NY,COM,01/13/2018,84,REFG,HIN,T,34090,10910,10065,20180131,10,10,10,357783,T102,I,0845A,,NY,F,400,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,G,84-Platform lifts in low posit,,,
8634154166,43099PC,NY,IRP,01/13/2018,84,REFG,HIN,T,27800,17370,17390,20180331,13,13,13,357783,T102,I,0757A,,NY,F,239,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,G,84-Platform lifts in low posit,,,
8632667427,AS655M,NJ,PAS,01/13/2018,84,REFG,HIN,T,37290,16740,16890,88880088,110,110,110,356261,T401,L,0914A,,Q,F,81-37,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,L,84-Platform lifts in low posit,,,
8634558472,71010MK,NY,COM,01/13/2018,84,DELV,HIN,T,19090,0,0,20181031,23,23,23,361900,T103,J,0632A,,NY,I,S,E 106th St,84ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,C,84-Platform lifts in low posit,,,
8632622754,AS762G,NJ,PAS,01/13/2018,84,DELV,HIN,T,54790,0,0,88880088,109,109,109,357765,T401,U,0948A,,Q,I,N,Maple Ave,65ft E/of Main St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50-A,84-Platform lifts in low posit,,,
8626959576,2119793,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10010,18610,18630,20180088,19,19,19,365335,T103,G,0917A,,NY,F,1571,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8626959515,2121799,IN,PAS,01/13/2018,84,TRAC,INTER,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0820A,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8626959485,2380610,IN,PAS,01/13/2018,84,DELV,INTER,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0733A,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8626959461,AF37398,PA,PAS,01/13/2018,84,DELV,FRUEH,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0731A,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8627450006,2138157,IN,PAS,01/13/2018,84,DELV,INTER,T,15710,35570,35590,88880088,24,24,24,363580,T103,HH,1105A,,NY,F,625,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8628815235,2703204,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,21690,12710,26990,88880088,5,5,5,349538,T105,H,0805A,,NY,F,179,Grand St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,024,84-Platform lifts in low posit,,,
8628361170,XCFP85,NJ,PAS,01/13/2018,84,DELV,HIN,T,13590,40404,40404,88880088,1,1,1,362270,T105,H,1221P,,NY,F,195,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,016,84-Platform lifts in low posit,,,
8628361042,2704426,IN,PAS,01/13/2018,84,REFG,FRUEH,T,13590,25900,30650,88880088,1,1,1,362270,T105,H,0811A,,NY,F,80,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,016,84-Platform lifts in low posit,,,
8628967242,2240647,IN,PAS,01/13/2018,84,DELV,FRUEH,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0958A,,NY,F,158,Bleecker St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8628967187,2704416,IN,PAS,01/13/2018,84,DELV,FRUEH,T,32685,32660,14910,20180088,1,1,1,361375,T105,N,0849A,,NY,F,163,Varick St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8626405662,2028132,IN,PAS,01/13/2018,84,DELV,FRUEH,T,11710,35310,35330,20180088,20,20,20,356961,T103,P,0118P,,NY,F,374,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8630058857,2XG906,OK,PAS,01/13/2018,84,TRAC,INTER,T,15790,0,0,20180088,115,115,115,357733,T401,A,0856A,,Q,I,W,75th St,10ft N/of 37th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8628967308,2240648,IN,PAS,01/13/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,1108A,,NY,F,103,Mac Dougal St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8622464295,XEDM80,NJ,PAS,01/13/2018,84,DELV,HIN,T,15710,35110,35130,20180088,20,20,20,359632,T103,K,1051A,,NY,F,171,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8622464120,0483PRA,MN,PAS,01/13/2018,84,DELV,FRUEH,T,11710,35430,35450,20180288,24,24,24,359632,T103,K,0733A,,NY,F,483,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8619264540,PRZ9816,MN,PAS,01/13/2018,84,DELV,FRUEH,T,34810,10410,10510,20180288,18,18,18,358577,T106,M,0833A,,NY,F,21,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8622062533,2121799,IN,PAS,01/13/2018,84,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,357737,T103,I,0843A,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8623711439,2685788,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,19270,24890,10210,20180088,25,25,25,355134,T103,B,0844A,,NY,F,145,E 116th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CCC,84-Platform lifts in low posit,,,
8622421594,2WE782,OK,PAS,01/13/2018,84,TRAC,INTER,T,24890,18670,18690,20180088,19,19,19,358126,T103,E,0953A,,NY,O,1248,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621313686,58610PC,NY,APP,01/13/2018,84,REFG,FRUEH,T,34230,10610,10810,20180228,14,14,14,351969,MTTF,A,0120P,,NY,F,273,W 23rd St,,0,408,k7,,YYYYYYY,,,LAVEN,,2018,,0,17,84-Platform lifts in low posit,,,
8621313674,2705070,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34530,34550,88880088,14,14,14,351969,MTTF,A,1259P,,NY,F,591,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313637,2488365,IN,PAS,01/13/2018,84,DELV,FRUEH,T,10910,34510,34530,88880088,14,14,14,351969,MTTF,A,1205P,,NY,O,496,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8621313571,AT456A,NJ,PAS,01/13/2018,84,DELV,INTER,T,10610,34330,34350,88880088,14,14,14,351969,MTTF,A,1052A,,NY,F,333,7th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
8621313546,AP677Y,NJ,PAS,01/13/2018,84,DELV,INTER,T,10610,34310,34330,88880088,14,14,14,351969,MTTF,A,1048A,,NY,O,305,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313534,2488365,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34570,10810,10910,88880088,14,14,14,351969,MTTF,A,1042A,,NY,O,300,W 40th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8621313509,2685736,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,11010,0,0,88880088,14,14,14,351969,MTTF,A,1031A,,NY,I,N,10th Ave,100ft E/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313492,04800PRA,MN,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34650,34670,20180288,14,14,14,351969,MTTF,A,1017A,,NY,F,709,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313443,85374ME,NY,COM,01/13/2018,84,DELV,ISUZU,T,34910,10610,13610,20180831,14,14,14,351969,MTTF,A,0931A,,NY,F,200,W 57th St,,0,408,k7,,YYYYYYY,,,BL,,2015,,0,17,84-Platform lifts in low posit,,,
8621313431,56542MJ,NY,COM,01/13/2018,84,VAN,HIN,T,10510,34370,34390,20181031,10,10,10,351969,MTTF,A,0922A,,NY,F,862,6th Ave,,0,408,k7,,YYYYYYY,,,BK,,2017,,0,17,84-Platform lifts in low posit,,,
8621255704,48592MJ,NY,COM,01/13/2018,84,DELV,HIN,T,17990,24890,10210,20180831,17,17,17,358128,MTTF,B,1239P,,NY,O,155,E 50th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,06,84-Platform lifts in low posit,,,
8619411767,62762PC,NY,APP,01/13/2018,84,DELV,,T,17450,25390,27800,20180430,13,13,13,364822,T102,A,0906A,,NY,O,48,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,E,84-Platform lifts in low posit,,,
8619411743,2605137,IN,PAS,01/13/2018,84,REFG,FRUEH,T,10010,17290,17310,88880088,13,13,13,364822,T102,A,0848A,,NY,F,264,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619411690,PRZ9946,MN,PAS,01/13/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364822,T102,A,0758A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619908315,2208263,IN,PAS,01/13/2018,84,DELV,FRUEH,T,0,40404,40404,88880088,14,14,14,355224,T106,L,1234P,,NY,F,1017,Avenue of the Americ,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,30,84-Platform lifts in low posit,,,
8618700812,58298MG,NY,COM,01/13/2018,84,VAN,FRUEH,T,34650,10410,10510,20180630,14,14,14,361325,T106,N,0241P,,NY,O,27,W 44th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,34,84-Platform lifts in low posit,,,
8623902944,AS843K,NJ,PAS,01/13/2018,84,DELV,MACK,T,13610,35930,35950,88880088,24,24,24,343918,T103,A,1055A,,NY,F,2802,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902877,2685788,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,11710,35630,35650,88880088,24,24,24,343918,T103,A,0737A,,NY,O,698,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CCB,84-Platform lifts in low posit,,,
