Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435364326,HKD7325,NY,PAS,01/13/2018,46,SDN,HONDA,P,68100,11265,10520,20180821,45,45,45,963027,0045,0000,0255A,,BX,O,920,THROGMORTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435287563,HUY8891,NY,PAS,01/13/2018,46,SUBN,LES,P,6380,9180,9230,0,66,66,66,953786,0066,0000,0635P,,,F,5223,13 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1418342397,HJV7790,NY,PAS,01/13/2018,46,SDN,ACURA,P,40320,7720,16620,20181108,47,47,47,956083,0047,0000,0906A,,BX,F,3018,HOLLAND AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1417087298,HNZ8711,NY,PAS,01/13/2018,46,SDN,HONDA,P,48030,78230,78330,20190517,90,90,90,940212,0090,0000,0740A,,K,F,168,HAVEMEYER,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1407390971,HXM3161,NY,PAS,01/13/2018,46,SDN,HONDA,P,0,0,0,20180216,84,84,84,937474,0084,0000,0318P,,K,,,C/O FULTON ST,ELM ST,0,408,C1,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
8635154680,84077JZ,NY,COM,01/13/2018,46,DELV,MITSU,T,9540,52390,65490,20191031,109,109,109,354002,T401,G,0208P,,Q,F,136-21,41st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8637406312,EEB7012,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,38190,0,0,20180121,69,69,69,351343,T302,L,0736A,,K,I,W,E 102nd St,40ft S/of Seaview Av,0,408,f1,,YYYYYYY,,,GY,,2003,,0,T,46A-Double Parking (Non-COM),,,
8637406245,RJA9131,GA,PAS,01/13/2018,46,4DSD,HYUND,T,75970,0,0,20180988,69,69,69,351343,T302,L,0621A,,K,I,S,Seaview Ave,10ft E/of E 85th St,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,T,46A-Double Parking (Non-COM),,,
1436462083,51761JW,NY,COM,01/13/2018,46,DELV,FRUEH,P,19570,27790,24890,20181031,25,25,25,959879,0025,0000,0356P,,NY,O,200,E 131 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,2007,-,0,,,,,
1434659513,12048MJ,NY,COM,01/13/2018,46,DELV,FRUEH,P,36430,24690,10610,0,32,32,32,956739,0032,0000,0530P,,NY,F,154,W 133,,0,408,D1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
8639750269,22406MD,NY,COM,01/13/2018,46,VAN,CHEVR,T,70620,74840,67220,20191130,46,46,46,367397,T201,K,0220P,,BX,F,2779,University Ave,,0,408,F1,,YYYYYYY,,,GY,,1994,,0,42,46B-Double Parking (Com-100Ft),,,
8638702668,31422MG,NY,COM,01/13/2018,46,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,363137,T105,G,0246P,,NY,F,199,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,055,46B-Double Parking (Com-100Ft),,,
1433977138,KPC7433,PA,PAS,01/13/2018,46,SDN,BMW,P,54100,60130,53130,0,83,83,83,940961,0083,0000,1157P,,K,F,186,KNICKERBOCKER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433952622,HBS4727,NY,PAS,01/13/2018,46,SDN,NISSA,P,52930,63030,50,20190819,84,84,84,942509,0084,0000,0149P,,K,F,340,JAY ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1433952440,HNJ4883,NY,PAS,01/13/2018,46,SDN,ME/BE,P,52930,63030,50,20190301,84,84,84,935576,0084,0000,0153P,,K,F,350,JAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433950510,HNKR2933,NY,PAS,01/13/2018,46,SUBN,HONDA,P,44530,85630,53630,20190308,84,84,84,957043,0084,0000,0911P,,K,F,301,GOLD ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1433933093,GWE1557,NY,PAS,01/13/2018,46,SDN,HONDA,P,89730,93230,31530,20190211,88,88,88,937895,0088,0000,1242P,,K,F,271,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433928632,HDU8467,NY,PAS,01/13/2018,46,SDN,NISSA,P,0,0,0,20200104,88,88,8,941840,0008,0000,0844P,,K,F,106,SOXFORD ST,,0,408,E6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8636054564,OYA4135,NJ,PAS,01/13/2018,46,BUS,NS/OT,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,1040A,,NY,F,214,W 39th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,05,46A-Double Parking (Non-COM),,,
8636054539,F83GRU,NJ,PAS,01/13/2018,46,PICK,DODGE,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0925A,,NY,O,19,W 36th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8636054527,S74JKE,NJ,PAS,01/13/2018,46,PICK,LINCO,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0922A,,NY,O,11,W 36th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8636054436,T698375C,NY,OMT,01/13/2018,46,SUBN,GMC,T,34730,10510,10610,20180228,18,18,18,363141,T106,M,0829A,,NY,F,111,W 48th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,05,46A-Double Parking (Non-COM),,,
8636054382,15966PC,NY,APP,01/13/2018,46,DELV,INTER,T,10610,34470,34490,20181130,14,14,14,363141,T106,M,0628A,,NY,F,474,7th Ave,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8634008381,DLE8188,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,18870,10210,10110,20191127,19,19,19,354164,T103,H,0118P,,NY,F,204,E 95th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C,46A-Double Parking (Non-COM),,,
8634008319,61923MH,NY,COM,01/13/2018,46,DELV,FORD,T,10210,18810,18820,20180331,19,19,19,354164,T103,H,1058A,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8634008228,69166JY,NY,COM,01/13/2018,46,VAN,FRUEH,T,24890,18870,18890,20180531,19,19,19,354164,T103,H,0948A,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8634008216,63470JM,NY,COM,01/13/2018,46,VAN,INTER,T,18850,27790,24890,88880088,19,19,19,354164,T103,H,0944A,,NY,O,133,E 94th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8634008174,54615MG,NY,COM,01/13/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,354164,T103,H,0854A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634008162,AT174E,NJ,PAS,01/13/2018,46,TRAC,FRUEH,T,10010,18770,18790,88880088,19,19,19,354164,T103,H,0852A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8632516796,EVH4910,NY,PAS,01/13/2018,46,4DSD,HONDA,T,52220,40620,47420,20191026,49,49,49,365930,T201,Y,0119P,,BX,F,1059,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,06,46A-Double Parking (Non-COM),,,
8632217495,C49JDV,NJ,PAS,01/13/2018,46,4DSD,AUDI,T,16890,8790,61090,88880088,115,115,115,366456,T401,B,1255P,,Q,F,37-41,82nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,19-A,46A-Double Parking (Non-COM),,,
8632217290,68127MH,NY,COM,01/13/2018,46,VAN,FRUEH,T,8790,66890,51790,20180131,115,115,115,366456,T401,B,0950A,,Q,O,95-25,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19-A,46B-Double Parking (Com-100Ft),,,
8630706650,HGV2233,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,8790,15540,15640,20180913,115,115,115,355150,T401,G,0303P,,Q,F,73-12,37th Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,41,46A-Double Parking (Non-COM),,,
8630706569,T628430C,NY,OMT,01/13/2018,46,4DSD,LINCO,T,37290,15340,8890,20181031,115,115,115,355150,T401,G,1257P,,Q,F,72-09,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,41,46A-Double Parking (Non-COM),,,
8634154063,AT945Z,NJ,PAS,01/13/2018,46,DELV,INTER,T,10110,17630,17650,88880088,17,17,17,357783,T102,I,0650A,,NY,O,585,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8634154051,39665ML,NY,COM,01/13/2018,46,DELV,INTER,T,17590,10110,10010,20181130,17,17,17,357783,T102,I,0644A,,NY,O,308,E 30th St,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,G,46B-Double Parking (Com-100Ft),,,
8634154040,2182014,IN,PAS,01/13/2018,46,TRAC,VOLVO,T,10210,17610,17630,88880088,17,17,17,357783,T102,I,0640A,,NY,O,456,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8634153990,91036MD,NY,COM,01/13/2018,46,REFG,HIN,T,10110,17510,17530,20181231,13,13,13,357783,T102,I,0559A,,NY,F,462,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,G,46B-Double Parking (Com-100Ft),,,
8632405111,874XOT,CT,PAS,01/13/2018,46,SUBN,TOYOT,T,10880,16530,7080,20180088,62,62,62,348493,T302,U,1221P,,K,F,1970,86th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,27,46A-Double Parking (Non-COM),,,
8636552321,T700976C,NY,OMT,01/13/2018,46,SUBN,HONDA,T,28990,16310,29890,20180430,7,7,7,351280,T105,M,1143A,,NY,O,53,Pitt St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,M,46A-Double Parking (Non-COM),,,
8636552291,EAD4536,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,17130,12310,12410,20190624,9,9,9,351280,T105,M,1049A,,NY,F,230,E 7th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,M,46A-Double Parking (Non-COM),,,
8635408342,BVX3006,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,8140,8690,8790,20180805,114,114,114,357738,T401,C,1130A,,Q,O,36-30,31st St,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,52-A,46A-Double Parking (Non-COM),,,
8634600968,51469JX,NY,COM,01/13/2018,46,PICK,CHEVR,T,35990,31190,10610,20180228,28,28,28,352009,T103,E,0903A,,NY,F,150,W 111th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,B,46B-Double Parking (Com-100Ft),,,
8633721958,FTB1206,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,8880,0,0,20191006,72,72,72,362237,T302,L,0326P,,K,I,E,46th St,30ft N/of 5th Ave,0,408,f1,,YYYYYYY,,,GY,,2006,,0,J,46A-Double Parking (Non-COM),,,
8633721946,91TK59,NY,MOT,01/13/2018,46,MCY,NS/OT,T,8880,5430,5580,20180430,72,72,72,362237,T302,L,0323P,,K,F,435,46th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8633721820,T712492C,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,5130,9280,9330,20180831,72,72,72,362237,T302,L,0231P,,K,F,5416,2nd Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8633721776,14TJ84,NY,MOT,01/13/2018,46,MCY,YAMAH,T,9330,5430,5580,20180430,72,72,72,362237,T302,L,0218P,,K,O,446,55th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8633360410,40655ME,NY,COM,01/13/2018,46,VAN,WORKH,T,10010,18770,18790,20191231,19,19,19,358573,T103,G,1021A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,11,46B-Double Parking (Com-100Ft),,,
8633360391,AG69832,PA,PAS,01/13/2018,46,DELV,FRUEH,T,10010,18770,18790,20190188,19,19,19,358573,T103,G,1016A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8633360378,61023MH,NY,COM,01/13/2018,46,VAN,CHEVR,T,10110,18750,18770,20191027,19,19,19,358573,T103,G,1008A,,NY,F,1712,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,11,46B-Double Parking (Com-100Ft),,,
8632064356,DRK3016,NY,PAS,01/13/2018,46,SUBN,SUBAR,T,62200,0,0,20190609,100,100,100,362640,T402,L,0706A,,Q,I,N,Shore Front Pky,50ft E/of Beach 98th,0,408,f1,,YYYYYYY,,,GY,,2003,,0,W,46A-Double Parking (Non-COM),,,
8634908392,XFHS38,NJ,PAS,01/13/2018,46,DELV,FRUEH,T,10115,0,0,20180088,1,1,1,361083,T105,N,0146P,,NY,I,N,2nd Pl,10ft W/of South End,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,P,46B-Double Parking (Com-100Ft),,,
8634154312,37672MH,NY,COM,01/13/2018,46,VAN,FORD,T,34270,10910,11010,20190922,10,10,10,357783,T102,I,1114A,,NY,F,420,W 25th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,G,46B-Double Parking (Com-100Ft),,,
8634154210,XCKM38,NJ,PAS,01/13/2018,46,DELV,FORD,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,0853A,,NY,F,453,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8634154208,19113MB,NY,COM,01/13/2018,46,VAN,DODGE,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,0851A,,NY,F,419,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,G,46B-Double Parking (Com-100Ft),,,
8632165380,T730471C,NY,OMT,01/13/2018,46,4DSD,NISSA,T,16890,8790,61090,20181231,115,115,115,352040,T401,K,1114A,,Q,F,37-60,82nd St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,51-A,46A-Double Parking (Non-COM),,,
8632667415,AS655M,NJ,PAS,01/13/2018,46,REFG,HIN,T,37290,16740,16890,88880088,110,110,110,356261,T401,L,0913A,,Q,F,81-37,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,L,46B-Double Parking (Com-100Ft),,,
8631302673,FBH1850,NY,PAS,01/13/2018,46,SUBN,HONDA,T,15540,8790,8890,20180629,115,115,115,357359,T401,J,0506P,,Q,O,37-18,73rd St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,23,46A-Double Parking (Non-COM),,,
8634558563,22278MK,NY,COM,01/13/2018,46,DELV,,T,11710,0,0,20180930,24,24,24,361900,T103,J,0716A,,NY,I,E,Amsterdam Ave,59ft S/of W 109th St,0,408,F1,,YYYYYYY,,,GR,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8634558460,71010MK,NY,COM,01/13/2018,46,DELV,HIN,T,19090,0,0,20181031,23,23,23,361900,T103,J,0630A,,NY,I,S,E 106th St,84ft E/of 5th Ave,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8633510947,C086512,CT,CMB,01/13/2018,46,VAN,NISSA,T,10210,18350,18370,88880088,19,19,19,363047,T103,P,1233P,,NY,F,1174,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8633510923,XEEF97,NJ,PAS,01/13/2018,46,DELV,FORD,T,10210,18570,18590,88880088,19,19,19,363047,T103,P,1223P,,NY,F,1394,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8633510900,55090MB,NY,COM,01/13/2018,46,VAN,WORKH,T,10210,18470,18490,88880088,19,19,19,363047,T103,P,1213P,,NY,F,1298,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,14,46B-Double Parking (Com-100Ft),,,
8633510881,56247MG,NY,COM,01/13/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,363047,T103,P,1208P,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8633510777,AU259B,NJ,PAS,01/13/2018,46,DELV,FORD,T,10010,18210,18230,88880088,19,19,19,363047,T103,P,0957A,,NY,O,1123,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8631008552,X33FFG,NJ,PAS,01/13/2018,46,4DSD,KIA,T,10440,12390,12290,88880088,110,110,110,365330,T401,V,0908A,,Q,F,59-15,47th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,D,46A-Double Parking (Non-COM),,,
8632275148,PRL35E,NJ,PAS,01/13/2018,46,SUBN,JEEP,T,16010,0,0,88880088,34,34,34,357736,T103,B,0723A,,NY,I,W,Cooper St,140ft N/of Academy S,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632275136,37220CE,MD,PAS,01/13/2018,46,SUBN,ME/BE,T,13610,16910,16210,20180088,34,34,34,357736,T103,B,0719A,,NY,O,4767,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8626959564,2119793,IN,PAS,01/13/2018,46,TRAC,FRUEH,T,10010,18610,18630,20180088,19,19,19,365335,T103,G,0916A,,NY,F,1571,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8626959540,51463JX,NY,COM,01/13/2018,46,PICK,CHEVR,T,18710,10110,10010,20180228,19,19,19,365335,T103,G,0859A,,NY,F,319,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8626959503,2121799,IN,PAS,01/13/2018,46,TRAC,INTER,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0818A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8626959497,XFWX36,NJ,PAS,01/13/2018,46,SUBN,DODGE,T,18470,10110,10010,20180088,19,19,19,365335,T103,G,0816A,,NY,F,354,E 74th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8626959450,AF37398,PA,PAS,01/13/2018,46,DELV,FRUEH,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0729A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8626959400,17743MD,NY,COM,01/13/2018,46,DELV,PETER,T,10110,18590,18610,20180228,19,19,19,365335,T103,G,0701A,,NY,F,1551,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,04,46B-Double Parking (Com-100Ft),,,
8625914111,63103JM,NY,COM,01/13/2018,46,VAN,GMC,T,18430,10210,10110,88880088,19,19,19,361037,T103,R,0138P,,NY,F,235,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,20,46B-Double Parking (Com-100Ft),,,
8625914100,85997MD,NY,COM,01/13/2018,46,VAN,FRUEH,T,18430,10210,10110,88880088,19,19,19,361037,T103,R,0135P,,NY,F,210,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8627154272,55090MB,NY,COM,01/13/2018,46,VAN,WORKH,T,25390,18490,18510,88880088,19,19,19,365332,T103,GG,0151P,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8627154259,12866KA,NY,COM,01/13/2018,46,VAN,FORD,T,25390,0,0,88880088,19,19,19,365332,T103,GG,0135P,,NY,I,E,Madison Ave,10ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8627154223,56653MA,NY,COM,01/13/2018,46,VAN,FORD,T,25390,18590,18610,20191130,19,19,19,365332,T103,GG,0125P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,06,46B-Double Parking (Com-100Ft),,,
8627154211,62023JM,NY,COM,01/13/2018,46,DELV,GMC,T,27790,18570,18590,88880088,19,19,19,365332,T103,GG,0114P,,NY,F,910,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,06,46B-Double Parking (Com-100Ft),,,
8627154200,29212ML,NY,COM,01/13/2018,46,VAN,FRUEH,T,27790,25390,27790,88880088,19,19,19,365332,T103,GG,0110P,,NY,F,950,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,06,46B-Double Parking (Com-100Ft),,,
8634868734,FBY1326,NY,PAS,01/13/2018,46,4DSD,CHEVR,T,58930,75130,50830,20180618,73,73,73,351966,T301,L,0521A,,K,F,356,Marion St,,0,408,f1,,YYYYYYY,,,BR,,2008,,0,M,46A-Double Parking (Non-COM),,,
8625561305,91647MC,NY,COM,01/13/2018,46,VAN,WORKH,T,11710,35650,35670,88880088,24,24,24,362570,T103,C,0334P,,NY,O,716,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8625561196,69672JH,NY,COM,01/13/2018,46,VAN,FORD,T,11710,35650,35670,20200131,24,24,24,362570,T103,C,0122P,,NY,O,708,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8629961570,2685865,IN,PAS,01/13/2018,46,TRAC,FRUEH,T,59990,10240,10390,20180088,108,108,108,364931,T401,D,0955A,,Q,F,45-11,Queens Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8628457021,91061JM,NY,COM,01/13/2018,46,VAN,GMC,T,13310,13610,25990,20191001,6,6,6,358235,T105,D,0954A,,NY,F,88,Bleecker St,,0,408,F1,,YYYYYYY,,,BL,,1997,,0,006,46B-Double Parking (Com-100Ft),,,
8628456958,68254MK,NY,COM,01/13/2018,46,VAN,FORD,T,25990,21690,13810,20190731,1,1,1,358235,T105,D,0855A,,NY,F,55,Mercer St,,0,408,F1,,YYYYYYY,,,BLACK,,2017,,0,006,46B-Double Parking (Com-100Ft),,,
8625871173,28661MH,NY,COM,01/13/2018,46,VAN,FRUEH,T,10210,18510,18530,88880088,19,19,19,362564,T103,R,0506P,,NY,O,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8625871124,55096MB,NY,COM,01/13/2018,46,VAN,FRUEH,T,24890,18710,18730,88880088,19,19,19,362564,T103,R,0343P,,NY,F,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8626051475,83484MH,NY,COM,01/13/2018,46,VAN,FRUEH,T,13610,35730,35750,88880088,24,24,24,362195,T103,S,0118P,,NY,F,2617,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8630309179,DGW9069,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,8140,6590,42490,20190617,114,114,114,363120,T401,B,1253P,,Q,F,21-13,31st St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,51-A,46A-Double Parking (Non-COM),,,
8628967254,XEEF93,NJ,PAS,01/13/2018,46,DELV,FORD,T,10510,33910,32990,20180088,1,1,1,361375,T105,N,1029A,,NY,F,353,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8628967199,43553PC,NY,IRP,01/13/2018,46,REFG,HIN,T,14110,13310,13000,20180331,1,1,1,361375,T105,N,0854A,,NY,O,54,Carmine St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8628967151,XEUD56,NJ,PAS,01/13/2018,46,DELV,FORD,T,30640,0,0,20180088,1,1,1,361375,T105,N,0758A,,NY,I,W,South St,20ft S/of Beekman St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8626001058,60358JR,NY,COM,01/13/2018,46,VAN,INTER,T,10210,18750,18770,88880088,19,19,19,358246,T103,N,0453P,,NY,O,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626001046,32736JZ,NY,COM,01/13/2018,46,VAN,WORKH,T,10210,18810,18820,88880088,19,19,19,358246,T103,N,0443P,,NY,F,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626001034,83582ME,NY,COM,01/13/2018,46,DELV,FRUEH,T,24890,18750,18770,88880088,19,19,19,358246,T103,N,0435P,,NY,O,1338,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626001022,28662JM,NY,COM,01/13/2018,46,VAN,FORD,T,18730,24890,10210,20190630,19,19,19,358246,T103,N,0432P,,NY,O,153,E 87th St,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8626405650,2028132,IN,PAS,01/13/2018,46,DELV,FRUEH,T,11710,35310,35330,20180088,20,20,20,356961,T103,P,0116P,,NY,F,374,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8626405625,60395MK,NY,COM,01/13/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,356961,T103,P,1131A,,NY,F,165,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8626405522,12246MG,NY,COM,01/13/2018,46,VAN,FRUEH,T,15710,35270,35290,88880088,20,20,20,356961,T103,P,0943A,,NY,O,326,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
