Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631519406,T729182C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,8990,7300,7490,20180531,114,114,114,364873,T401,N,1100A,,Q,F,25-10,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8631519390,T677850C,NY,OMT,01/13/2018,71,SUBN,GMC,T,8990,7300,7490,20180731,114,114,114,364873,T401,N,1059A,,Q,O,25-10,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8631060707,20SVN,NY,SPO,01/13/2018,71,4DSD,BMW,T,16890,8440,8590,20191022,115,115,115,356560,T401,G,1227P,,Q,F,34-47,82nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8630706582,FCF1018,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,15640,8590,8790,20180608,115,115,115,355150,T401,G,0141P,,Q,O,35-60,74th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8630706510,CSE4662,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,8790,15540,15640,20190516,115,115,115,355150,T401,G,1231P,,Q,F,73-08,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8632405070,DWK1862,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,10880,16480,16530,20181112,62,62,62,348493,T302,U,1136A,,K,F,1931,86th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8632404994,FPN4323,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,10830,16280,6880,20190710,62,62,62,348493,T302,U,1101A,,K,F,1762,85th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8637650211,FJM2335,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,65590,54120,27258,20190707,105,105,105,364851,T402,S,0604P,,Q,F,253-23,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,X,71A-Insp Sticker Expired (NYS),,,
8637650200,EMF7950,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,16940,0,0,20181120,105,105,105,364851,T402,S,0441P,,Q,I,S,83rd Ave,3ft W/of 251st St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8637650181,FJX4972,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,27225,16940,49690,20191203,105,105,105,364851,T402,S,0432P,,Q,O,83-08,249th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,X,71A-Insp Sticker Expired (NYS),,,
8637650144,BMX1690,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,16340,0,0,20180506,105,105,105,364851,T402,S,0317P,,Q,I,S,79th Ave,20ft E/of 262nd St,0,408,j6,,YYYYYYY,,,BL,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8637650132,ELB6438,NY,PAS,01/13/2018,71,SUBN,GMC,T,16190,27340,27350,20180820,105,105,105,364851,T402,S,0238P,,Q,F,268-08,78th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8636552357,51838MH,NY,COM,01/13/2018,71,VAN,CHEVR,T,20490,10600,17095,20190930,9,9,9,351280,T105,M,1207P,,NY,F,711,F D R Dr,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8636552278,59460JA,NY,COM,01/13/2018,71,VAN,DODGE,T,17070,12310,12410,20191031,9,9,9,351280,T105,M,1039A,,NY,F,326,E 4th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8635408305,EDN5384,NY,PAS,01/13/2018,71,SUBN,ACURA,T,7540,8740,8940,20191101,114,114,114,357738,T401,C,1043A,,Q,F,36-18,28th Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8635408147,44881MJ,NY,COM,01/13/2018,71,PICK,FORD,T,7840,7740,7940,20181031,114,114,114,357738,T401,C,0903A,,Q,F,29-27,30th Dr,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8635408111,78858JK,NY,COM,01/13/2018,71,VAN,FORD,T,8140,8790,8990,20180430,114,114,114,357738,T401,C,0830A,,Q,F,37-33,31st St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8639900085,FBC7438,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,9030,5980,6080,20180531,66,66,66,359295,T302,A,0255P,,K,F,964,49th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8639900036,DON88888,NY,SRF,01/13/2018,71,SUBN,ME/BE,T,9030,5780,5880,20171221,72,72,72,359295,T302,A,0245P,,K,F,767,49th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8631717060,CWY8649,NY,PAS,01/13/2018,71,SUBN,FORD,T,64290,7990,37290,20180520,114,114,114,363032,T401,Q,0104P,,Q,F,31-15,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8631717009,EHK7706,NY,PAS,01/13/2018,71,SUBN,FORD,T,8140,28790,7540,20180630,114,114,114,363032,T401,Q,1103A,,Q,F,25-34,31st St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,32,71A-Insp Sticker Expired (NYS),,,
8634650870,57315MG,NY,COM,01/13/2018,71,4DSD,HONDA,T,17040,0,0,20181123,107,107,107,345475,T402,M,0255A,,Q,I,S,84th Ave,10ft W/of Smedley St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8632128980,BXG2405,NY,PAS,01/13/2018,71,SUBN,DODGE,T,15230,25908,35450,20190126,120,120,120,354173,T303,M,1106A,,R,F,143,Alden Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128875,EPR6426,NY,PAS,01/13/2018,71,SUBN,DODGE,T,20140,23900,17310,20190305,120,120,120,354173,T303,M,1002A,,R,F,584,Britton Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128772,610285,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,43495,19850,24650,20180321,120,120,120,354173,T303,M,0857A,,R,F,17,Pine St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8631008709,992RN,NY,SRF,01/13/2018,71,SUBN,VOLKS,T,6490,8740,8940,20180823,114,114,114,365330,T401,V,1122A,,Q,O,36-01,20th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008692,T612018C,NY,OMT,01/13/2018,71,SUBN,ME/BE,T,9640,0,0,20180531,114,114,114,365330,T401,V,1114A,,Q,I,E,41st St,15ft S/of 23rd Rd,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8630654752,ROWGATTA,NY,SRF,01/13/2018,71,4DSD,HONDA,T,9540,35690,26540,20180618,111,111,111,347619,T401,H,0339P,,Q,O,214-18,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43-P,71A-Insp Sticker Expired (NYS),,,
8630654727,FAW5268,NY,PAS,01/13/2018,71,4DSD,HYUND,T,8990,0,0,20180524,111,111,111,347619,T401,H,0241P,,Q,I,S,38th Ave,10ft W/of Bell Blvd,0,408,j6,,YYYYYYY,,,BL,,2013,,0,43-P,71A-Insp Sticker Expired (NYS),,,
8630654648,FTT6594,NY,PAS,01/13/2018,71,SUBN,JEEP,T,26390,57790,10190,20180112,111,111,111,347619,T401,H,0155P,,Q,O,45-12,211th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,43-P,71A-Insp Sticker Expired (NYS),,,
8630654545,BKE9888,NY,PAS,01/13/2018,71,SUBN,FORD,T,9540,26490,35690,20180412,111,111,111,347619,T401,H,0106P,,Q,F,213-03,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,43-P,71A-Insp Sticker Expired (NYS),,,
8633722021,DVE2636,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,8530,0,0,20180915,72,72,72,362237,T302,L,0420P,,K,I,E,39th St,30ft S/of 2nd Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8633721831,BDP9778,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,5130,9280,9330,20180305,72,72,72,362237,T302,L,0232P,,K,F,5416,2nd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8632064320,T682688C,NY,OMT,01/13/2018,71,4DSD,INFIN,T,45450,0,0,20180630,106,106,106,362640,T402,L,0548A,,Q,I,W,Forbell St,15ft N/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8630751678,FCY8040,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,6490,0,0,20180714,114,114,114,331965,T401,N,1211P,,Q,I,N,20th Rd,10ft W/of 36th St,0,408,j6,,YYYYYYY,,,TN,,2007,,0,M-AM,71A-Insp Sticker Expired (NYS),,,
8634712606,V583WB,NY,PAS,01/13/2018,71,SUBN,FORD,T,0,40404,40404,20180419,32,32,32,354084,T103,L,0804A,,NY,F,2844,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BLUE,,1996,,0,K,71A-Insp Sticker Expired (NYS),,,
8634712590,FRG5130,NY,PAS,01/13/2018,71,2DSD,NISSA,T,0,40404,40404,20191003,32,32,32,354084,T103,L,0803A,,NY,F,2844,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,1985,,0,K,71A-Insp Sticker Expired (NYS),,,
8631519492,FSX3964,NY,PAS,01/13/2018,71,SUBN,JEEP,T,50990,10290,40440,20191116,108,108,108,364873,T401,N,1137A,,Q,O,22-22,Jackson Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8631519418,T752242C,NY,OMT,01/13/2018,71,SUBN,FORD,T,9340,5790,5890,20180731,114,114,114,364873,T401,N,1104A,,Q,O,12-15,40th Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8631660103,FAV5169,NY,PAS,01/13/2018,71,SUBN,HONDA,T,8140,6590,42490,20180501,114,114,114,361875,T401,R,0425P,,Q,F,21-61,31st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8631660048,BRUSUBRU,NY,SRF,01/13/2018,71,4DSD,SUBAR,T,6940,8140,8240,20190507,114,114,114,361875,T401,R,0345P,,Q,F,31-02,23rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8632667518,HNF5247,NY,PAS,01/13/2018,71,SUBN,JEEP,T,8190,0,0,20190129,109,109,109,356261,T401,L,1219P,,Q,I,S,32nd Ave,50ft W/of Union St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667506,AMF8423,NY,PAS,01/13/2018,71,SUBN,JEEP,T,65690,10140,10290,20190615,109,109,109,356261,T401,L,1201P,,Q,F,45-50,Utopia Pky,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667490,26164JR,NY,COM,01/13/2018,71,VAN,CHEVR,T,26340,8190,8290,20181130,109,109,109,356261,T401,L,1118A,,Q,F,32-35,210th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667440,CZN5008,NY,PAS,01/13/2018,71,4DSD,HONDA,T,8790,15340,15540,20180909,115,115,115,356261,T401,L,0928A,,Q,F,72-20,37th Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667397,FDN2194,NY,PAS,01/13/2018,71,SUBN,HONDA,T,40400,28940,65690,20181111,115,115,115,356261,T401,L,0825A,,Q,F,171-44,Courtney Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667373,EDZ8137,NY,PAS,01/13/2018,71,SUBN,FORD,T,24810,40404,40404,20190709,115,115,115,356261,T401,L,0812A,,Q,F,50-36,174th St,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667361,W216ZW,NY,PAS,01/13/2018,71,4DSD,FORD,T,24810,40404,40404,20180825,115,115,115,356261,T401,L,0810A,,Q,F,50-36,174th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8632667324,T685385C,NY,OMT,01/13/2018,71,SUBN,TOYOT,T,14690,61090,9540,20180630,115,115,115,356261,T401,L,0652A,,Q,F,40-23,69th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8632318056,T739974C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,36510,10410,24690,20180531,32,32,32,362521,T103,BB,0827A,,NY,O,7,W 137th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8631659988,NYDANCE,NY,SRF,01/13/2018,71,SUBN,AUDI,T,6940,8140,8240,20180726,114,114,114,361875,T401,R,0205P,,Q,F,31-02,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8631659903,CTD7772,NY,PAS,01/13/2018,71,SUBN,CADIL,T,8390,6590,42490,20180415,114,114,114,361875,T401,R,1235P,,Q,F,21-77,33rd St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8634558710,62552PC,NY,IRP,01/13/2018,71,VAN,FRUEH,T,11710,0,0,20180228,20,20,20,361900,T103,J,0921A,,NY,I,W,Amsterdam Ave,11ft N/of W 81st St,0,408,j6,,YYYYYYY,,,MR,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8634558680,FAN3984,NY,PAS,01/13/2018,71,SUBN,ROVER,T,13610,0,0,20180527,24,24,24,361900,T103,J,0816A,,NY,I,E,Broadway,30ft S/of W 100th St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8634558538,T677919C,NY,OMT,01/13/2018,71,SUBN,TOYOT,T,36010,31190,10610,20180831,26,26,26,361900,T103,J,0651A,,NY,F,138,W 112th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8632766272,CYN2665,NY,PAS,01/13/2018,71,SUBN,DODGE,T,6940,7490,7640,20180805,114,114,114,365840,T401,P,1117A,,Q,F,27-04,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8631008618,T736718C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,55090,13940,14190,20180331,110,110,110,365330,T401,V,0945A,,Q,F,66-19,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008448,FAF3589,NY,PAS,01/13/2018,71,2DSD,BMW,T,10340,5690,6740,20180622,108,108,108,365330,T401,V,0742A,,Q,F,11-25,46th Rd,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,D,71A-Insp Sticker Expired (NYS),,,
8634461749,T746486C,NY,OMT,01/13/2018,71,4DSD,CADIL,T,22640,0,0,20180531,103,103,103,365937,T402,P,1116A,,Q,I,W,139th St,5ft N/of 109th Rd,0,408,j6,,YYYYYYY,,,BK,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461634,T673239C,NY,OMT,01/13/2018,71,4DSD,LINCO,T,18940,18390,18490,20180630,102,102,102,365937,T402,P,0950A,,Q,F,91-02,97th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461555,EUN5565,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,18940,16740,16890,20191102,102,102,102,365937,T402,P,0900A,,Q,F,81-10,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461403,FFZ3002,NY,PAS,01/13/2018,71,4DSD,NISSA,T,18190,16290,16590,20180112,102,102,102,365937,T402,P,0753A,,Q,F,78-13,90th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461361,FEJ9209,NY,PAS,01/13/2018,71,4DSD,NISSA,T,18290,16740,16890,20180902,102,102,102,365937,T402,P,0739A,,Q,F,81-06,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461300,89471JY,NY,COM,01/13/2018,71,VAN,HONDA,T,18290,17140,17340,20190831,102,102,102,365937,T402,P,0725A,,Q,F,84-15,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,J,71B-Improp Safety Stkr (NYS),,,
8634461245,T748435C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,18540,0,0,20180731,102,102,102,365937,T402,P,0650A,,Q,I,S,93rd Ave,20ft E/of 104th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461233,DKB7222,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,20590,18540,28890,20190902,102,102,102,365937,T402,P,0639A,,Q,F,93-02,112th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461142,T659483C,NY,OMT,01/13/2018,71,SUBN,TOYOT,T,22040,51090,17790,20181031,102,102,102,365937,T402,P,0602A,,Q,F,87-22,132nd St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8631008400,W124RD,NY,SRF,01/13/2018,71,4DSD,VOLKS,T,6090,8340,8440,20191029,114,114,114,365330,T401,V,0707A,,Q,O,33-60,14th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D,71-Insp. Sticker Missing (NYS,,,
8631008394,ERS4343,NY,PAS,01/13/2018,71,4DSD,CADIL,T,6090,0,0,20190601,114,114,114,365330,T401,V,0703A,,Q,I,W,14th St,8ft N/of 34th Ave,0,408,j6,,YYYYYYY,,,WHITE,,1995,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008357,626884,NY,PAS,01/13/2018,71,SUBN,HONDA,T,67390,35780,5790,20181207,114,114,114,365330,T401,V,0645A,,Q,F,11-32,Welling Ct,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,D,71A-Insp Sticker Expired (NYS),,,
8631621456,FFL7374,NY,PAS,01/13/2018,71,SUBN,BMW,T,45890,8440,35780,20181027,111,111,111,363917,T401,V,0953A,,Q,F,34-27,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631621407,ENB1688,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,8190,25890,25940,20190605,111,111,111,363917,T401,V,0924A,,Q,F,200-12,32nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631260216,FXG2663,NY,PAS,01/13/2018,71,4DSD,HYUND,T,10140,5690,6740,20180603,108,108,108,354088,T401,L,0955A,,Q,F,11-25,45th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8631260010,CUY2595,NY,PAS,01/13/2018,71,4DSD,MITSU,T,10890,0,0,20180407,108,108,108,354088,T401,L,0727A,,Q,I,S,51st Ave,3ft E/of Center Blvd,0,408,j6,,YYYYYYY,,,WH,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8632275320,T746905C,NY,OMT,01/13/2018,71,4DSD,CADIL,T,31190,0,0,20180731,30,30,30,357736,T103,B,0816A,,NY,I,E,St Nicholas Ave,45ft S/of W 138th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632275318,T634485C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,19990,36530,36550,20180731,30,30,30,357736,T103,B,0813A,,NY,F,91,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8626959448,DRB4101,NY,PAS,01/13/2018,71,4DSD,FORD,T,18470,10110,10010,20180405,19,19,19,365335,T103,G,0725A,,NY,F,314,E 74th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8629709418,BBR1907,NY,PAS,01/13/2018,71,4DSD,FORD,T,8590,39615,59590,20191118,109,109,109,357759,T401,U,0943A,,Q,O,133-03,35th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8630960516,CTB5024,NY,PAS,01/13/2018,71,SUBN,FORD,T,5690,40404,40404,20180331,109,109,109,364928,T401,V,1044A,,Q,F,132-08,11th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8630960498,BML1974,NY,PAS,01/13/2018,71,4DSD,INFIN,T,23290,5760,5940,20180227,109,109,109,364928,T401,V,1022A,,Q,F,1250,150th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8634868898,EAD3504,NY,PAS,01/13/2018,71,4DSD,NISSA,T,80430,50930,75130,20190527,73,73,73,351966,T301,L,0640A,,K,F,1465,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253661,EXP7694,NY,PAS,01/13/2018,71,SUBN,JEEP,T,7090,0,0,20180309,115,115,115,354159,T401,Q,1129A,,Q,I,N,24th Ave,60ft W/of 94th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253557,T670752C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,28790,18890,51010,20180228,115,115,115,354159,T401,Q,0957A,,Q,O,96-06,Astoria Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253545,BAW7344,NY,PAS,01/13/2018,71,SUBN,HONDA,T,28790,19090,7440,20180227,115,115,115,354159,T401,Q,0954A,,Q,F,98-09,Astoria Blvd,,0,408,j6,,YYYYYYY,,,GR,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253429,T741578C,NY,OMT,01/13/2018,71,4DSD,NISSA,T,8190,12740,12940,20180531,115,115,115,354159,T401,Q,0813A,,Q,F,61-15,32nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8633914931,DME1227,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,59120,45140,75180,20190519,50,50,50,358632,T201,O,0915A,,BX,O,5258,Post Rd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8633914773,FBL9856,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,75120,61150,14920,20180426,50,50,50,358632,T201,O,0605A,,BX,F,226,W 238th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8633914669,DWW4259,NY,PAS,01/13/2018,71,2DSD,HYUND,T,74830,38920,9820,20190122,50,50,50,358632,T201,O,0503A,,BX,F,235,W 193rd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8633658264,FMR1311,NY,PAS,01/13/2018,71,SUBN,KIA,T,32450,44580,22047,20190511,120,120,120,362621,T303,A,1252P,,R,F,489,Heberton Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658239,BPG7554,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,50900,21650,25740,20180810,120,120,120,362621,T303,A,1230P,,R,O,301,Taylor St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658227,EUJ1392,NY,PAS,01/13/2018,71,SUBN,JEEP,T,70368,40560,20450,20191127,120,120,120,362621,T303,A,1155A,,R,F,208,Morrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658203,61805MH,NY,COM,01/13/2018,71,VAN,FORD,T,40560,40404,40404,20171130,120,120,120,362621,T303,A,1151A,,R,O,660,N Burgher Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658070,DWA5995,NY,PAS,01/13/2018,71,2DSD,CHRYS,T,52265,29150,44737,20181217,120,120,120,362621,T303,A,1018A,,R,F,9,University Pl,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658045,70756,NY,MED,01/13/2018,71,4DSD,MAZDA,T,44737,35540,41194,20190129,120,120,120,362621,T303,A,1009A,,R,F,59,Revere St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8625561275,22269MJ,NY,COM,01/13/2018,71,SUBN,FORD,T,44990,35590,35610,20180430,24,24,24,362570,T103,C,0246P,,NY,F,650,West End Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8625561184,FEY5848,NY,PAS,01/13/2018,71,SUBN,ACURA,T,35650,15710,11710,20181129,24,24,24,362570,T103,C,0116P,,NY,O,100,W 94th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,36,71A-Insp Sticker Expired (NYS),,,
8628456960,BXG4308,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,25990,13810,30790,20180829,1,1,1,358235,T105,D,0901A,,NY,O,81,Mercer St,,0,408,j6,,YYYYYYY,,,BLACK,,2002,,0,006,71-Insp. Sticker Missing (NYS,,,
8627757811,553818,NY,PAS,01/13/2018,71,4DSD,ACURA,T,25390,18910,18930,20190801,19,19,19,357724,T103,N,0425P,,NY,F,1406,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
