Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628815340,61505MJ,NY,COM,01/13/2018,20,VAN,ISUZU,T,22890,20190,26790,20181031,5,5,5,349538,T105,H,0918A,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,024,20-No Parking (Com Plate),,,
8628815338,76097JP,NY,COM,01/13/2018,20,VAN,FORD,T,22890,20190,26790,20181206,5,5,5,349538,T105,H,0916A,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,024,20-No Parking (Com Plate),,,
8628815284,AH38173,AZ,PAS,01/13/2018,20,VAN,GMC,T,26990,24010,19890,88880088,5,5,5,349538,T105,H,0833A,,NY,F,290,Mulberry St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,024,20-No Parking (Com Plate),,,
8627127074,29099MJ,NY,COM,01/13/2018,20,VAN,FORD,T,36290,10610,10810,20180331,28,28,28,365362,T103,GG,0202P,,NY,F,259,W 126th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8627127062,Y0663H,TN,PAS,01/13/2018,20,4DSD,HONDA,T,36270,31190,26490,20181188,28,28,28,365362,T103,GG,0149P,,NY,O,357,W 125th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8627127037,XSR604,NY,PAS,01/13/2018,20,4DSD,HYUND,T,36290,31190,26490,20181021,28,28,28,365362,T103,GG,0140P,,NY,F,352,W 126th St,,0,408,d,,Y,0800A,0600P,BLACK,,2004,,0,C,20A-No Parking (Non-COM),,,
8629452389,CDD7014,NY,PAS,01/13/2018,20,SUBN,DODGE,T,8390,0,0,20190109,114,114,114,361793,T401,K,0913A,,Q,I,N,33rd St,45ft W/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2013,,0,28-A,20A-No Parking (Non-COM),,,
8621313595,86541MC,NY,COM,01/13/2018,20,DELV,ISUZU,T,34590,0,0,20190131,14,14,14,351969,MTTF,A,1137A,,NY,I,N,W 41st St,50ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8624753089,87257MK,NY,COM,01/13/2018,20,VAN,FORD,T,18330,25390,27790,20190630,19,19,19,332086,T103,O,1012A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,05,20A-No Parking (Non-COM),,,
8618206015,XEKE69,NJ,PAS,01/13/2018,20,PICK,FORD,T,34930,10510,10610,88880088,18,18,18,363948,T106,O,0148P,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,25,20-No Parking (Com Plate),,,
8624753053,25285AC,NY,COM,01/13/2018,20,SUBN,FORD,T,10410,10410,25390,20181031,19,19,19,332086,T103,O,0938A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GR,,2001,,0,05,20-No Parking (Com Plate),,,
8624753041,XBEE19,NJ,PAS,01/13/2018,20,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0811A,,NY,O,444,E 68th St,,0,408,d,,Y,0800A,1000P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8624752978,XEPT15,NJ,PAS,01/13/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0658A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8624752966,XCSC46,NJ,PAS,01/13/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,0655A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8624413060,77590MH,NY,COM,01/13/2018,20,REFG,KENWO,T,35050,14510,13610,20181231,20,20,20,357090,T103,I,1005A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8624413023,B70CPG,NJ,PAS,01/13/2018,20,SUBN,ME/BE,T,14490,11010,11110,88880088,20,20,20,357090,T103,I,0912A,,NY,F,515,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,TAN,,0,,0,C,20A-No Parking (Non-COM),,,
8619908420,XFJD53,NJ,PAS,01/13/2018,20,VAN,BMW,T,17930,10410,25390,88880088,18,18,18,355224,T106,L,0307P,,NY,O,17,E 47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,30,20-No Parking (Com Plate),,,
8618303860,XEUD53,NJ,PAS,01/13/2018,20,DELV,FORD,T,17570,24890,10210,88880088,13,13,13,365809,T102,J,1122A,,NY,O,145,E 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8618303800,CHV5779,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,17550,24890,10210,20190427,13,13,13,365809,T102,J,0838A,,NY,O,150,E 28th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,06,20A-No Parking (Non-COM),,,
8623902919,X24CCA,NJ,PAS,01/13/2018,20,2DSD,ME/BE,T,36190,11710,13610,88880088,26,26,26,343918,T103,A,0808A,,NY,O,501,W 121st St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,CCB,20A-No Parking (Non-COM),,,
8623902749,XFLC43,NJ,PAS,01/13/2018,20,VAN,FORD,T,25690,14210,35990,20180088,26,26,26,343918,T103,A,0657A,,NY,O,256,Manhattan Ave,,0,408,d,,Y,0600A,0600P,WHITE,,0,,0,CCB,20-No Parking (Com Plate),,,
8623622303,6CF4800,MD,PAS,01/13/2018,20,4DSD,NISSA,T,0,40404,40404,20180288,32,32,32,362256,T103,BB,1204P,,NY,F,2463,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623622285,35214MB,NY,COM,01/13/2018,20,DELV,FRUEH,T,15910,0,0,88880088,30,30,30,362256,T103,BB,1133A,,NY,I,W,Convent Ave,10ft S/of W 142nd St,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,CC7,20-No Parking (Com Plate),,,
8623622212,FFM5016,NY,PAS,01/13/2018,20,4DSD,HYUND,T,31190,36070,10610,20181122,28,28,28,362256,T103,BB,0916A,,NY,F,100,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,CC7,20A-No Parking (Non-COM),,,
8623622169,C83HDF,NJ,PAS,01/13/2018,20,VAN,GMC,T,36250,10810,25690,88880088,28,28,28,362256,T103,BB,0810A,,NY,F,302,W 124th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623622080,FTJ1337,NY,PAS,01/13/2018,20,4DSD,HYUND,T,36610,10610,10810,20191111,32,32,32,362256,T103,BB,0722A,,NY,F,231,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,CC7,20A-No Parking (Non-COM),,,
8623622030,539UXR,MN,PAS,01/13/2018,20,4DSD,DODGE,T,36410,10610,10810,20170488,32,32,32,362256,T103,BB,0703A,,NY,O,214,W 132nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623621980,R033854,NJ,PAS,01/13/2018,20,PICK,CHEVR,T,36070,24690,31190,88880088,28,28,28,362256,T103,BB,0644A,,NY,F,141,W 115th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623459854,2439743,IN,PAS,01/13/2018,20,REFG,FRUEH,T,35090,13610,11710,88880088,20,20,20,362620,T103,D,1005A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8619015096,RGT7952,GA,PAS,01/13/2018,20,4DSD,CHEVR,T,34370,10810,10910,20180688,14,14,14,365936,T102,N,0819A,,NY,F,346,W 30th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8619015072,ADP1204,NY,PAS,01/13/2018,20,4DSD,NISSA,T,34370,10810,10910,20190102,14,14,14,365936,T102,N,0814A,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2001,,0,12,20A-No Parking (Non-COM),,,
8623801295,92037JV,NY,COM,01/13/2018,20,PICK,FORD,T,18750,27790,24890,20180131,19,19,19,361887,T103,I,0739A,,NY,O,127,E 88th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,06,20-No Parking (Com Plate),,,
8623801234,AT871V,NJ,PAS,01/13/2018,20,DELV,HIN,T,25390,18820,18830,88880088,19,19,19,361887,T103,I,0704A,,NY,F,1300,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8622221775,4G15J,NY,OMT,01/13/2018,20,TAXI,NISSA,T,13610,35530,35550,20180228,24,24,24,355162,T103,H,1029A,,NY,F,2412,Broadway,,0,408,d,,YYYYYYY,,,YW,,2016,,0,27,20A-No Parking (Non-COM),,,
8619350626,A50BTG,NJ,PAS,01/13/2018,20,SUBN,ACURA,T,17590,10410,25390,88880088,13,13,13,365934,T102,L,1049A,,NY,F,13,E 30th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,09,20A-No Parking (Non-COM),,,
8620859250,65575MJ,NY,COM,01/13/2018,20,VAN,NISSA,T,34370,10810,10910,20181130,14,14,14,365365,T102,H,1143A,,NY,F,342,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8620859249,AJ08056,CT,PAS,01/13/2018,20,SUBN,MAZDA,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1140A,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,99,20A-No Parking (Non-COM),,,
8620859134,VDS2971,VA,PAS,01/13/2018,20,4DSD,ME/BE,T,34430,10410,13610,20180988,14,14,14,365365,T102,H,0850A,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8623159688,55486MJ,NY,COM,01/13/2018,20,REFG,HIN,T,25390,17670,17690,20181130,19,19,19,354070,T103,CC,0859A,,NY,F,195A,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8623159664,14058MH,NY,COM,01/13/2018,20,VAN,FORD,T,25390,18870,18890,20190630,19,19,19,354070,T103,CC,0851A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8614602558,CBK1102,NY,PAS,01/13/2018,20,4DSD,BUICK,T,14630,90930,90880,20181105,62,62,62,365354,T302,G,0915A,,K,O,119,Avenue U,,0,408,d,,Y,0800A,0600P,TAN,,0,,0,33,20A-No Parking (Non-COM),,,
8613334842,T727189C,NY,OMT,01/13/2018,20,SUBN,GMC,T,67730,14330,14380,20180630,70,70,70,362538,T302,N,0814A,,K,F,1510,Ocean Pky,,0,408,d,,YYYYYYY,,,BLACK,,2013,,0,R,20A-No Parking (Non-COM),,,
8624218380,33603MG,NY,COM,01/13/2018,20,REFG,HIN,T,35050,14510,13610,20180930,20,20,20,362167,T103,D,1040A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,CCC,20-No Parking (Com Plate),,,
8624218378,54085MC,NY,COM,01/13/2018,20,VAN,NISSA,T,35050,14510,13610,20190131,20,20,20,362167,T103,D,1038A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,CCC,20-No Parking (Com Plate),,,
8612618459,D26552,MN,PAS,01/13/2018,20,SUBN,CHEVR,T,5780,0,0,88880088,68,68,68,359288,T302,E,1042A,,K,I,N,7th Ave,20ft E/of Ovington A,0,408,d,,YYYYYYY,0800A,0400P,BROWN,,0,,0,32,20A-No Parking (Non-COM),,,
8615364096,UXT99Z,NJ,PAS,01/13/2018,20,4DSD,ACURA,T,28990,31490,12310,88880088,7,7,7,355710,T101,M,1025A,,NY,O,135,Pitt St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8615364011,FGZ1096,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,20490,15010,10595,20190105,1,1,1,355710,T101,M,0934A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8614875162,EPD3120,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9180,5880,5980,20190210,66,66,66,361784,T302,S,0424P,,K,F,856,52nd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,S,20A-No Parking (Non-COM),,,
8614875060,72112MH,NY,COM,01/13/2018,20,VAN,FORD,T,7080,14030,9080,20180131,66,66,66,361784,T302,S,0314P,,K,O,4906,20th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20-No Parking (Com Plate),,,
8614875046,31374ME,NY,COM,01/13/2018,20,VAN,MITSU,T,7080,14030,9080,20180228,66,66,66,361784,T302,S,0312P,,K,O,4906,20th Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,S,20-No Parking (Com Plate),,,
8614875009,34897BB,NY,OMR,01/13/2018,20,BUS,NS/OT,T,31330,0,0,20180228,66,66,66,361784,T302,S,0243P,,K,I,W,Dahill Rd,30ft S/of 40th St,0,408,d,,YYYYYYY,,,YELLO,,2017,,0,S,20A-No Parking (Non-COM),,,
8616054066,341382,RI,PAS,01/13/2018,20,SUBN,VOLKS,T,21740,14810,28690,20181188,6,6,6,366479,T101,G,0147P,,NY,F,50,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8616054054,FYS2795,NY,PAS,01/13/2018,20,SUBN,JEEP,T,21740,15210,33970,20180425,6,6,6,366479,T101,G,0134P,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BL,,2012,,0,01,20A-No Parking (Non-COM),,,
8616054005,XFTF48,NJ,PAS,01/13/2018,20,VAN,GMC,T,33690,25190,10510,20180088,6,6,6,366479,T101,G,1121A,,NY,F,124,Waverly Pl,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8614703284,T738396C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,35580,14380,54050,20180430,61,61,61,365375,T302,G,1021A,,K,O,1624,E 17th St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,03,20A-No Parking (Non-COM),,,
8612150152,8L80A,NY,OMT,01/13/2018,20,TAXI,TOYOT,T,34880,14380,73030,20180228,62,62,62,362179,T302,E,0925A,,K,F,1675,E 2nd St,,0,408,d,,Y,0800A,0600P,YW,,2012,,0,04,20A-No Parking (Non-COM),,,
8611471039,03356CH,MD,PAS,01/13/2018,20,SUBN,FORD,T,9080,0,0,88880088,72,72,72,363122,T802,B,0200A,,K,I,N,50th St,20ft W/of 6th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8611471015,FFN6657,NY,PAS,01/13/2018,20,SUBN,DODGE,T,8930,5680,5780,20181031,72,72,72,363122,T802,B,0137A,,K,O,671,47th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8613077237,50894,PA,PAS,01/13/2018,20,4DSD,AUDI,T,36330,44430,13980,20151088,63,63,63,355151,T302,N,0651A,,K,O,980,E 34th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,U,20A-No Parking (Non-COM),,,
8616805813,CHB1569,NC,PAS,01/13/2018,20,4DSD,FORD,T,17850,10410,25390,20170488,14,14,14,352995,T106,E,1037A,,NY,F,9,E 43rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,24,20A-No Parking (Non-COM),,,
8613851575,W83GUH,NJ,PAS,01/13/2018,20,SUBN,LEXUS,T,29630,67730,35080,88880088,70,70,70,364896,T302,K,0211P,,K,F,622,Cortelyou Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8612466428,AMA2274,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,9330,5130,10670,20190329,72,72,72,358849,T302,M,0901A,,K,O,275,55th St,,0,408,d,,Y,0800A,0500P,BL,,0,,0,J,20A-No Parking (Non-COM),,,
8612466283,AC40560,CT,PAS,01/13/2018,20,4DSD,ACURA,T,9030,0,0,88880088,62,62,62,358849,T302,M,0716A,,K,I,N,49th St,65ft E/of 2nd Ave,0,408,d,,Y,0700A,0600P,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8611804582,61384MC,NY,COM,01/13/2018,20,VAN,FORD,T,29830,28930,94830,88880088,84,84,84,364001,T301,N,1156A,,K,F,194,Court St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,01,20-No Parking (Com Plate),,,
8615056237,FAD6876,NY,PAS,01/13/2018,20,SUBN,INFIN,T,29630,35530,35580,20180421,70,70,70,364869,T302,S,0255P,,K,O,1601,Cortelyou Rd,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8615056160,8ABND3,CT,PAS,01/13/2018,20,SUBN,CHRYS,T,67530,41730,40230,20180088,70,70,70,364869,T302,S,0117P,,K,O,1100,Ocean Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,R,20A-No Parking (Non-COM),,,
8615056134,YVA83G,NJ,PAS,01/13/2018,20,4DSD,NISSA,T,32930,0,0,88880088,70,70,70,364869,T302,S,0101P,,K,I,N,Ditmas Ave,50ft E/of Ocean Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8618153941,034148R,NJ,PAS,01/13/2018,20,VAN,NS/OT,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1238P,,NY,O,21,W 39th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8614874960,FPJ6232,NY,PAS,01/13/2018,20,4DSD,HONDA,T,9180,5780,5880,20190621,66,66,66,361784,T302,S,0139P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,S,20A-No Parking (Non-COM),,,
8614874935,T84GGT,NJ,PAS,01/13/2018,20,SUBN,LEXUS,T,5880,9530,9580,88880088,66,66,66,361784,T302,S,0124P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8616152295,XETE69,NJ,PAS,01/13/2018,20,VAN,GMC,T,29290,13460,20190,20180888,1,1,1,330198,T101,B,1210P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,04,20-No Parking (Com Plate),,,
8616152260,57210MJ,NY,COM,01/13/2018,20,SUBN,ME/BE,T,29290,44890,32590,20180531,1,1,1,330198,T101,B,1142A,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,04,20-No Parking (Com Plate),,,
8616152155,X22FMJ,NJ,PAS,01/13/2018,20,SUBN,SUBAR,T,25090,13810,16310,88880088,7,7,7,330198,T101,B,0931A,,NY,F,90,Ludlow St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,04,20A-No Parking (Non-COM),,,
8616152131,73567MH,NY,COM,01/13/2018,20,REFG,HIN,T,25090,14010,22890,20191231,7,7,7,330198,T101,B,0922A,,NY,O,21,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20-No Parking (Com Plate),,,
8613574142,81188MH,NY,COM,01/13/2018,20,VAN,FORD,T,88990,0,0,20180831,70,70,70,362559,T302,J,0907A,,K,I,S,Waldorf Ct,20ft W/of E 17th St,0,408,d,,YYYYYYY,,,WH,,2006,,0,R,20-No Parking (Com Plate),,,
8613574117,38238MK,NY,COM,01/13/2018,20,VAN,DODGE,T,67530,40230,44430,20190831,70,70,70,362559,T302,J,0737A,,K,O,1201,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,R,20-No Parking (Com Plate),,,
8613574075,DPB6719,NY,PAS,01/13/2018,20,SUBN,VOLKS,T,94430,69130,80830,20180424,70,70,70,362559,T302,J,0712A,,K,F,31,Woodruff Ave,,0,408,d,,YYYYYYY,0700A,0700P,DK/,,2013,,0,R,20A-No Parking (Non-COM),,,
8613574051,040927R,NJ,PAS,01/13/2018,20,4DSD,NISSA,T,29630,67730,35080,88880088,70,70,70,362559,T302,J,0653A,,K,F,622,Cortelyou Rd,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,R,20A-No Parking (Non-COM),,,
8613574040,T750967C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,29630,67730,35080,20180831,70,70,70,362559,T302,J,0651A,,K,F,622,Cortelyou Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8613573939,XCX2786,VA,PAS,01/13/2018,20,2DSD,FORD,T,35080,13980,32600,20180788,70,70,70,362559,T302,J,0607A,,K,F,915,E 7th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,R,20A-No Parking (Non-COM),,,
8614758431,DZS6777,NY,PAS,01/13/2018,20,4DSD,HYUND,T,9380,5010,5130,20190429,72,72,72,354029,T302,S,0426P,,K,O,126,56th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,J,20A-No Parking (Non-COM),,,
8614758340,ATZ8899,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,9480,5880,5980,20190908,72,72,72,354029,T302,S,0246P,,K,F,833,58th St,,0,408,d,,Y,0800A,0500P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8614758315,EGS9887,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9630,5780,5880,20180303,72,72,72,354029,T302,S,0230P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,BK,,2006,,0,J,20A-No Parking (Non-COM),,,
8614758273,5KNV90,MA,PAS,01/13/2018,20,SUBN,ACURA,T,9580,11045,5430,20191088,72,72,72,354029,T302,S,0213P,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8614758194,DTH2795,OH,PAS,01/13/2018,20,4DSD,TOYOT,T,9380,5010,5130,20180688,72,72,72,354029,T302,S,0149P,,K,O,126,56th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8611356512,FJX1254,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,81030,40030,25330,20190224,83,83,83,361268,T802,A,0249A,,K,O,55,Stanhope St,,0,408,d,,YYYYYYY,,,GY,,0,,0,T,20A-No Parking (Non-COM),,,
8616382173,83431MB,NY,COM,01/13/2018,20,VAN,FORD,T,10110,27118,17050,20191130,9,9,9,362626,T101,D,0842A,,NY,O,45,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,06,20-No Parking (Com Plate),,,
8616382148,DEMAR15,NY,COM,01/13/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,362626,T101,D,0819A,,NY,F,159-171,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,06,20-No Parking (Com Plate),,,
8616382136,V17HVN,NJ,PAS,01/13/2018,20,SUBN,NISSA,T,17050,12110,12210,88880088,9,9,9,362626,T101,D,0815A,,NY,F,159-171,E 3rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,06,20A-No Parking (Non-COM),,,
8615964713,295A428,VT,PAS,01/13/2018,20,VAN,GMC,T,13460,17050,16000,88880088,9,9,9,366469,T101,D,0440P,,NY,F,357,Bowery,,0,408,d,,Y,0800A,0600P,RED,,0,,0,60,20-No Parking (Com Plate),,,
8608464123,GBD3473,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,27240,9520,41320,20180827,48,48,48,358860,T801,A,0851P,,BX,F,603,E 186th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8608464111,FFW4281,NY,PAS,01/13/2018,20,4DSD,AUDI,T,27240,9520,41320,20181129,48,48,48,358860,T801,A,0850P,,BX,O,610,E 186th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,I,20A-No Parking (Non-COM),,,
8608464093,EWN3639,NY,PAS,01/13/2018,20,SUBN,NISSA,T,41320,21720,27240,20171222,48,48,48,358860,T801,A,0846P,,BX,F,2331,Hughes Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,I,20A-No Parking (Non-COM),,,
8608464070,D71CJH,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,41320,21720,27240,88880088,48,48,48,358860,T801,A,0844P,,BX,O,2328,Hughes Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8608464068,FLJ7333,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,41320,21720,27240,20190405,48,48,48,358860,T801,A,0843P,,BX,O,2328,Hughes Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,I,20A-No Parking (Non-COM),,,
8607454353,EPW9928,NY,PAS,01/13/2018,20,SUBN,FORD,T,0,0,0,20190510,44,44,44,363139,T201,O,0541A,,BX,I,S,E 174th St,40ft E/of Topping Av,0,408,d,,YYYYYYY,,,TN,,1998,,0,H,20A-No Parking (Non-COM),,,
8607454274,T719775C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,26580,20720,20720,20181031,44,44,44,363139,T201,O,0518A,,BX,O,296,E 164th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8607454250,AL60293,CT,PAS,01/13/2018,20,SUBN,HONDA,T,0,0,0,20180088,44,44,44,363139,T201,O,0514A,,BX,I,S,E 163rd St,0ft E/of College Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8613573927,FFP7178,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,35080,13980,32600,20191031,70,70,70,362559,T302,J,0606A,,K,F,915,E 7th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8613252473,ZKL2792,PA,PAS,01/13/2018,20,SUBN,FORD,T,9580,0,0,20180088,72,72,72,332107,T302,M,0843A,,K,I,E,60th St,40ft S/of 3rd Ave,0,408,d,,YYYYYYY,,,GREEN,,0,,0,J,20A-No Parking (Non-COM),,,
8613252461,FXM4298,NY,PAS,01/13/2018,20,4DSD,NISSA,T,9480,5130,10670,20180223,72,72,72,332107,T302,M,0835A,,K,O,241,58th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,J,20A-No Parking (Non-COM),,,
8613252450,441702C,TX,PAS,01/13/2018,20,4DSD,MITSU,T,5010,0,0,20180188,72,72,72,332107,T302,M,0827A,,K,I,E,1st Ave,60ft N/of 56th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
