Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606709505,GGR5338,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,42820,26970,29620,20190831,46,46,46,363955,T201,B,0541P,,BX,F,1941,Jerome Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,46,74-Missing Display Plate,,,
8603614817,HMJ7561,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,44490,54490,59890,20180420,104,104,104,363546,T402,R,0130P,,Q,F,791,Fairview Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,A,74A-Improperly Displayed Plate,,,
8604520028,HWK5523,NY,PAS,01/22/2018,74,SUBN,PORSC,T,9520,27240,27270,20200111,48,48,48,366511,T201,M,0516P,,BX,F,2389,Arthur Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,36,74-Missing Display Plate,,,
8606071420,HWU3918,NY,PAS,01/22/2018,74,SUBN,JEEP,T,72720,27180,29220,20180210,46,46,46,355594,T201,S,0809A,,BX,F,2445,Walton Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,46,74-Missing Display Plate,,,
8602866951,JYX724,NY,PAS,01/22/2018,74,2DSD,FORD,T,51090,24440,24540,20180426,103,103,103,366537,T402,Y,0226P,,Q,F,16836,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,18,74A-Improperly Displayed Plate,,,
8602584611,GNG7552,NY,PAS,01/22/2018,74,4DSD,NISSA,T,31820,8020,26610,20180429,41,41,41,358145,T201,O,0842A,,BX,F,1027,Faile St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,E,74-Missing Display Plate,,,
8602584532,GSV3759,NY,PAS,01/22/2018,74,4DSD,ACURA,T,46620,26670,40520,20181120,41,41,41,358145,T201,O,0813A,,BX,F,1142,Longfellow Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,E,74-Missing Display Plate,,,
8602225064,HSF1657,NY,PAS,01/22/2018,74,2DSD,DODGE,T,26130,52120,21520,20190523,40,40,40,361321,T201,J,1256P,,BX,F,306,E 149th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,45,74-Missing Display Plate,,,
8603202837,GBL3158,NY,PAS,01/22/2018,74,4DSD,PONTI,T,23490,15290,15190,20180822,107,107,107,340127,T402,N,0709A,,Q,O,72-45,153rd St,,0,408,j2,,YYYYYYY,,,TAN,,2008,,0,G,74-Missing Display Plate,,,
8605020210,GXU2482,NY,PAS,01/22/2018,74,SUBN,HONDA,T,35690,9140,9340,20190426,111,111,111,364008,T401,B,1127A,,Q,F,39-32,Bell Blvd,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,43,74B-Covered Plate,,,
8605020088,HSS8867,NY,PAS,01/22/2018,74,4DSD,ACURA,T,40190,54102,9690,20200116,111,111,111,364008,T401,B,0836A,,Q,O,41-22,Corporal Kennedy St,,0,408,j2,,YYYYYYY,,,MR,,2010,,0,43,74A-Improperly Displayed Plate,,,
8607103660,GWD5723,NY,PAS,01/22/2018,74,SUBN,NISSA,T,0,0,0,20190128,45,45,45,365311,T201,H,1100A,,BX,I,N,Revere Ave,22ft E/of Sampson Av,0,408,j2,,YYYYYYY,,,BK,,2017,,0,07,74-Missing Display Plate,,,
8605915201,HVY9785,NY,999,01/22/2018,74,4DSD,NISSA,T,63820,10545,74480,20171203,46,46,46,359331,T201,S,1047A,,BX,O,1600,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,D,74-Missing Display Plate,,,
8605914932,HFB1114,NY,PAS,01/22/2018,74,PICK,FORD,T,0,0,0,20180403,46,46,46,359331,T201,S,0608A,,BX,I,N,W 181st St,10ft E/of Davidson A,0,408,j2,,YYYYYYY,,,GY,,2004,,0,D,74-Missing Display Plate,,,
8605618840,GVH7720,NY,PAS,01/22/2018,74,PICK,FORD,T,60920,71220,12550,20181213,52,52,52,357717,T201,N,0631A,,BX,F,3222,Reservoir Oval,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,A,74-Missing Display Plate,,,
8605618760,GSR7280,NY,PAS,01/22/2018,74,SUBN,CHEVR,T,27780,12550,58020,20190508,52,52,52,357717,T201,N,0608A,,BX,O,286,E 205th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,A,74-Missing Display Plate,,,
8604614710,HXN8058,NY,PAS,01/22/2018,74,4DSD,CHRYS,T,0,0,0,20180306,46,46,46,364841,T201,K,0451P,,BX,I,E,Sedgwick Ave,600ft S/of W Tremont,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,01,74A-Improperly Displayed Plate,,,
8604614618,GWE5329,NY,PAS,01/22/2018,74,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,364841,T201,K,0353P,,BX,F,2205,Cedar Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,01,74-Missing Display Plate,,,
8603811260,HTY4632,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,25440,21190,21290,20191116,113,113,113,361836,T402,Y,0214P,,Q,F,119-36,192nd St,,0,408,j2,,YYYYYYY,,,BK,,1996,,0,CC1,74-Missing Display Plate,,,
8606475646,HUV7933,NY,PAS,01/22/2018,74,SUBN,CHEVR,T,0,0,0,20191220,43,43,43,364824,T201,O,0741A,,BX,I,N,Norton Ave,130ft W/of Torry Ave,0,408,j2,,YYYYYYY,,,TN,,2004,,0,Z,74A-Improperly Displayed Plate,,,
8606475403,GLA7593,NY,PAS,01/22/2018,74,SUBN,JEEP,T,15420,12550,20350,20191108,43,43,43,364824,T201,O,0611A,,BX,F,1143,Bronx River Ave,,0,408,j2,,YYYYYYY,,,OR,,2011,,0,Z,74-Missing Display Plate,,,
8606126070,HCH1841,NY,PAS,01/22/2018,74,4DSD,HONDA,T,76950,40020,11625,20180531,45,45,45,361099,T201,N,0742A,,BX,F,3080,Westchester Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,D,74-Missing Display Plate,,,
8600531780,HCB5806,NY,PAS,01/22/2018,74,4DSD,NISSA,T,70410,56285,25310,20191014,123,123,123,359289,T303,M,0923A,,R,F,40,Evan Pl,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A-AM,74A-Improperly Displayed Plate,,,
8600531500,GLK2096,NY,PAS,01/22/2018,74,SUBN,JEEP,T,70198,32720,37380,20191229,123,123,123,359289,T303,M,0721A,,R,O,150,Mason Blvd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,A-AM,74-Missing Display Plate,,,
8599575399,GYS9060,NY,PAS,01/22/2018,74,4DSD,CHRYS,T,37630,32690,13610,20190527,34,34,34,363143,T103,Q,0305P,,NY,F,644,W 204th St,,0,408,j2,,YYYYYYY,,,BL,,1987,,0,07,74A-Improperly Displayed Plate,,,
8603202795,HVU4787,NY,PAS,01/22/2018,74,SUBN,BMW,T,16240,58450,22590,20191210,107,107,107,340127,T402,N,0649A,,Q,F,135-19,78th Rd,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,G,74A-Improperly Displayed Plate,,,
8607852991,HGR2895,NY,PAS,01/22/2018,74,4DSD,BMW,T,73720,78517,28620,20180504,52,52,52,365350,T201,C,0649P,,BX,F,3560,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,01,74-Missing Display Plate,,,
8595877658,HSS4187,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,14810,41700,65030,20191113,112,112,112,366478,T402,E,0228P,,Q,F,88-47,70th Rd,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,22,74A-Improperly Displayed Plate,,,
8601074571,GEP1764,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,31190,36870,36910,20190301,30,30,30,365337,T103,L,0122P,,NY,O,930,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,CC1,74-Missing Display Plate,,,
8600531822,GYM7294,NY,PAS,01/22/2018,74,SUBN,JEEP,T,44710,25908,34597,20190512,123,123,123,359289,T303,M,1000A,,R,F,237,Rensselaer Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,A-AM,74-Missing Display Plate,,,
8600531810,HNE4541,NY,PAS,01/22/2018,74,4DSD,OLDSM,T,34597,44710,47575,20190305,123,123,123,359289,T303,M,0957A,,R,F,329,Jefferson Blvd,,0,408,j2,,YYYYYYY,,,BR,,2001,,0,A-AM,74-Missing Display Plate,,,
8600439218,HWK2089,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,21130,0,0,20200117,84,84,84,363466,T301,G,0330P,,K,I,E,Bridge St,10ft N/of Willoughby,0,408,j2,,YYYYYYY,,,OR,,2014,,0,04,74-Missing Display Plate,,,
8599477201,HDM6198,NY,PAS,01/22/2018,74,4DSD,ACURA,T,41830,83730,19830,20180526,75,75,75,355121,T301,B,0214P,,K,O,322,Fountain Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,SPCL,74-Missing Display Plate,,,
8599524884,HHK9440,NY,PAS,01/22/2018,74,SUBN,JEEP,T,19170,0,0,20180603,23,23,23,352070,T103,Q,0841A,,NY,I,N,E 110th St,50ft W/of Madison Av,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
8596421506,GVB3318,NY,PAS,01/22/2018,74,SUBN,BMW,T,16490,8590,8790,20181007,115,115,115,366577,T401,Q,0157P,,Q,O,35-64,79th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,19-A,74-Missing Display Plate,,,
8597529507,HTH2717,NY,PAS,01/22/2018,74,VAN,FORD,T,26610,36620,52120,20190914,44,44,44,365377,T201,C,0845P,,BX,O,249,E 165th St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,01,74-Missing Display Plate,,,
8597529271,HJV7386,NY,PAS,01/22/2018,74,SUBN,HONDA,T,58920,27570,27600,20181030,52,52,52,365377,T201,C,0151P,,BX,O,2773,Pond Pl,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,01,74-Missing Display Plate,,,
8597529258,HUP1174,NY,PAS,01/22/2018,74,SUBN,HYUND,T,65320,27210,27270,20190315,48,48,48,365377,T201,C,0139P,,BX,F,2363,Southern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8596371291,HTY4529,NY,PAS,01/22/2018,74,4DSD,LINCO,T,48290,45490,12590,20190228,104,104,104,366441,T402,G,0205P,,Q,F,59-32,Grove St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,25,74A-Improperly Displayed Plate,,,
8595730507,GDP3956,NY,PAS,01/22/2018,74,4DSD,ACURA,T,22590,66290,51090,20190221,103,103,103,366454,T402,O,0144P,,Q,O,88-35,138th St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,11,74A-Improperly Displayed Plate,,,
8597676504,HHC2263,NY,PAS,01/22/2018,74,PICK,TOYOT,T,10110,18990,19010,20180622,23,23,23,354098,T103,M,0249P,,NY,F,1978,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,B,74B-Covered Plate,,,
8601270451,GUW3472,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,49130,38430,76730,20181223,73,73,73,354011,T301,Y,0504P,,K,O,1397,Herkimer St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,SPCL,74-Missing Display Plate,,,
8599781728,HTE2298,NY,PAS,01/22/2018,74,4DSD,HYUND,T,10210,18650,18670,20191031,19,19,19,356258,T103,E,0410P,,NY,O,1474,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,CC1,74-Missing Display Plate,,,
8593279600,GVD9204,NY,PAS,01/22/2018,74,SUBN,INFIN,T,46820,33520,65320,20180216,41,41,41,366474,T201,C,0241P,,BX,F,1023,Longwood Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,Z,74A-Improperly Displayed Plate,,,
8597390300,HLA4606,NY,PAS,01/22/2018,74,SUBN,DODGE,T,64830,49130,13430,20190326,79,79,79,361069,T301,D,0812A,,K,F,48,New York Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,09,74-Missing Display Plate,,,
8591268532,HDF6017,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,35630,15710,11710,20200222,20,20,20,363949,T103,EE,1000A,,NY,F,140,W 93rd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,44,74A-Improperly Displayed Plate,,,
8593866542,HUL3480,NY,PAS,01/22/2018,74,4DSD,BMW,T,40020,50920,61620,20190521,45,45,45,366446,T201,H,0251P,,BX,F,1617,Hobart Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,06,74A-Improperly Displayed Plate,,,
8592591120,GTX8860,NY,PAS,01/22/2018,74,SUBN,FORD,T,60440,89940,20230,20181001,90,90,90,357368,T301,I,0329P,,K,F,350,Meserole St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC2,74-Missing Display Plate,,,
8592591090,HKM7198,NY,OMS,01/22/2018,74,2DSD,SMART,T,84930,62630,87530,20180930,90,90,90,357368,T301,I,0310P,,K,F,47,Thames St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74-Missing Display Plate,,,
8592590942,HRC2635,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,93230,40030,25330,20190402,83,83,83,357368,T301,I,0211P,,K,F,979,Willoughby Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,CC2,74-Missing Display Plate,,,
8590179138,HGY9936,NY,PAS,01/22/2018,74,4DSD,,T,35890,15710,11710,20180628,26,26,26,361343,T103,M,0236P,,NY,O,140,W 106th St,,0,408,j2,,YYYYYYY,,,BK,,1984,,0,H,74A-Improperly Displayed Plate,,,
8600633035,HKR2429,NY,PAS,01/22/2018,74,SUBN,NISSA,T,44920,20920,65820,20180820,43,43,43,358910,T201,R,0332P,,BX,O,1761,Lacombe Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,P,74-Missing Display Plate,,,
8600633023,HSF5885,NY,PAS,01/22/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,358910,T201,R,0328P,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,P,74-Missing Display Plate,,,
8589485067,HGC2293,NY,PAS,01/22/2018,74,4DSD,HYUND,T,25590,56890,78820,20180628,43,43,43,364929,T201,I,0123P,,BX,O,1410,East Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52,74B-Covered Plate,,,
8593375716,HMA8867,NY,PAS,01/22/2018,74,2DSD,HONDA,T,65220,40404,40404,20190216,47,47,47,366436,T201,A,0908A,,BX,F,3260,S Oak Dr,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,11,74-Missing Display Plate,,,
8592866005,HVU5955,NY,PAS,01/22/2018,74,4DSD,BMW,T,72720,26490,26580,20191214,44,44,44,366531,T201,J,0412P,,BX,O,911,Walton Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,31,74A-Improperly Displayed Plate,,,
8590041440,HWS6024,NY,PAS,01/22/2018,74,CONV,SMART,T,21790,33970,14810,20191126,6,6,6,365858,T105,N,0234P,,NY,F,708,Greenwich St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,U,74-Missing Display Plate,,,
8595221273,GBL4297,NY,PAS,01/22/2018,74,2DSD,MINI,T,18540,27040,46660,20181206,105,105,105,366466,T402,D,0743A,,Q,F,224-34,93rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,20,74-Missing Display Plate,,,
8581065818,GLJ4750,NY,PAS,01/22/2018,74,2DSD,DODGE,T,45150,29608,39686,20171211,121,121,121,363140,T303,A,1107A,,R,O,92,Rivington Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,08-A,74-Missing Display Plate,,,
8578228730,GKC4902,NY,PAS,01/22/2018,74,SUBN,BMW,T,70730,0,0,20190924,84,84,84,365912,T301,F,0135P,,K,I,S,Pineapple St,5ft E/of Willow St,0,408,j2,,YYYYYYY,,,BL,,2011,,0,01,74-Missing Display Plate,,,
8578228728,GVS3186,NY,PAS,01/22/2018,74,SUBN,JEEP,T,49630,68330,70730,20190615,84,84,84,365912,T301,F,0132P,,K,F,94,Hicks St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,01,74-Missing Display Plate,,,
8594237212,HSH9608,NY,PAS,01/22/2018,74,2DSD,CHRYS,T,0,0,0,20180905,47,47,47,358563,T201,S,0728A,,BX,I,N,Peters Pl,40ft E/of E 233rd St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,B,74-Missing Display Plate,,,
8593325919,HGV205,NY,PAS,01/22/2018,74,SUBN,HONDA,T,77150,47520,57720,20180225,49,49,49,366457,T201,L,0137P,,BX,F,2195,White Plains Rd,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74-Missing Display Plate,,,
8593325841,HXH2429,NY,PAS,01/22/2018,74,4DSD,HONDA,T,13420,47520,57720,20190324,49,49,49,366457,T201,L,1247P,,BX,O,2160,Bolton St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,01,74A-Improperly Displayed Plate,,,
8575237469,HNY1913,NY,PAS,01/22/2018,74,SUBN,HONDA,T,20890,40404,40404,20190226,45,45,45,365865,T201,M,0349P,,BX,F,1450,Commerce Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,09,74-Missing Display Plate,,,
8574632570,GYV2463,NY,PAS,01/22/2018,74,2DSD,INFIN,T,8140,7990,37290,20190623,114,114,114,365886,T401,I,1219P,,Q,O,31-12,31st St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,31,74A-Improperly Displayed Plate,,,
8575640150,HUL1636,NY,PAS,01/22/2018,74,SUBN,FORD,T,64320,7720,32920,20190821,47,47,47,365897,T201,F,0221P,,BX,F,2816,Sexton Pl,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,15,74A-Improperly Displayed Plate,,,
8574985417,HSA8880,NY,PAS,01/22/2018,74,4DSD,NISSA,T,14190,0,0,20190705,110,110,110,365872,T401,L,1112A,,Q,I,E,67th St,70ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,GY,,0,,0,J,74A-Improperly Displayed Plate,,,
8564695261,HUR6439,NY,PAS,01/22/2018,74,2DSD,INFIN,T,13690,19540,68690,20191121,112,112,112,358839,T402,O,0846A,,Q,F,102-04,65th Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,05,74A-Improperly Displayed Plate,,,
8565126882,HPB6151,NY,PAS,01/22/2018,74,2DSD,INFIN,T,15640,51850,13840,20190605,104,104,104,356353,T402,F,0516P,,Q,F,66-77,74th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,23,74-Missing Display Plate,,,
8565126845,HFE4307,NY,PAS,01/22/2018,74,4DSD,BMW,T,55690,15440,15640,20180404,104,104,104,356353,T402,F,0413P,,Q,F,73-24,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,23,74-Missing Display Plate,,,
8562524700,HUP8168,NY,PAS,01/22/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,367421,T402,D,1026A,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,33,74A-Improperly Displayed Plate,,,
8565582681,HLX4054,NY,PAS,01/22/2018,74,4DSD,LEXUS,T,59990,15840,15940,20181026,112,112,112,358895,T402,O,1208P,,Q,O,113-14,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,03,74-Missing Display Plate,,,
8565884636,HTK5521,NY,PAS,01/22/2018,74,4DSD,VOLKS,T,25050,19720,19790,20190716,103,103,103,362177,T402,S,0134P,,Q,O,104-11,180th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,CC2,74-Missing Display Plate,,,
8565325568,GKX6471,NY,999,01/22/2018,74,4DSD,AUDI,T,41290,57690,64690,88880088,104,104,104,350438,T402,N,0908A,,Q,F,10-62,Cypress Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,C,74A-Improperly Displayed Plate,,,
8565841510,HTY5462,NY,PAS,01/22/2018,74,2DSD,INFIN,T,58390,0,0,20191009,104,104,104,361047,T402,C,1110A,,Q,I,S,Palmetto St,40ft W/of 60th Pl,0,408,j2,,YYYYYYY,,,BL,,2008,,0,28,74A-Improperly Displayed Plate,,,
8573231075,HWB5092,NY,PAS,01/22/2018,74,SUBN,INFIN,T,52220,20520,57320,20180715,49,49,49,365896,T201,Q,0259P,,BX,F,1008,Morris Park Ave,,0,408,j2,,YYYYYYY,,,OR,,2004,,0,07,74A-Improperly Displayed Plate,,,
8572992789,GPH9559,NY,PAS,01/22/2018,74,4DSD,HONDA,T,0,0,0,88880088,45,45,45,365866,T201,C,0443P,,BX,I,S,Lawton Ave,30ft W/of Huntington,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,O,74-Missing Display Plate,,,
8561741971,GWK8044,NY,PAS,01/22/2018,74,4DSD,CADIL,T,20735,27040,27050,20180120,105,105,105,366542,T402,N,0949A,,Q,F,224-06,114th Rd,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,O,74-Missing Display Plate,,,
8561741776,HUD8782,NY,PAS,01/22/2018,74,2DSD,HONDA,T,26990,21070,21190,20190804,105,105,105,366542,T402,N,0734A,,Q,F,118-32,223rd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,O,74B-Covered Plate,,,
8560599459,GNC1299,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,25200,49210,19720,20190113,103,103,103,361342,T402,M,0836A,,Q,F,102-15,186th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,E,74-Missing Display Plate,,,
8560599435,HTZ6461,NY,PAS,01/22/2018,74,4DSD,BMW,T,19590,44690,49990,20190101,103,103,103,361342,T402,M,0823A,,Q,O,190-12,103rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,E,74B-Covered Plate,,,
8560599411,HJP6511,NY,PAS,01/22/2018,74,4DSD,NISSA,T,25740,19720,49990,20180810,103,103,103,361342,T402,M,0812A,,Q,F,104-03,196th St,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,E,74-Missing Display Plate,,,
8560599370,HCN7649,NY,PAS,01/22/2018,74,4DSD,NISSA,T,26090,19240,19720,20171220,103,103,103,361342,T402,M,0729A,,Q,O,100-09,205th St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,E,74-Missing Display Plate,,,
8560894019,HWB7003,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,27098,22820,52880,20191107,105,105,105,365807,T402,S,0225P,,Q,O,143-52,232nd St,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,Q,74B-Covered Plate,,,
8560894007,HUG5605,NY,PAS,01/22/2018,74,4DSD,BMW,T,27070,22970,23010,20200116,105,105,105,365807,T402,S,0213P,,Q,F,145-22,226th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,Q,74B-Covered Plate,,,
8560893982,HDM3279,NY,PAS,01/22/2018,74,SUBN,FORD,T,26990,22870,22970,20180613,105,105,105,365807,T402,S,0202P,,Q,F,144-15,223rd St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,Q,74B-Covered Plate,,,
8560893878,GRN1159,NY,PAS,01/22/2018,74,4DSD,MITSU,T,23250,0,0,20180728,105,105,105,365807,T402,S,0129P,,Q,I,E,150th Rd,15ft S/of 149th Ave,0,408,j2,,YYYYYYY,,,WH,,2012,,0,Q,74-Missing Display Plate,,,
8560893787,GWD4179,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,66790,62990,19990,20190114,103,103,103,365807,T402,S,1123A,,Q,F,106-39,Waltham St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,A,74-Missing Display Plate,,,
8560893593,HSA3128,NY,PAS,01/22/2018,74,4DSD,HONDA,T,29450,22690,22810,20190629,113,113,113,365807,T402,S,0849A,,Q,F,140-40,Bascom Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,A,74-Missing Display Plate,,,
8560893570,HSA4783,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,64890,22810,22840,20190802,113,113,113,365807,T402,S,0844A,,Q,O,142-39,Sutter Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,A,74-Missing Display Plate,,,
8565126717,HMJ5471,NY,PAS,01/22/2018,74,4DSD,FORD,T,14640,16490,39690,20190216,104,104,104,356353,T402,F,0120P,,Q,O,79-61,69th Rd,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,23,74A-Improperly Displayed Plate,,,
8564541828,HPA7028,NY,PAS,01/22/2018,74,4DSD,INFIN,T,24390,20790,20890,20190601,113,113,113,361789,T402,Y,0156P,,Q,F,115-23,167th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,CC1,74-Missing Display Plate,,,
8563499520,HAL7713,NY,PAS,01/22/2018,74,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,0504P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j2,,YYYYYYY,,,LTG,,0,,0,E,74-Missing Display Plate,,,
8563499415,GVV4464,NY,PAS,01/22/2018,74,CONV,VOLKS,T,65390,62990,19990,20190403,103,103,103,362618,T402,S,0350P,,Q,F,106-51,Union Hall St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,E,74-Missing Display Plate,,,
8563499403,HPA8483,NY,PAS,01/22/2018,74,SUBN,FORD,T,20240,23490,23540,20190621,103,103,103,362618,T402,S,0338P,,Q,F,153-15,109th Ave,,0,408,j2,,YYYYYYY,,,WH,,1998,,0,E,74-Missing Display Plate,,,
8563499324,HPA8180,NY,PAS,01/22/2018,74,SUBN,NISSA,T,61990,60190,59025,20190615,103,103,103,362618,T402,S,0140P,,Q,F,143-08,Shore Ave,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,E,74-Missing Display Plate,,,
8563499294,GSU3865,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,23490,41700,20240,20181118,103,103,103,362618,T402,S,0104P,,Q,O,108-53,153rd St,,0,408,j2,,YYYYYYY,,,GL,,1997,,0,E,74-Missing Display Plate,,,
8564030184,HCF9470,NY,PAS,01/22/2018,74,SUBN,ACURA,T,15940,58590,24040,20200203,107,107,107,356538,T402,R,1134A,,Q,O,158-4,76th Rd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,42,74-Missing Display Plate,,,
8573487148,HVN2245,NY,PAS,01/22/2018,74,4DSD,SUBAR,T,23070,51090,28265,20191109,103,103,103,365926,T402,D,0917A,,Q,O,92-10,147th Pl,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14,74A-Improperly Displayed Plate,,,
8560893490,HKM2917,NY,PAS,01/22/2018,74,4DSD,HONDA,T,21290,0,0,20181214,113,113,113,365807,T402,S,0732A,,Q,I,N,120th Ave,30ft W/of 140th St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,A,74-Missing Display Plate,,,
8560893489,HGF1779,NY,PAS,01/22/2018,74,4DSD,ACURA,T,21290,0,0,20180421,113,113,113,365807,T402,S,0731A,,Q,I,N,120th Ave,25ft W/of 140th St,0,408,j2,,YYYYYYY,,,GY,,2004,,0,A,74-Missing Display Plate,,,
