Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634874722,D44HWJ,NJ,PAS,01/22/2018,40,4DSD,ACURA,T,45030,43330,72930,88880088,88,88,88,351966,T301,L,0958A,,K,F,405,Grand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,6,J,40-Fire Hydrant,,,
8634874059,1ALNA8,CT,PAS,01/22/2018,40,SUBN,GMC,T,83330,0,0,20180088,79,79,79,351966,T301,L,0624A,,K,I,E,Marcus Garvey Blvd,60ft S/of Van Buren,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8634874047,X45GEM,NJ,PAS,01/22/2018,40,SUBN,BMW,T,69230,0,0,88880088,79,79,79,351966,T301,L,0407A,,K,I,S,Park Ave,30ft W/of Nostrand A,0,408,e2,,YYYYYYY,,,GREY,,0,,4,A,40-Fire Hydrant,,,
8632319607,EJZ1090,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,29690,44990,29690,20180717,20,20,20,362521,T103,BB,0638A,,NY,F,54,Riverside Dr,,0,408,e2,,YYYYYYY,,,BL,,2017,,8,CCB,40-Fire Hydrant,,,
8630963177,W66CSA,NJ,PAS,01/22/2018,40,4DSD,TOYOT,T,9940,0,0,88880088,108,108,108,364928,T401,V,0104P,,Q,I,N,44th Ave,80ft E/of 9th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,R,40-Fire Hydrant,,,
8630520565,68028MD,NY,COM,01/22/2018,40,VAN,DODGE,T,43890,40404,40404,88880088,115,115,115,357800,T401,G,0431P,,Q,F,37-59,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,18,40-Fire Hydrant,,,
8634255773,E946HT,TN,PAS,01/22/2018,40,DELV,FRUEH,T,8440,0,0,20180288,115,115,115,354159,T401,Q,0353P,,Q,I,S,34th Ave,10ft W/of 86th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,47-A,40-Fire Hydrant,,,
8634255750,44119MK,NY,COM,01/22/2018,40,VAN,FRUEH,T,18090,0,0,88880088,115,115,115,354159,T401,Q,0304P,,Q,I,W,89th St,30ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,47-A,40-Fire Hydrant,,,
8632131497,FSD1858,NY,PAS,01/22/2018,40,SUBN,NISSA,T,51650,17450,51500,20191028,120,120,120,354173,T303,M,0858A,,R,F,31,Townsend Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,C-AM,40-Fire Hydrant,,,
8634465202,84743JN,NY,COM,01/22/2018,40,DUMP,FORD,T,26390,19140,19720,20180331,105,105,105,365937,T402,P,0252P,,Q,F,99-05,211th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,O,40-Fire Hydrant,,,
8633726737,42319JZ,NY,COM,01/22/2018,40,VAN,CHEVR,T,9980,15945,73330,88880088,68,68,68,362237,T302,L,0949A,,K,F,169,68th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,A,40-Fire Hydrant,,,
8633726191,YANG66,NY,ORG,01/22/2018,40,SUBN,INFIN,T,9980,0,0,20190318,68,68,68,362237,T302,L,0640A,,K,I,W,68th St,10ft S/of Narrows Av,0,408,e2,,YYYYYYY,,,BK,,2015,,4,A,40-Fire Hydrant,,,
8633726178,68282MK,NY,COM,01/22/2018,40,SUBN,HONDA,T,76230,5580,5680,20191231,68,68,68,362237,T302,L,0627A,,K,F,551,Senator St,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,A,40-Fire Hydrant,,,
8631352780,DUP6858,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,8540,0,0,20180811,108,108,108,362627,T401,F,0147P,,Q,I,W,34th St,160ft S/of Queens Bl,0,408,e2,,YYYYYYY,,,BK,,2017,,0,36,40-Fire Hydrant,,,
8633918160,30501MG,NY,COM,01/22/2018,40,PICK,FORD,T,72720,26250,26370,20181031,44,44,44,358632,T201,O,0201P,,BX,F,711,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,E,40-Fire Hydrant,,,
8633917531,T709994C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,36620,26640,50120,20181031,44,44,44,358632,T201,O,0604A,,BX,F,1113,Grant Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,E,40-Fire Hydrant,,,
8632668810,CGN2272,NY,PAS,01/22/2018,40,SUBN,FORD,T,57390,6740,7040,20190112,114,114,114,356261,T401,L,0707A,,Q,F,21-12,Newtown Ave,,0,408,e2,,YYYYYYY,,,TN,,1996,,6,F,40-Fire Hydrant,,,
8632277923,BID1892,GA,PAS,01/22/2018,40,4DSD,HONDA,T,37630,30490,32690,20180088,34,34,34,357736,T103,B,0602A,,NY,F,623,W 204th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC1,40-Fire Hydrant,,,
8632277881,P21JNZ,NJ,PAS,01/22/2018,40,4DSD,TOYOT,T,10910,0,0,88880088,34,34,34,357736,T103,B,0545A,,NY,I,W,9th Ave,35ft S/of W 204th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8634955242,CYF5686,NY,PAS,01/22/2018,40,4DSD,HONDA,T,67030,59030,26230,20190626,67,67,67,349483,T302,D,1109A,,K,F,1449,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,16,40-Fire Hydrant,,,
8634955175,DZH9240,NY,PAS,01/22/2018,40,SUBN,FORD,T,58530,0,0,20190502,71,71,71,349483,T302,D,1013A,,K,I,S,Maple St,45ft E/of Nostrand A,0,408,e2,,YYYYYYY,,,BL,,2008,,5,16,40-Fire Hydrant,,,
8632131618,BZF4519,NY,PAS,01/22/2018,40,4DSD,NISSA,T,29300,39500,25550,20180912,120,120,120,354173,T303,M,1004A,,R,F,50,Fort Pl,,0,408,e2,,YYYYYYY,,,TN,,1999,,5,C-AM,40-Fire Hydrant,,,
8632131515,FAH8292,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,44450,51550,31850,20180629,120,120,120,354173,T303,M,0907A,,R,O,48,Quinn St,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,C-AM,40-Fire Hydrant,,,
8634060160,AE38202,AZ,PAS,01/22/2018,40,DELV,GMC,T,36650,0,0,88880088,30,30,30,365938,T103,H,1101A,,NY,I,N,W 144th St,7ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8634010727,EWX4897,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,10110,18750,18770,20180310,19,19,19,354164,T103,H,1027A,,NY,F,1708,2nd Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,56,40-Fire Hydrant,,,
8633823690,42819JZ,NY,COM,01/22/2018,40,UTIL,GMC,T,67530,73030,14480,88880088,61,61,61,347615,T302,L,0131P,,K,F,2195,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,S,40-Fire Hydrant,,,
8633822982,T691729C,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,67730,32930,13930,20180131,66,66,66,347615,T302,L,0607A,,K,F,550,Ocean Pky,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,S,40-Fire Hydrant,,,
8631868875,98498MD,NY,COM,01/22/2018,40,VAN,FORD,T,24690,18040,18140,20171231,103,103,103,363566,T402,O,1216P,,Q,F,89-19,171st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,19,40-Fire Hydrant,,,
8629852409,R45JLT,NJ,PAS,01/22/2018,40,SUBN,ROVER,T,8590,7740,7940,88880088,114,114,114,355544,T401,M,0634A,,Q,O,29-12,35th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,G-AM,40-Fire Hydrant,,,
8629852392,EJG4120,NY,PAS,01/22/2018,40,SUBN,ROVER,T,6490,0,0,20180925,114,114,114,355544,T401,M,0558A,,Q,I,N,20th Rd,10ft W/of 43rd St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,G-AM,40-Fire Hydrant,,,
8629852380,ZZS21J,NJ,PAS,01/22/2018,40,SUBN,GMC,T,16740,6290,6590,88880088,114,114,114,355544,T401,M,0552A,,Q,O,19-30,81st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,G-AM,40-Fire Hydrant,,,
8629852379,497RPM,NY,SPO,01/22/2018,40,SUBN,ROVER,T,16740,6290,6590,20181021,114,114,114,355544,T401,M,0551A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,G-AM,40-Fire Hydrant,,,
8634416549,T730449C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,47520,37520,69120,20181231,49,49,49,350435,T201,O,0734A,,BX,O,1102,Lydig Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8634416410,ZGC2337,NY,ITP,01/22/2018,40,4DSD,NISSA,T,33420,71120,52220,20180202,49,49,49,350435,T201,O,0633A,,BX,F,1719,Fowler Ave,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,E,40-Fire Hydrant,,,
8634416331,3BC5054,MD,PAS,01/22/2018,40,4DSD,FORD,T,0,0,0,88880088,49,49,49,350435,T201,O,0605A,,BX,I,N,Brady Ave,50ft E/of Holland Av,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,E,40-Fire Hydrant,,,
8632802057,3CC8564,MD,PAS,01/22/2018,40,SUBN,BMW,T,34290,10510,10610,20180088,13,13,13,352036,T108,K,0603P,,NY,F,151,W 26th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,05,40-Fire Hydrant,,,
8632624404,39661ML,NY,COM,01/22/2018,40,DELV,INTER,T,7790,0,0,20181130,114,114,114,357765,T401,U,1110A,,Q,I,N,30th Ave,25ft W/of 30th St,0,408,e2,,YYYYYYY,,,RD,,1992,,0,29,40-Fire Hydrant,,,
8634955357,CGN4427,NY,PAS,01/22/2018,40,4DSD,BMW,T,67030,56440,14030,20190103,63,63,63,349483,T302,D,1237P,,K,F,2270,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,16,40-Fire Hydrant,,,
8632277984,X17HDL,NJ,PAS,01/22/2018,40,4DSD,TOYOT,T,27090,20290,30590,88880088,34,34,34,357736,T103,B,0703A,,NY,F,92,Nagle Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,CC1,40-Fire Hydrant,,,
8632277959,VZM3186,VA,PAS,01/22/2018,40,4DSD,TOYOT,T,28390,0,0,20180088,34,34,34,357736,T103,B,0632A,,NY,I,E,Payson Ave,200ft N/of Beak St,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,CC1,40-Fire Hydrant,,,
8630061005,T699174C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,43890,40404,40404,20180228,115,115,115,357733,T401,A,0816A,,Q,F,3759,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,3,21,40-Fire Hydrant,,,
8627672891,DWW1525,NY,PAS,01/22/2018,40,SUBN,CADIL,T,10210,18590,18610,20181212,19,19,19,362252,T103,R,0333P,,NY,F,1425,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,6,25,40-Fire Hydrant,,,
8628211883,T721817C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,25990,23130,21690,20181130,1,1,1,358525,T105,H,1252P,,NY,F,27,Mercer St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,027,40-Fire Hydrant,,,
8628211639,62885MD,NY,COM,01/22/2018,40,VAN,FORD,T,24750,15350,13610,20190731,1,1,1,358525,T105,H,1012A,,NY,F,91,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,027,40-Fire Hydrant,,,
8628211603,TJ01,NY,OMT,01/22/2018,40,SUBN,ME/BE,T,32940,0,0,20180331,1,1,1,358525,T105,H,0950A,,NY,I,N,Warren St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2011,,0,027,40-Fire Hydrant,,,
8634416860,FMB8835,NY,PAS,01/22/2018,40,SUBN,NISSA,T,39420,53520,47520,20191003,49,49,49,350435,T201,O,1209P,,BX,F,2021,Hering Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8627257140,FMV7155,NY,PAS,01/22/2018,40,4DSD,VOLKS,T,19290,24890,10210,20190531,25,25,25,357735,T103,P,0518P,,NY,F,187,E 117th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC1,40-Fire Hydrant,,,
8627256913,20468BB,NY,OMR,01/22/2018,40,BUS,,T,36270,11710,27390,20180228,26,26,26,357735,T103,P,0104P,,NY,O,564,W 125th St,,0,408,e2,,YYYYYYY,,,YW,,2006,,0,CC1,40-Fire Hydrant,,,
8625403815,AH69587,CT,PAS,01/22/2018,40,4DSD,VOLKS,T,36350,10410,24690,20180088,32,32,32,363135,T103,Y,0246P,,NY,O,2,W 129th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,01,40-Fire Hydrant,,,
8625951582,CHW2657,NY,PAS,01/22/2018,40,4DSD,LEXUS,T,18650,10110,10010,20190310,19,19,19,364881,T103,Q,0432P,,NY,F,321,E 83rd St,,0,408,e2,,YYYYYYY,,,RD,,2016,,2,C,40-Fire Hydrant,,,
8625951557,R024331,NJ,PAS,01/22/2018,40,4DSD,NISSA,T,10110,0,0,88880088,19,19,19,364881,T103,Q,0354P,,NY,I,W,2nd Ave,15ft N/of E 71st St,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,C,40-Fire Hydrant,,,
8630273008,ZHJ90N,NJ,PAS,01/22/2018,40,SUBN,NISSA,T,10240,62590,9840,88880088,108,108,108,364024,T401,A,1157A,,Q,F,41-28,45th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,36,40-Fire Hydrant,,,
8626407750,29565MD,NY,COM,01/22/2018,40,VAN,FORD,T,18590,24890,10210,20190331,19,19,19,356961,T103,P,1044A,,NY,F,187,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,8,C,40-Fire Hydrant,,,
8627220979,E32JJB,NJ,PAS,01/22/2018,40,4DSD,VOLKS,T,37190,31190,13610,88880088,33,33,33,365379,T103,H,0239P,,NY,F,611,W 171st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,22,40-Fire Hydrant,,,
8629711425,92807JE,NY,COM,01/22/2018,40,DELV,FRUEH,T,15790,35780,8890,88880088,115,115,115,357759,T401,U,1253P,,Q,F,37-45,75th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,41,40-Fire Hydrant,,,
8628119681,18635JR,NY,COM,01/22/2018,40,VAN,FRUEH,T,25630,28490,33490,20181231,1,1,1,357079,T105,J,0734A,,NY,F,125,Maiden Ln,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,007,40-Fire Hydrant,,,
8626559951,17645MD,NY,COM,01/22/2018,40,VAN,CHEVR,T,36210,24690,10610,20191031,28,28,28,362172,T103,EE,0246P,,NY,O,166,W 122nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,37,40-Fire Hydrant,,,
8626559926,EXZ5437,NY,PAS,01/22/2018,40,SUBN,BMW,T,0,0,0,20180408,28,28,28,362172,T103,EE,0157P,,NY,I,W,Adam Clayton Powell,25ft S/of W 126th St,0,408,e2,,YYYYYYY,,,WH,,2015,,7,37,40-Fire Hydrant,,,
8614251166,GMJ5847,NY,PAS,01/22/2018,40,4DSD,NISSA,T,38080,74230,93830,20171228,67,67,67,345534,T302,Y,0810A,,K,O,126,E 96th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,L,40-Fire Hydrant,,,
8622968236,HMZ1405,NY,PAS,01/22/2018,40,4DSD,HONDA,T,37490,0,0,20181220,34,34,34,351239,T103,B,0623A,,NY,I,N,W 187th St,50ft E/of Bennett Av,0,408,e2,,YYYYYYY,,,BK,,2013,,3,L,40-Fire Hydrant,,,
8622968194,GZS8780,NY,PAS,01/22/2018,40,SUBN,BMW,T,37590,0,0,20171004,34,34,34,351239,T103,B,0605A,,NY,I,N,W 192nd St,30ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,WH,,2015,,1,L,40-Fire Hydrant,,,
8622968169,GGS7469,NY,PAS,01/22/2018,40,4DSD,BMW,T,20790,22960,12010,20190714,34,34,34,351239,T103,B,0558A,,NY,F,133,Fort George Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,8,L,40-Fire Hydrant,,,
8622968145,HUV4372,NY,PAS,01/22/2018,40,SUBN,DODGE,T,11710,0,0,20191213,34,34,34,351239,T103,B,0552A,,NY,I,E,Amsterdam Ave,200ft N/of W 190th S,0,408,e2,,YYYYYYY,,,TN,,2006,,0,L,40-Fire Hydrant,,,
8627156785,HSF5270,NY,PAS,01/22/2018,40,4DSD,NISSA,T,35690,15710,11710,20190712,20,20,20,365332,T103,GG,0526P,,NY,F,132,W 96th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,41,40-Fire Hydrant,,,
8623802901,HUC8189,NY,PAS,01/22/2018,40,PICK,FORD,T,35750,13610,44990,20190731,26,26,26,361887,T103,I,0309P,,NY,F,243,W 99th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,10,40,40-Fire Hydrant,,,
8623802755,GPP2760,NY,PAS,01/22/2018,40,SUBN,PORSC,T,29690,36050,36070,20180522,26,26,26,361887,T103,I,1118A,,NY,F,424,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,40,40-Fire Hydrant,,,
8614657213,HHS4079,NY,PAS,01/22/2018,40,4DSD,ACURA,T,5580,10430,10480,20180816,68,68,68,365355,T302,E,0216P,,K,F,7704,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,21,40-Fire Hydrant,,,
8627904110,HPC8765,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,25990,29290,45090,20190531,5,5,5,347684,T105,J,1215P,,NY,F,155,Mercer St,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,004,40-Fire Hydrant,,,
8614186666,GGY6476,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,59430,14330,9830,20190528,61,61,61,362205,T302,N,0124P,,K,F,1755,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8623951670,HWG7868,NY,PAS,01/22/2018,40,4DSD,DODGE,T,18670,45590,19790,20180128,19,19,19,361104,T103,D,0914A,,NY,F,500,E 84th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,8,17,40-Fire Hydrant,,,
8623951608,KMN7765,PA,PAS,01/22/2018,40,2DSD,DODGE,T,18770,10110,10010,88880088,19,19,19,361104,T103,D,0822A,,NY,F,389,E 89th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,8,17,40-Fire Hydrant,,,
8627220918,M95GDP,NJ,PAS,01/22/2018,40,SUBN,TOYOT,T,37330,97510,31190,88880088,34,34,34,365379,T103,H,0210P,,NY,O,561,W 179th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,22,40-Fire Hydrant,,,
8623904552,HKF3558,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,14210,10610,21040,20180905,26,26,26,343918,T103,A,0547A,,NY,F,207,W 110th St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,7,G,40-Fire Hydrant,,,
8622968420,GYX2009,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,37703,0,0,20190528,34,34,34,351239,T103,B,1042A,,NY,I,N,W 214th St,7ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2015,,0,L,40-Fire Hydrant,,,
8614186277,HHS3480,NY,PAS,01/22/2018,40,SUBN,DODGE,T,38330,12130,86030,20190212,67,67,67,362205,T302,N,0635A,,K,O,720,E New York Ave,,0,408,e2,,YYYYYYY,,,GREY,,1996,,0,C,40-Fire Hydrant,,,
8614186241,HNC9541,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,37830,74230,93830,20181207,67,67,67,362205,T302,N,0613A,,K,O,130,E 91st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8622664582,KNP6745,PA,PAS,01/22/2018,40,SUBN,KIA,T,19990,36510,36530,20180088,32,32,32,355180,T103,BB,0549A,,NY,F,56,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,N,40-Fire Hydrant,,,
8624572230,HRL6255,NY,PAS,01/22/2018,40,SUBN,JEEP,T,37350,13610,21190,20190507,33,33,33,363553,T103,H,1115A,,NY,F,716,W 180th St,,0,408,e2,,YYYYYYY,,,RD,,2009,,5,24,40-Fire Hydrant,,,
8622511030,HES8029,NY,PAS,01/22/2018,40,4DSD,MINI,T,29690,36670,36690,20180407,30,30,30,330291,T103,AA,0633A,,NY,F,684,Riverside Dr,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,CC3,40-Fire Hydrant,,,
8626559938,HTS3254,NY,PAS,01/22/2018,40,4DSD,HONDA,T,31190,36270,36290,20190710,28,28,28,362172,T103,EE,0232P,,NY,F,320,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,37,40-Fire Hydrant,,,
8625700184,HTP7607,NY,PAS,01/22/2018,40,4DSD,NISSA,T,36250,24690,10610,20190712,28,28,28,364888,T103,I,1138A,,NY,F,172,W 124th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,34,40-Fire Hydrant,,,
8622511029,HZB4349,PA,PAS,01/22/2018,40,SUBN,NISSA,T,29690,36670,36690,20180088,30,30,30,330291,T103,AA,0630A,,NY,F,680,Riverside Dr,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,CC3,40-Fire Hydrant,,,
8621414326,HAS9551,NY,PAS,01/22/2018,40,SUBN,ROVER,T,18170,25390,27790,20190904,19,19,19,353068,MTTF,G,0302P,,NY,F,59,E 59th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,03,40-Fire Hydrant,,,
8616153755,KGZ9853,PA,PAS,01/22/2018,40,4DSD,TOYOT,T,13015,33490,21090,88880088,5,5,5,330198,T101,B,0909A,,NY,F,140,Beekman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,02,40-Fire Hydrant,,,
8616153664,HCV5541,NY,PAS,01/22/2018,40,4DSD,HONDA,T,12650,0,0,20191111,7,7,7,330198,T101,B,0710A,,NY,I,E,Baruch Dr,80ft S/of E Houston,0,408,e2,,YYYYYYY,,,WH,,2016,,0,02,40-Fire Hydrant,,,
8615105250,HTC3050,NY,PAS,01/22/2018,40,4DSD,HONDA,T,6330,5880,72630,20190619,78,78,78,365310,T302,Q,1133A,,K,F,505,12th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,56,40-Fire Hydrant,,,
8614878035,HUZ6302,NY,PAS,01/22/2018,40,SUBN,CADIL,T,9630,0,0,20180923,66,66,66,361784,T302,S,0549P,,K,I,N,61st St,90ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,0,J,40-Fire Hydrant,,,
8622260641,HRY5410,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,36590,24690,10610,20190809,32,32,32,353406,T103,AA,1114A,,NY,F,111,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,J,40-Fire Hydrant,,,
8622260616,GCG1660,NY,PAS,01/22/2018,40,4DSD,HONDA,T,0,40404,40404,20180927,32,32,32,353406,T103,AA,0855A,,NY,F,2660,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,J,40-Fire Hydrant,,,
8615058398,GDM1756,NY,PAS,01/22/2018,40,4DSD,HONDA,T,35430,14130,14180,20190115,70,70,70,364869,T302,S,0431P,,K,F,1188,E 14th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,R,40-Fire Hydrant,,,
8615058362,HTK8295,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,39130,59430,34880,20191211,70,70,70,364869,T302,S,0335P,,K,F,110,Elmwood Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,R,40-Fire Hydrant,,,
8615058301,HCU1300,NY,PAS,01/22/2018,40,4DSD,AUDI,T,67730,13830,29630,20191018,70,70,70,364869,T302,S,0314P,,K,F,390,Ocean Pky,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,R,40-Fire Hydrant,,,
8624754483,GJD3305,NY,PAS,01/22/2018,40,2DSD,SMART,T,18410,10410,25390,20190702,20,20,20,332086,T103,O,0830A,,NY,F,1,E 71st St,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,10,40-Fire Hydrant,,,
8622260458,HUE7137,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,36630,10610,10810,20190910,32,32,32,353406,T103,AA,0731A,,NY,O,200,W 143rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,J,40-Fire Hydrant,,,
8622260446,M636943,NJ,PAS,01/22/2018,40,2DSD,AUDI,T,36610,0,0,88880088,32,32,32,353406,T103,AA,0725A,,NY,I,S,W 142nd St,25ft W/of Frederick,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8622260379,HXD9205,NY,PAS,01/22/2018,40,4DSD,DODGE,T,36610,24690,10610,20191222,32,32,32,353406,T103,AA,0702A,,NY,F,100,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,J,40-Fire Hydrant,,,
8622260306,HKB2957,NY,PAS,01/22/2018,40,VAN,CHRYS,T,36490,24690,10610,20181016,32,32,32,353406,T103,AA,0602A,,NY,F,125,W 136th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,6,J,40-Fire Hydrant,,,
8608465905,HPJ5723,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,49420,12220,27660,20190406,52,52,52,358860,T801,A,0321A,,BX,O,2954,Marion Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,I,40-Fire Hydrant,,,
8625403864,HSM5775,NY,PAS,01/22/2018,40,SUBN,DODGE,T,31290,36790,36810,20190730,32,32,32,363135,T103,Y,0430P,,NY,O,28,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,01,40-Fire Hydrant,,,
8614553791,HEP1956,NY,PAS,01/22/2018,40,4DSD,CHEVR,T,54050,40930,18950,20180421,63,63,63,357713,T302,E,1056A,,K,F,3900,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,18,40-Fire Hydrant,,,
8624323850,HRR6462,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,29690,36930,13113,20190616,34,34,34,356491,T103,K,0314P,,NY,F,15934,Riverside Dr,,0,408,e2,,YYYYYYY,,,TN,,2009,,6,01,40-Fire Hydrant,,,
8624323642,HMM4690,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,37390,0,0,20181217,34,34,34,356491,T103,K,1037A,,NY,I,N,W 182nd St,75ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
