Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546887214,HUW2180,NY,PAS,01/22/2018,71,4DSD,MERCU,T,24830,75430,86630,20191102,71,71,71,366576,T302,O,0138P,,K,O,1645,Carroll St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8546887184,GUY9466,NY,PAS,01/22/2018,71,4DSD,NISSA,T,72230,75430,86630,20181112,71,71,71,366576,T302,O,0127P,,K,F,1639,President St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,35,71A-Insp Sticker Expired (NYS),,,
8547326406,HLK6970,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,88515,0,0,20181107,62,62,62,350416,T302,I,1020A,,K,I,N,Village Rd N,10ft W/of Lake St,0,408,j6,,YYYYYYY,,,BL,,0,,0,33,71A-Insp Sticker Expired (NYS),,,
8545993109,HCS9571,NY,PAS,01/22/2018,71,SUBN,HONDA,T,6680,8980,9030,20191028,66,66,66,359321,T302,E,1246P,,K,F,4813,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545920520,GBN1443,NY,PAS,01/22/2018,71,4DSD,DODGE,T,67730,14330,14380,20180802,70,70,70,362182,T302,E,1240P,,K,O,1600,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8545920477,GVK6409,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,67730,14180,14230,20180224,70,70,70,362182,T302,E,1154A,,K,O,1280,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8545840081,GEB3722,NY,PAS,01/22/2018,71,SUBN,INFIN,T,40230,37980,38030,20181228,67,67,67,357695,T302,B,0307P,,K,O,9405,Farragut Rd,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8545840044,HLB4018,NY,PAS,01/22/2018,71,SUBN,NISSA,T,37880,14180,14230,20181120,67,67,67,357695,T302,B,0117P,,K,F,1487,E 92nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8545840020,HTZ6781,NY,PAS,01/22/2018,71,4DSD,BMW,T,37880,41030,77335,20200109,67,67,67,357695,T302,B,0100P,,K,F,1195,E 92nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8545840007,HLB8165,NY,PAS,01/22/2018,71,4DSD,BMW,T,37880,18590,40230,20180621,67,67,67,357695,T302,B,1244P,,K,O,1015,E 92nd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8545839996,HSL3856,NY,PAS,01/22/2018,71,4DSD,ACURA,T,37880,12540,54123,20191102,67,67,67,357695,T302,B,1235P,,K,F,885,E 92nd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,28,71A-Insp Sticker Expired (NYS),,,
8557739930,HTK8466,NY,PAS,01/22/2018,71,SUBN,HONDA,T,24140,61390,9840,20191212,109,109,109,353101,T401,H,0406P,,Q,F,42-09,162nd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8557739850,GBM1945,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,57790,24190,24240,20180916,109,109,109,353101,T401,H,0123P,,Q,O,163-08,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8557739801,GCG3471,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,24140,10140,10290,20181112,109,109,109,353101,T401,H,1226P,,Q,F,45-22,162nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8557099277,HNP3669,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,15540,8190,57790,20190126,115,115,115,365370,T401,B,1139A,,Q,O,32-28,73rd St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8555448890,HMN3302,NY,PAS,01/22/2018,71,SUBN,BMW,T,44790,8590,57790,20181130,109,109,109,357763,T401,D,0127P,,Q,F,35-30,Farrington St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8550996520,HCL5065,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,8430,6280,6380,20191011,66,66,66,359320,T302,B,0214P,,K,F,1231,37th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8542788370,HNU1109,NY,PAS,01/22/2018,71,SUBN,JEEP,T,17380,40404,40404,20181231,66,66,66,366520,T302,A,1013A,,K,F,6782,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8542788254,GBR2897,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,9630,0,0,20181030,66,66,66,366520,T302,A,0918A,,K,I,S,61st St,30ft W/of 18th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8542418049,GLR9603,NY,PAS,01/22/2018,71,SUBN,FORD,T,0,40404,40404,20180107,120,120,120,363098,T303,E,0443P,,R,I,,St George Municipal,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542417926,HNP6630,NY,PAS,01/22/2018,71,SUBN,FORD,T,53000,38440,15155,20181218,120,120,120,363098,T303,E,0158P,,R,O,1414,Victory Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542235540,GJS1197,NY,PAS,01/22/2018,71,SUBN,FORD,T,0,0,0,20190812,120,120,120,359587,T303,A,1006A,,R,I,S,Reon Ave,100ft W/of Manor Rd,0,408,j6,,YYYYYYY,,,TN,,1995,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8542639558,HEG7035,NY,PAS,01/22/2018,71,SUBN,ACURA,T,64730,9080,9130,20180404,66,66,66,366548,T302,K,0135P,,K,F,5025,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8543592525,GPU4364,NY,PAS,01/22/2018,71,4DSD,HONDA,T,11230,73330,5280,20180623,68,68,68,341963,T302,E,0121P,,K,F,275,93rd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8544724395,HEJ4254,NY,PAS,01/22/2018,71,4DSD,AUDI,T,36580,29630,26430,20180301,67,67,67,331325,T302,N,1033A,,K,F,538,E 39th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8544724164,HET8396,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,36130,26430,13880,20180309,67,67,67,331325,T302,N,0852A,,K,F,384,E 29th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8543919836,GMT8488,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,39430,59690,18630,20180309,71,71,71,330925,T302,Y,0923A,,K,O,120,Empire Blvd,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543845142,GAR7215,NY,PAS,01/22/2018,71,SUBN,HONDA,T,5580,6830,6930,20181018,78,78,78,357745,T302,B,1047A,,K,F,626,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,56,71A-Insp Sticker Expired (NYS),,,
8543845099,GMG7049,NY,PAS,01/22/2018,71,4DSD,BMW,T,5580,6530,6630,20200114,78,78,78,357745,T302,B,1023A,,K,F,538,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8542589920,HMN3226,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,8480,6380,6480,20181128,66,66,66,366505,T302,H,0133P,,K,F,1305,38th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8538940016,GVK3957,NY,PAS,01/22/2018,71,4DSD,FORD,T,81330,77730,51030,20181210,84,84,84,356519,T301,D,1056A,,K,F,291,State St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8538940004,GNF2799,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,81330,77730,51030,20180907,84,84,84,356519,T301,D,1053A,,K,F,269,State St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8538851445,GTM5190,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,78830,95030,19530,20180914,90,90,90,347649,T301,D,1150A,,K,F,85,S 9th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8538851433,GTF2324,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,19530,0,0,20180814,90,90,90,347649,T301,D,1148A,,K,I,N,Berry St,50ft E/of S 10th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8538851410,HKX1673,NY,PAS,01/22/2018,71,SUBN,DODGE,T,19530,0,0,20180821,90,90,90,347649,T301,D,1143A,,K,I,E,Berry St,100ft N/of S 10th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8538851380,GKA5239,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,19530,0,0,20191023,90,90,90,347649,T301,D,1137A,,K,I,S,Berry St,30ft E/of S 11th St,0,408,j6,,YYYYYYY,,,SILVE,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8538851378,HAU2242,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,33030,95030,19530,20190917,90,90,90,347649,T301,D,1134A,,K,F,61,Division Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8538851354,GYS9784,NY,PAS,01/22/2018,71,SUBN,GMC,T,33030,95030,19530,20190618,90,90,90,347649,T301,D,1128A,,K,F,50-54,Division Ave,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8535343568,GST4416,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,83730,82230,26130,20181021,75,75,75,354093,T301,O,0540P,,K,O,361,Sutter Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8535343325,HNJ4577,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,45930,82930,73190,20180526,81,81,81,354093,T301,O,0116P,,K,O,878,Greene Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8535878324,HBM7596,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,42730,31130,24730,20191104,88,88,88,341120,T802,B,0952P,,K,F,746,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535878180,GVJ4938,NY,PAS,01/22/2018,71,2DSD,BMW,T,21130,10005,28730,20190129,84,84,84,341120,T802,B,0845P,,K,O,187,Bridge St,,0,408,j6,,YYYYYYY,,,OR,,2011,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8537144782,HKM6670,NY,OMS,01/22/2018,71,2DSD,SMART,T,81330,51030,20530,20180930,84,84,84,331121,T301,D,0337P,,K,F,378,State St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8542038320,HME8489,NY,PAS,01/22/2018,71,SUBN,NISSA,T,6080,10180,10230,20181125,68,68,68,365893,T302,J,0357P,,K,F,7214,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8542038319,GNS5980,NY,PAS,01/22/2018,71,4DSD,BUICK,T,6080,10230,10280,20180406,68,68,68,365893,T302,J,0355P,,K,F,7320,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8542038241,HNN6924,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,6080,9880,9930,20181215,68,68,68,365893,T302,J,0243P,,K,F,6624,10th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8541986573,HNP1817,NY,PAS,01/22/2018,71,SUBN,HONDA,T,54270,29390,33090,20181228,120,120,120,351310,T303,A,0920A,,R,F,67,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986561,GAB2812,NY,PAS,01/22/2018,71,SUBN,NISSA,T,51550,44450,51500,20190903,120,120,120,351310,T303,A,0910A,,R,F,96,Tompkins St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8541986550,HVX1944,NY,PAS,01/22/2018,71,4DSD,VOLVO,T,32000,31145,29150,20191030,120,120,120,351310,T303,A,0847A,,R,F,149,Hart Blvd,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8541986548,HAE9368,NY,PAS,01/22/2018,71,4DSD,INFIN,T,51979,19850,25908,20171112,120,120,120,351310,T303,A,0824A,,R,O,15,Trumbull Pl,,0,408,j6,,YYYYYYY,,,LTG,,0,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986512,HLK5872,NY,PAS,01/22/2018,71,SUBN,ROVER,T,28280,23750,52100,20181016,120,120,120,351310,T303,A,0757A,,R,F,327,Fillmore St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8538768670,HHS4920,NY,PAS,01/22/2018,71,SUBN,JEEP,T,23230,45930,55730,20180828,83,83,83,367350,T301,T,0234P,,K,F,1282,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8538553252,HMK2916,NY,OMS,01/22/2018,71,2DSD,SMART,T,31830,64330,5280,20180930,78,78,78,362225,T301,N,0900A,,K,F,280,Dean St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8537901337,HNX7089,NY,OMS,01/22/2018,71,SUBN,FORD,T,63630,33330,46330,20180930,94,94,94,367346,T301,T,0405P,,K,O,31,Nassau Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901295,HPA5888,NY,PAS,01/22/2018,71,SUBN,FORD,T,66830,0,0,20181029,94,94,94,367346,T301,T,0348P,,K,I,S,N 12th St,45ft W/of Berry St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901234,HRV3099,NY,PAS,01/22/2018,71,4DSD,HONDA,T,19530,66830,66730,20190621,94,94,94,367346,T301,T,0253P,,K,O,44,Berry St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8538487176,HLE4180,NY,PAS,01/22/2018,71,SUBN,DODGE,T,46730,12930,67030,20180920,79,79,79,361813,T301,S,0222P,,K,F,69,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8535047645,HMY3262,NY,PAS,01/22/2018,71,SUBN,FORD,T,66530,18630,34130,20181221,94,94,94,361102,T301,S,0155P,,K,O,190,N 9th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8534040497,HPU4209,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,361830,T301,Y,0930A,,K,F,77,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,06,71A-Insp Sticker Expired (NYS),,,
8534935671,HMJ1085,NY,PAS,01/22/2018,71,4DSD,AUDI,T,73350,39230,56430,20190423,75,75,75,351964,T301,Y,0624P,,K,F,113,Ridgewood Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935658,HLH1099,NY,PAS,01/22/2018,71,SUBN,GMC,T,13430,52760,48130,20181020,75,75,75,351964,T301,Y,0458P,,K,F,2425,Atlantic Ave,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935634,HAA3066,NY,PAS,01/22/2018,71,4DSD,NISSA,T,75330,56230,81050,20190821,75,75,75,351964,T301,Y,0402P,,K,F,785,Schenck Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935610,HVW6026,NY,PAS,01/22/2018,71,4DSD,HONDA,T,94630,88030,87130,20191214,75,75,75,351964,T301,Y,0349P,,K,F,245,Wortman Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534935609,GZP8658,NY,PAS,01/22/2018,71,SUBN,INFIN,T,18830,40404,40404,20190831,75,75,75,351964,T301,Y,0320P,,K,O,211,Belmont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935592,HVN2075,NY,PAS,01/22/2018,71,4DSD,NISSA,T,18830,40404,40404,20191031,75,75,75,351964,T301,Y,0318P,,K,F,211,Belmont Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534231229,HHG9657,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,66030,18630,34130,20180524,94,94,94,357357,T301,I,0349P,,K,F,161,N 4th St,,0,408,j6,,YYYYYYY,,,GY,,1987,,0,M,71A-Insp Sticker Expired (NYS),,,
8534231126,HLU9287,NY,PAS,01/22/2018,71,4DSD,NISSA,T,59640,0,0,20181129,94,94,94,357357,T301,I,1245P,,K,I,S,McGuinness Blvd,5ft E/of Provost St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8531099882,HKZ3087,NY,PAS,01/22/2018,71,4DSD,MITSU,T,11620,53720,17720,20181221,47,47,47,364882,T201,S,0942A,,BX,F,4430,Baychester Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8531099869,GUV9043,NY,PAS,01/22/2018,71,4DSD,NISSA,T,11620,17720,28860,20170309,47,47,47,364882,T201,S,0937A,,BX,F,4460,Baychester Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8531099857,HDT9275,NY,PAS,01/22/2018,71,PICK,CHEVR,T,28800,49720,61320,20180428,47,47,47,364882,T201,S,0930A,,BX,F,648,E 239th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8531099845,HME3942,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,11620,30020,17120,20181115,47,47,47,364882,T201,S,0914A,,BX,F,4160,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8529148710,HPH8927,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,77150,14420,49170,20181214,49,49,49,364863,T201,H,1211P,,BX,F,2100,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8539516408,HJP2881,NY,PAS,01/22/2018,71,SUBN,DODGE,T,31530,85330,83330,20181219,81,81,81,330581,T301,X,0303P,,K,O,882,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,C,71A-Insp Sticker Expired (NYS),,,
8540794044,HKS4899,NY,PAS,01/22/2018,71,SUBN,JEEP,T,54950,25100,18510,20181213,120,120,120,348538,T303,Y,1123A,,R,O,200,Westervelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540793970,HTJ4993,NY,PAS,01/22/2018,71,4DSD,HYUND,T,0,0,0,20190926,120,120,120,348538,T303,Y,0827A,,R,I,E,Brighton Ave,90ft N/of Portland P,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8538940211,GTF3460,NY,PAS,01/22/2018,71,SUBN,DODGE,T,77730,31830,19230,20180729,84,84,84,356519,T301,D,0421P,,K,F,136,Smith St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8542038435,HFF6106,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,10630,40404,40404,20180606,68,68,68,365893,T302,J,0600P,,K,O,8102,81st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8542038423,GVT5825,NY,PAS,01/22/2018,71,SUBN,JEEP,T,10630,40404,40404,20181223,68,68,68,365893,T302,J,0557P,,K,O,8102,81st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8535996527,GJZ3514,NY,PAS,01/22/2018,71,4DSD,INFIN,T,50130,40404,40404,20171202,83,83,83,367329,T301,T,0535P,,K,F,1381,Himrod St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8535996503,GLY4772,NY,PAS,01/22/2018,71,SUBN,ACURA,T,19930,40404,40404,20180219,83,83,83,367329,T301,T,0435P,,K,O,1717,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8535996400,HCP8950,NY,PAS,01/22/2018,71,4DSD,HONDA,T,45830,40404,40404,20191108,83,83,83,367329,T301,T,0243P,,K,O,1375,Green St,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8535996370,HCD5712,NY,PAS,01/22/2018,71,4DSD,KIA,T,54100,50130,47330,20191028,83,83,83,367329,T301,T,0207P,,K,O,422,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8535996369,GDS3037,NY,PAS,01/22/2018,71,4DSD,HYUND,T,50130,54100,52130,20190404,83,83,83,367329,T301,T,0159P,,K,F,274,Himrod St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8535199482,GEF7803,NY,PAS,01/22/2018,71,SUBN,HYUND,T,93250,0,0,20190404,84,84,84,330711,T301,H,0216P,,K,I,S,Willoughby St,20ft E/of Duffield S,0,408,j6,,YYYYYYY,,,GY,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8535084083,GZE2143,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,68630,70930,18830,20190804,73,73,73,357064,T301,F,0124P,,K,O,134,Osborn St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8526998134,GSU3866,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,0,0,0,20181201,45,45,45,358137,T201,F,0314P,,BX,I,E,Robertson Pl,55ft N/of Griswold A,0,408,j6,,YYYYYYY,,,WH,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998110,HBN5968,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,36920,25260,61650,20171201,45,45,45,358137,T201,F,0311P,,BX,O,3153,Griswold Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998109,HKZ4355,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,61650,0,0,20181119,45,45,45,358137,T201,F,0310P,,BX,I,E,Robertson Pl,12ft N/of Griswold A,0,408,j6,,YYYYYYY,,,TN,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998092,GZX6029,NY,PAS,01/22/2018,71,4DSD,FORD,T,43420,49990,60550,20190921,45,45,45,358137,T201,F,0302P,,BX,O,1319,Kearney Ave,,0,408,j6,,YYYYYYY,,,BR,,1998,,0,22,71A-Insp Sticker Expired (NYS),,,
8526896430,HKZ1557,NY,PAS,01/22/2018,71,PICK,CHEVR,T,27300,73720,56820,20181130,48,48,48,363109,T201,K,0352P,,BX,O,389,E 188th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,46,71A-Insp Sticker Expired (NYS),,,
8525589962,GGY5947,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,77050,15920,73420,20190524,43,43,43,361890,T201,B,1202P,,BX,F,1016,Wheeler Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589834,HLX4133,NY,PAS,01/22/2018,71,4DSD,HONDA,T,50720,10990,15920,20181007,43,43,43,361890,T201,B,1050A,,BX,F,920,Metcalf Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589810,HES8012,NY,PAS,01/22/2018,71,4DSD,NISSA,T,50720,10990,15920,20180412,43,43,43,361890,T201,B,1047A,,BX,O,920,Metcalf Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589809,GVX6557,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,50720,10990,15920,20170212,43,43,43,361890,T201,B,1044A,,BX,F,920,Metcalf Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589767,GJK4335,NY,PAS,01/22/2018,71,4DSD,HONDA,T,34020,76950,26820,20190801,43,43,43,361890,T201,B,0953A,,BX,F,1245,Fteley Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8525419709,GFT2573,NY,PAS,01/22/2018,71,SUBN,GMC,T,48120,56420,12720,20190408,45,45,45,365855,T201,D,0855A,,BX,O,2563,Maclay Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8530591902,HKZ2884,NY,PAS,01/22/2018,71,VAN,GMC,T,27030,40720,23220,20181219,48,48,48,356312,T801,B,0227A,,BX,F,901,E 179th St,,0,408,j6,,YYYYYYY,,,WHITE,,1999,,0,K,71A-Insp Sticker Expired (NYS),,,
8531591090,HNY4141,NY,PAS,01/22/2018,71,SUBN,GMC,T,26100,52120,20720,88880088,42,42,42,354177,T801,B,0945P,,BX,O,315,E 148th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,I,71-Insp. Sticker Missing (NYS,,,
