Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008197382,GXS5360,NY,PAS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008197370,GMU3998,NY,PAS,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0306P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008197357,HFS7321,NY,PAS,01/22/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0301P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008197072,HFJ4684,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197059,HUV5127,NY,PAS,01/22/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008197035,HRC5148,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197023,HWS1140,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008197011,HPK2974,NY,PAS,01/22/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008196997,HXK1000,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008196973,HSD1137,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196948,HUX9082,NY,PAS,01/22/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008196936,HJC3385,NY,PAS,01/22/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008196924,HSV7279,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008196900,GWM3933,NY,PAS,01/22/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008196869,GTR4465,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008196857,GCR5625,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008196845,HSU2036,NY,PAS,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008196821,HTL1933,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008196810,HSJ7209,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008196808,GPU2051,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008196778,JCS2854,PA,PAS,01/22/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008196766,HBN8887,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008196729,HAS1543,NY,PAS,01/22/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008196687,GRT4805,NY,PAS,01/22/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,1999,,0,,BUS LANE VIOLATION,,,
4008196651,GM759,RI,PAS,01/22/2018,5,PV,DODGE,V,0,0,0,0,,0,0,0,,,0127P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008196640,KHK3490,PA,PAS,01/22/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008196626,HKB3677,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008196596,HUV8448,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008196584,HFN8023,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008196560,HSP7405,NY,PAS,01/22/2018,5,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008196559,HHU5410,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008196535,HUL5727,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,LTGY,,2007,,0,,BUS LANE VIOLATION,,,
4008196523,HGR4504,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008196470,GYP4313,NY,PAS,01/22/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1238P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008196444,HUL3264,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008196432,KJE5202,PA,PAS,01/22/2018,5,SDN,JEEP,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008196420,KFL9797,PA,PAS,01/22/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008196419,GPL5669,NY,PAS,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1224P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008196407,GCR3864,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008196389,HUX2819,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196377,GDB1152,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008196330,HSH1318,NY,PAS,01/22/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008196328,HSA4643,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008196316,GTA7405,NY,PAS,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008196304,KMV2033,PA,PAS,01/22/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008196298,KMD4623,PA,PAS,01/22/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008196274,HNY4998,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1156A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008196225,HKZ1164,NY,PAS,01/22/2018,5,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,1151A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008196201,GJP2129,NY,PAS,01/22/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008196195,HEZ4045,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008196160,HFA7596,NY,PAS,01/22/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1142A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008196134,GSA4418,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008196122,HRC4815,NY,PAS,01/22/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008196110,KNM2839,PA,PAS,01/22/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008196109,HSH2565,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,TN,,2017,,0,,BUS LANE VIOLATION,,,
4008196067,HBB4967,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,40404,40404,0,,0,0,0,,,1124A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008196055,HSV7147,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008196031,KLR9442,PA,PAS,01/22/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008196006,HUV2877,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008195993,GAX1505,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1109A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008195981,HBM3340,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008195970,GZT8342,NY,PAS,01/22/2018,5,CONV,MITSU,V,9660,40404,40404,0,,0,0,0,,,1106A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008195944,HBE8324,NY,PAS,01/22/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1050A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,RD,,1997,,0,,BUS LANE VIOLATION,,,
4008195907,HUW5114,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1044A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008195889,HTP8141,NY,PAS,01/22/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008195877,GCH2863,NY,PAS,01/22/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008195853,HKF6647,NY,OMS,01/22/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008195841,GWD8936,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008195830,KNA9362,PA,PAS,01/22/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008195804,HCE4828,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008195798,HVV2020,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008195762,HUW3151,NY,PAS,01/22/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008195749,H7444M,TN,PAS,01/22/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,0,,0,,BUS LANE VIOLATION,,,
4008195737,HWA2597,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008195713,HPW3488,NY,PAS,01/22/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008195660,HLA7387,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008195609,HFN9616,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0954A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008195592,GZF8236,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0954A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008195567,HJD5659,NY,OMS,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008195543,HVL7662,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008195531,HHC3401,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008195520,HHZ7178,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008195518,K50HLJ,NJ,PAS,01/22/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008195490,GLC5561,NY,PAS,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008195488,GBJ1846,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008195476,HVN2023,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008195464,HCL3251,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008195440,HMP6242,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008195439,GMS6956,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008195415,HVV5125,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008195403,HVZ7798,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008195397,GAX1505,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008195385,HUJ9004,NY,OMS,01/22/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008195312,KHX7509,PA,PAS,01/22/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008195245,HPJ7708,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008195221,HFV6667,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0905A,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008195191,GXF3737,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0902A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008195180,HUV5505,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0900A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008195130,HPW6054,NY,PAS,01/22/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0852A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008195117,HUV1434,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0842A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008195105,GVD6089,NY,PAS,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008195087,HPJ4874,NY,PAS,01/22/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0838A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008195038,HTH1278,NY,PAS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0830A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008195026,HHG6875,NY,PAS,01/22/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008194976,JZE7773,PA,PAS,01/22/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0813A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008194964,KFB7578,PA,PAS,01/22/2018,5,SW,VOLKS,V,0,0,0,0,,0,0,0,,,0810A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008194939,HMC4824,NY,PAS,01/22/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0805A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
