Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634509965,25816MJ,NY,COM,01/22/2018,20,VAN,NISSA,T,23190,22490,24750,20180930,1,1,1,362546,T105,C,0941A,,NY,F,90,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,001,20-No Parking (Com Plate),,,
8634308418,DVT9331,NY,PAS,01/22/2018,20,4DSD,MAZDA,T,69330,5580,5680,20181027,78,78,78,357808,T302,N,0734A,,K,F,62,Park Pl,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2008,,0,C1,20A-No Parking (Non-COM),,,
8634308339,669FB8,MA,999,01/22/2018,20,SUBN,SUBAR,T,6430,5680,5780,20180888,78,78,78,357808,T302,N,0632A,,K,F,379,13th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C1,20A-No Parking (Non-COM),,,
8633101385,FSV4517,NY,PAS,01/22/2018,20,4DSD,MAZDA,T,55890,67590,49690,20191201,107,107,107,345388,T740,E,0420P,,Q,F,87-14,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BL,,2002,,0,01,20A-No Parking (Non-COM),,,
8633001305,FCR4218,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,8700,0,0,20180726,109,109,109,345063,T740,F,1118A,,Q,I,N,36th Rd,15ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8630656645,EBF1252,NY,PAS,01/22/2018,20,SUBN,HONDA,T,8390,0,0,20190810,114,114,114,347619,T401,H,1229P,,Q,I,E,33rd St,75ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,BK,,2012,,0,28-P,20A-No Parking (Non-COM),,,
8634602989,AB11228,CT,CMB,01/22/2018,20,PICK,GMC,T,18410,10010,45590,20180088,19,19,19,352009,T103,E,1038A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,B,20-No Parking (Com Plate),,,
8634602874,16757JX,NY,COM,01/22/2018,20,VAN,FORD,T,18410,10010,45590,20181231,19,19,19,352009,T103,E,0834A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,B,20-No Parking (Com Plate),,,
8634602862,28873MB,NY,COM,01/22/2018,20,VAN,NS/OT,T,18410,10010,45590,20190228,19,19,19,352009,T103,E,0829A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BLACK,,2013,,0,B,20-No Parking (Com Plate),,,
8632990329,EDU6390,NY,PAS,01/22/2018,20,SUBN,HONDA,T,47630,83330,55530,20191007,81,81,81,357052,T301,M,0639A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,U,20A-No Parking (Non-COM),,,
8632475137,FKE779,NY,PAS,01/22/2018,20,2DSD,ACURA,T,44750,14700,70155,20190325,121,121,121,362223,T303,N,0105P,,R,O,1516,Richmond Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,A-PM,20A-No Parking (Non-COM),,,
8631522223,EJS4673,NC,PAS,01/22/2018,20,4DSD,MITSU,T,6890,9840,9940,20180388,108,108,108,364873,T401,N,0505P,,Q,O,43-32,22nd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631522168,EHF2360,NC,PAS,01/22/2018,20,4DSD,KIA,T,9840,7300,7490,20180288,108,108,108,364873,T401,N,0354P,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8631522120,CHNW53,FL,PAS,01/22/2018,20,4DSD,ME/BE,T,9340,7740,7940,20180888,114,114,114,364873,T401,N,0325P,,Q,O,29-16,40th Ave,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8631522077,680625C,TX,PAS,01/22/2018,20,4DSD,TOYOT,T,9340,0,0,20171288,114,114,114,364873,T401,N,0156P,,Q,I,S,40th Ave,2ft W/of 11th St,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631522053,T67FMH,NJ,PAS,01/22/2018,20,4DSD,INFIN,T,7040,9340,9540,88880088,114,114,114,364873,T401,N,0140P,,Q,F,40-33,23rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8631522028,R536726,NJ,PAS,01/22/2018,20,2DSD,BMW,T,9840,0,0,88880088,108,108,108,364873,T401,N,0126P,,Q,I,N,43rd Ave,45ft E/of Hunter St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8631521930,354770C,TX,PAS,01/22/2018,20,4DSD,HYUND,T,9840,0,0,20170988,108,108,108,364873,T401,N,1259P,,Q,I,S,43rd Ave,20ft E/of 13th St,0,408,d,,YYYYY,0800A,0400P,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8631111922,417BAZ,NY,SPO,01/22/2018,20,4DSD,LEXUS,T,9940,5640,5690,20180411,108,108,108,363993,T401,N,0155P,,Q,F,10-27,44th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,J-PM,20A-No Parking (Non-COM),,,
8630963232,EPZ3806,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,7190,9140,9340,20190219,114,114,114,364928,T401,V,0130P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,R,20A-No Parking (Non-COM),,,
8631352690,R83FPG,NJ,PAS,01/22/2018,20,4DSD,HONDA,T,8940,0,0,88880088,108,108,108,362627,T401,F,0116P,,Q,I,W,37th St,100ft S/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,36,20A-No Parking (Non-COM),,,
8631352688,PGS534,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,8940,0,0,20190802,108,108,108,362627,T401,F,0115P,,Q,I,E,37th St,70ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,36,20A-No Parking (Non-COM),,,
8634874151,SUTHER5,NY,SRF,01/22/2018,20,SUBN,NISSA,T,53030,67030,58730,20190319,79,79,79,351966,T301,L,0731A,,K,F,260,Jefferson Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,J,20A-No Parking (Non-COM),,,
8632319589,28917MH,NY,COM,01/22/2018,20,VAN,FORD,T,35090,13610,11710,20190630,20,20,20,362521,T103,BB,0619A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CCB,20-No Parking (Com Plate),,,
8630963384,3M35H,NY,OMT,01/22/2018,20,TAXI,TOYOT,T,9940,66390,5540,20180228,108,108,108,364928,T401,V,0512P,,Q,F,8-11,44th Ave,,0,408,d,,YYYYY,0600A,0600P,YW,,2012,,0,R,20A-No Parking (Non-COM),,,
8630963360,18561JU,NY,COM,01/22/2018,20,UTIL,UD,T,7940,8790,8990,20180930,114,114,114,364928,T401,V,0423P,,Q,F,37-10,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,R,20A-No Parking (Non-COM),,,
8630963347,ZAK66X,NJ,PAS,01/22/2018,20,VAN,CHEVR,T,5690,0,0,88880088,108,108,108,364928,T401,V,0351P,,Q,I,E,11th St,2ft N/of 44th Rd,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8630963219,NHE393,SC,PAS,01/22/2018,20,4DSD,KIA,T,5640,9540,9590,20180388,114,114,114,364928,T401,V,0122P,,Q,O,41-06,10th St,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8630963189,T685898C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,5540,0,0,20180731,108,108,108,364928,T401,V,0107P,,Q,I,E,9th St,5ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0500P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8630963165,9V17A,NY,OMT,01/22/2018,20,TAXI,TOYOT,T,9940,66390,5540,20180930,108,108,108,364928,T401,V,0103P,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,R,20A-No Parking (Non-COM),,,
8630963153,1H28B,NY,OMT,01/22/2018,20,TAXI,FORD,T,9940,66390,5540,20180331,108,108,108,364928,T401,V,0103P,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2013,,0,R,20A-No Parking (Non-COM),,,
8630520553,T754335C,NY,OMT,01/22/2018,20,SUBN,CHEVR,T,38390,43890,67690,20180831,110,110,110,357800,T401,G,0317P,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8630520541,T715583C,NY,OMT,01/22/2018,20,4DSD,LINCO,T,61090,17540,43290,20180831,110,110,110,357800,T401,G,0307P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8630520516,DXD9594,NY,PAS,01/22/2018,20,4DSD,INFIN,T,17340,8790,45690,20190617,115,115,115,357800,T401,G,0234P,,Q,F,37-35,85th St,,0,408,d,,YYYYY,0700A,0600P,TN,,2011,,0,18,20A-No Parking (Non-COM),,,
8630520504,FDN5926,NY,PAS,01/22/2018,20,SUBN,HONDA,T,17340,8790,45690,20181026,115,115,115,357800,T401,G,0233P,,Q,F,37-35,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,18,20A-No Parking (Non-COM),,,
8630520498,DZV4820,NY,PAS,01/22/2018,20,SUBN,HONDA,T,17340,8790,45690,20190503,115,115,115,357800,T401,G,0232P,,Q,F,37-27,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,18,20A-No Parking (Non-COM),,,
8630520486,FDC8511,NY,PAS,01/22/2018,20,4DSD,HONDA,T,17340,8790,45690,20180722,115,115,115,357800,T401,G,0231P,,Q,F,37-21,85th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8630520474,FLC3241,NY,PAS,01/22/2018,20,SUBN,PLYMO,T,17340,8790,45690,20190427,115,115,115,357800,T401,G,0230P,,Q,F,37-21,85th St,,0,408,d,,YYYYY,0700A,0600P,MR,,1996,,0,18,20A-No Parking (Non-COM),,,
8630520450,DEP3546,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,17340,8790,45690,20190427,115,115,115,357800,T401,G,0228P,,Q,F,37-13,85th St,,0,408,d,,YYYYY,0700A,0600P,NO,,2005,,0,18,20A-No Parking (Non-COM),,,
8630520449,T661504C,NY,OMT,01/22/2018,20,SUBN,NISSA,T,17340,8790,45690,20181031,115,115,115,357800,T401,G,0226P,,Q,F,37-12,85th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2011,,0,18,20A-No Parking (Non-COM),,,
8630520425,T612305C,NY,OMT,01/22/2018,20,SUBN,NISSA,T,17340,8790,45690,20180331,115,115,115,357800,T401,G,0224P,,Q,F,37-22,85th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,18,20A-No Parking (Non-COM),,,
8630520395,DFN7550,NY,PAS,01/22/2018,20,SUBN,VOLKS,T,17340,8790,45690,20190417,115,115,115,357800,T401,G,0222P,,Q,F,37-46,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,18,20A-No Parking (Non-COM),,,
8630520383,EDG7511,NY,PAS,01/22/2018,20,SUBN,FORD,T,17340,8790,45690,20181012,115,115,115,357800,T401,G,0220P,,Q,F,37-46,85th St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2015,,0,18,20A-No Parking (Non-COM),,,
8630520371,FEL1123,NY,PAS,01/22/2018,20,SUBN,HONDA,T,17340,8790,45690,20180920,115,115,115,357800,T401,G,0219P,,Q,F,37-52,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,18,20A-No Parking (Non-COM),,,
8632131333,FAS7493,NY,PAS,01/22/2018,20,2DSD,DODGE,T,26655,26875,50975,20180709,120,120,120,354173,T303,M,0659A,,R,F,10,Duncan Rd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C-AM,20A-No Parking (Non-COM),,,
8634465378,EAW4540,NY,PAS,01/22/2018,20,4DSD,HONDA,T,23290,0,0,20190726,103,103,103,365937,T402,P,0621P,,Q,I,W,150th St,25ft N/of 94th Ave,0,408,d,,YYYYYYY,,,BK,,2010,,0,O,20A-No Parking (Non-COM),,,
8633726427,PE405I,FL,PAS,01/22/2018,20,VAN,CHRYS,T,5280,17380,68730,20180488,68,68,68,362237,T302,L,0817A,,K,F,6929,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8633726208,AXJ5493,NY,PAS,01/22/2018,20,SUBN,HONDA,T,57930,77130,63530,20191212,68,68,68,362237,T302,L,0643A,,K,O,11,Mac Kay Pl,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8631352871,4N58B,NY,OMT,01/22/2018,20,TAXI,TOYOT,T,8940,59990,10440,20180228,108,108,108,362627,T401,F,0414P,,Q,F,45-30,37th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,36,20A-No Parking (Non-COM),,,
8631352810,T707412C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,8205,0,0,20180531,108,108,108,362627,T401,F,0158P,,Q,I,W,32nd Pl,10ft S/of 47th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,36,20A-No Parking (Non-COM),,,
8631352779,T730016C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,8740,10440,10590,20180131,108,108,108,362627,T401,F,0142P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,DKG,,2016,,0,36,20A-No Parking (Non-COM),,,
8631352755,WBH90X,NJ,PAS,01/22/2018,20,SUBN,TOYOT,T,8940,10440,10590,88880088,108,108,108,362627,T401,F,0134P,,Q,O,47-55,37th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,36,20A-No Parking (Non-COM),,,
8631352743,NSJ59J,NJ,PAS,01/22/2018,20,SUBN,TOYOT,T,8940,10440,10590,88880088,108,108,108,362627,T401,F,0132P,,Q,O,47-41,37th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,36,20A-No Parking (Non-COM),,,
8633917646,ESW2213,NY,PAS,01/22/2018,20,SUBN,HONDA,T,52120,13520,26580,20190621,44,44,44,358632,T201,O,0716A,,BX,O,964,Morris Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8632668845,AZB0048,WA,PAS,01/22/2018,20,SUBN,SUBAR,T,28790,5790,6090,20180088,114,114,114,356261,T401,L,0812A,,Q,F,12-21,Astoria Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8632668833,62138MB,NY,COM,01/22/2018,20,PICK,FORD,T,28790,6090,6240,20180228,114,114,114,356261,T401,L,0809A,,Q,F,14-31,Astoria Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,F,20-No Parking (Com Plate),,,
8634561707,12077MJ,NY,COM,01/22/2018,20,VAN,FRUEH,T,25390,0,0,88880088,23,23,23,361900,T103,J,0607P,,NY,I,E,Madison Ave,2ft S/of E 116th St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,C,20-No Parking (Com Plate),,,
8632277893,EHSG36,FL,PAS,01/22/2018,20,4DSD,VOLKS,T,37630,10910,13113,20180088,34,34,34,357736,T103,B,0548A,,NY,F,431,W 204th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8631869223,032VDR,KY,PAS,01/22/2018,20,4DSD,HONDA,T,24240,18040,51090,20180088,103,103,103,363566,T402,O,0511P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8631869168,RDR7816,GA,PAS,01/22/2018,20,4DSD,TOYOT,T,24140,18040,51090,20180088,103,103,103,363566,T402,O,0418P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8631869119,DKY1982,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,24240,49690,18040,20191222,103,103,103,363566,T402,O,0233P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,19,20A-No Parking (Non-COM),,,
8631869041,T678125C,NY,OMT,01/22/2018,20,SUBN,GMC,T,24140,18040,51090,20180531,103,103,103,363566,T402,O,0154P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8631869030,97428JX,NY,COM,01/22/2018,20,VAN,DODGE,T,24140,18040,51090,20180331,103,103,103,363566,T402,O,0152P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,19,20-No Parking (Com Plate),,,
8634955254,EMX8748,NC,PAS,01/22/2018,20,4DSD,VOLKS,T,67030,56230,59030,88880088,67,67,67,349483,T302,D,1115A,,K,F,1407,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8634955229,FPE2391,NY,PAS,01/22/2018,20,SUBN,NISSA,T,40115,59030,26230,20190821,67,67,67,349483,T302,D,1059A,,K,O,4,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,GY,,2005,,0,16,20A-No Parking (Non-COM),,,
8634955217,5CD2005,MD,PAS,01/22/2018,20,2DSD,HONDA,T,40115,59030,26230,20191188,67,67,67,349483,T302,D,1057A,,K,F,7,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8633918183,FGE5740,NY,PAS,01/22/2018,20,4DSD,NISSA,T,26640,20020,73720,20181202,44,44,44,358632,T201,O,0219P,,BX,O,380,E 166th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,E,20A-No Parking (Non-COM),,,
8633361670,68089MH,NY,COM,01/22/2018,20,VAN,FORD,T,18390,27790,24890,20191130,19,19,19,358573,T103,G,0752A,,NY,F,101,E 70th St,,0,408,d,,Y,0700A,0700P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8634010910,14474MB,NY,COM,01/22/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1253P,,NY,F,151,E 97th St,,0,408,d,,YYYYY,,,WHITE,,2011,,0,56,20-No Parking (Com Plate),,,
8634010909,XCTF71,NJ,PAS,01/22/2018,20,DELV,ISUZU,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1217P,,NY,F,216,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,56,20-No Parking (Com Plate),,,
8634010685,23633MG,NY,COM,01/22/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,354164,T103,H,1006A,,NY,O,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,56,20-No Parking (Com Plate),,,
8634010673,21362JU,NY,COM,01/22/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,354164,T103,H,1004A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,56,20-No Parking (Com Plate),,,
8633823809,BRU4878,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,22430,67830,22680,20180528,61,61,61,347615,T302,L,0329P,,K,F,106,Brighton 11th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8633823688,FPE1480,NY,PAS,01/22/2018,20,4DSD,HONDA,T,67530,73030,14480,20190614,61,61,61,347615,T302,L,0128P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,S,20A-No Parking (Non-COM),,,
8633823676,DYY1974,NY,PAS,01/22/2018,20,4DSD,ACURA,T,67530,73030,14480,20190318,61,61,61,347615,T302,L,0128P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,S,20A-No Parking (Non-COM),,,
8633823627,DHY1603,NY,PAS,01/22/2018,20,SUBN,HONDA,T,64830,0,0,20190925,63,63,63,347615,T302,L,0108P,,K,I,W,New York Ave,55ft N/of Avenue M,0,408,d,,YYYYYYY,,,GY,,2015,,0,S,20A-No Parking (Non-COM),,,
8633823007,R074985,NJ,PAS,01/22/2018,20,SUBN,DODGE,T,67730,13930,6880,88880088,66,66,66,347615,T302,L,0613A,,K,F,609,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8633822994,BNPD,NY,SRF,01/22/2018,20,SUBN,ME/BE,T,67730,13930,6880,20180407,66,66,66,347615,T302,L,0611A,,K,F,609,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2013,,0,S,20A-No Parking (Non-COM),,,
8634806893,BYT7879,NY,PAS,01/22/2018,20,SUBN,GMC,T,8640,8590,8690,20180819,114,114,114,352994,T401,K,1146A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,25-A,20A-No Parking (Non-COM),,,
8629414017,EXP8432,NY,PAS,01/22/2018,20,4DSD,HONDA,T,8290,22840,58590,20180318,109,109,109,356236,T401,L,0533A,,Q,F,141-33,33rd Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,X,20A-No Parking (Non-COM),,,
8627904145,56298MG,NY,COM,01/22/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,5,5,5,347684,T105,J,1235P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,004,20-No Parking (Com Plate),,,
8627904133,XDTU64,NJ,PAS,01/22/2018,20,VAN,FORD,T,25990,23130,21690,20180088,5,5,5,347684,T105,J,1233P,,NY,O,29,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8627904121,64638MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,5,5,5,347684,T105,J,1220P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,004,20-No Parking (Com Plate),,,
8627904091,49735JG,NY,COM,01/22/2018,20,VAN,INTER,T,25990,30790,29290,88880088,5,5,5,347684,T105,J,1041A,,NY,O,117-119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,004,20-No Parking (Com Plate),,,
8627904066,XFHS55,NJ,PAS,01/22/2018,20,DELV,HIN,T,21730,0,0,20180088,5,5,5,347684,T105,J,1024A,,NY,I,E,Greene St,20ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,004,20-No Parking (Com Plate),,,
8627904054,25474MJ,NY,COM,01/22/2018,20,REFG,HIN,T,29290,0,0,20180731,5,5,5,347684,T105,J,1023A,,NY,I,S,Prince St,20ft E/of Greene St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,004,20-No Parking (Com Plate),,,
8627904042,YARX074,OR,PAS,01/22/2018,20,DELV,FRUEH,T,29290,25990,21730,20180088,5,5,5,347684,T105,J,1021A,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8627904030,74045MH,NY,COM,01/22/2018,20,VAN,FORD,T,29290,25990,21730,20180731,5,5,5,347684,T105,J,1019A,,NY,O,99,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,004,20A-No Parking (Non-COM),,,
8627904017,18828MC,NY,COM,01/22/2018,20,VAN,ISUZU,T,25990,29290,45090,20180430,5,5,5,347684,T105,J,1013A,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,004,20-No Parking (Com Plate),,,
8627903980,56252MG,NY,COM,01/22/2018,20,VAN,FRUEH,T,25990,29290,45090,88880088,5,5,5,347684,T105,J,1010A,,NY,F,170,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,004,20-No Parking (Com Plate),,,
8627903979,60371MK,NY,COM,01/22/2018,20,DELV,FORD,T,25990,45090,13310,20181031,5,5,5,347684,T105,J,1008A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,004,20-No Parking (Com Plate),,,
8627903931,28509MH,NY,COM,01/22/2018,20,VAN,FRUEH,T,16150,0,0,88880088,5,5,5,347684,T105,J,0921A,,NY,I,W,Crosby St,20ft S/of Bleecker S,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,004,20-No Parking (Com Plate),,,
8627903920,60569ME,NY,COM,01/22/2018,20,VAN,NISSA,T,16150,19890,13310,20181031,5,5,5,347684,T105,J,0920A,,NY,O,165,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,004,20-No Parking (Com Plate),,,
8627903918,11571MK,NY,COM,01/22/2018,20,REFG,HIN,T,16150,19890,13310,20180430,5,5,5,347684,T105,J,0919A,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,,,2016,,0,004,20-No Parking (Com Plate),,,
8627903906,85830JB,NY,COM,01/22/2018,20,DELV,FRUEH,T,16150,0,0,88880088,5,5,5,347684,T105,J,0917A,,NY,I,W,Crosby St,20ft N/of E Houston,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8627903876,35483MA,NY,COM,01/22/2018,20,PICK,DODGE,T,45470,14010,21690,20180831,5,5,5,347684,T105,J,0858A,,NY,F,13,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,004,20-No Parking (Com Plate),,,
8627903864,XFHN43,NJ,PAS,01/22/2018,20,DELV,HIN,T,29290,0,0,20180088,5,5,5,347684,T105,J,0854A,,NY,I,S,Prince St,30ft W/of Wooster St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,004,20-No Parking (Com Plate),,,
8627903840,83529MA,NY,COM,01/22/2018,20,PICK,DODGE,T,30790,45470,44890,20190630,5,5,5,347684,T105,J,0847A,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,004,20-No Parking (Com Plate),,,
8627903839,XDRR15,NJ,PAS,01/22/2018,20,DELV,FRUEH,T,30790,45470,44890,20180088,5,5,5,347684,T105,J,0846A,,NY,F,145,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8634416380,CEB9802,NY,PAS,01/22/2018,20,4DSD,LEXUS,T,41520,52220,61220,20180808,49,49,49,350435,T201,O,0626A,,BX,O,1857,Hunt Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,E,20A-No Parking (Non-COM),,,
