Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436043943,HLE7976,NY,OMS,01/22/2018,14,SDN,MINI,P,0,0,0,20180930,88,88,504,343900,T504,0000,0735A,,K,O,,S/S ATLANTIC AVE,W/O KINGSTON AVE,0,408,C,,YYYYYYB,0700A,1000A,MR,0,2011,-,0,,,,,
1436043931,GXV7792,NY,PAS,01/22/2018,14,SDN,TOYOT,P,38430,86130,86130,20190628,73,73,504,343900,T504,0000,0707A,,K,F,1945,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,GY,0,2002,-,0,,,,,
1436040176,HLM9295,NY,PAS,01/22/2018,14,SUBN,NISSA,P,24090,40404,40404,20180911,103,103,883,346406,0883,0000,0435P,,Q,F,188-12,161ST ST,,0,408,C,,YYYYYBB,0400P,0700P,GREY,0,2016,-,0,,,,,
1436040152,HRZ2494,NY,PAS,01/22/2018,14,SUBN,JEEP,P,14890,54102,28990,20200118,112,112,883,346406,0883,0000,0407P,,Q,O,106-14,71ST AVE,,0,408,K2,,YYYYYBB,0400P,0700P,GREY,0,2003,-,0,,,,,
1435692378,HTU9830,NY,PAS,01/22/2018,14,SUBN,CADIL,P,34830,10610,13610,20190911,,0,401,946550,0401,0000,0258P,,NY,F,203,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435691933,HBH5198,NY,PAS,01/22/2018,14,P-U,TOYOT,P,0,34510,0,20190907,,0,401,955318,0401,0000,0418P,,NY,O,,63 W,W 37 STREET,0,408,C,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435691921,HUC6147,NY,PAS,01/22/2018,14,SDN,BMW,P,34510,13610,10610,20190730,,0,401,955318,0401,0000,0420P,,,F,133,W 37 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435686494,GFL8354,NY,PAS,01/22/2018,14,SUBN,FORD,P,17910,25390,32670,20190331,,0,401,959745,0401,0000,1210P,,NY,O,44,E 46 ST,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2013,-,0,,,,,
1436336466,KJV0371,PA,PAS,01/22/2018,14,SDN,NISSA,P,23930,72930,29530,0,83,83,83,953765,0083,0000,0420P,,K,F,1152,BUSHWICK AVE,,0,408,E2,,YYYYYBB,0400P,0700P,GRAY,0,0,-,0,,,,,
1436317850,GZE8204,NY,PAS,01/22/2018,14,SDN,NISSA,P,42730,79630,18630,20190727,79,79,79,963912,0079,0000,0645P,,,F,1178,FULTON STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437026898,GHLJ17,FL,PAS,01/22/2018,14,SDN,NISSA,P,86530,5880,987,0,78,78,78,240298,0078,0000,0154A,,K,O,916,UNION ST,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435148654,HTK8350,NY,PAS,01/22/2018,14,SUBN,TOYOT,P,16590,18140,18190,20191211,102,102,102,963926,0102,0000,0243A,,Q,F,90-21,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435302278,HWS7593,NY,PAS,01/22/2018,14,SUBN,JEEP,P,31830,24730,87330,20180113,78,78,78,939756,0078,0000,0645P,,K,F,584,DEAN STR,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435302266,HXB9859,NY,PAS,01/22/2018,14,SDN,HONDA,P,0,40404,40404,20180226,78,78,78,939756,0078,0000,0650P,,K,F,584,DEAR STR,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436825957,GMG8562,NY,PAS,01/22/2018,14,SUBN,HYUN,P,34190,10410,10510,20180122,13,13,13,946692,0013,0000,1110P,,NY,F,4,WEST 21 ST,,0,408,F7,,YYYYYYY,1100P,0600A,BLK,0,2015,-,0,,,,,
1435644141,GXB3208,NY,PAS,01/22/2018,14,SUBN,NISSA,P,14010,44890,24400,20180617,1,1,110,356556,T110,0000,0142P,,NY,F,391,CANAL ST,,0,408,E1,,BBBBBBB,0100P,0700P,BLK,0,2004,-,0,,,,,
1435625729,GZJ6434,NY,PAS,01/22/2018,14,VAN,FORD,P,18510,27790,24890,20190630,19,19,109,346045,T109,0000,1031A,,NY,F,106,E 76TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435625651,GBP1052,NY,PAS,01/22/2018,14,SDN,ME/BE,P,18530,10210,10110,20180909,19,19,109,346045,T109,0000,0719A,,NY,F,210,E 77TH STREET,,0,408,K2,,BBBBBBB,0700A,0400P,SLR,0,2009,-,0,,,,,
1435610246,HTM8309,NY,PAS,01/22/2018,14,SUBN,CHEVR,P,13015,27100,45440,20190930,1,1,0,358847,SICA,0000,0831A,,NY,F,33,BEEKMAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1435234406,GNH1454,NY,PAS,01/22/2018,14,SUBN,BMW,P,19125,14130,14180,20180223,63,63,63,962929,0063,0000,0515A,,K,O,1110,BERGEN AVE,,0,408,J3,,BBBBBBB,ALL,ALL,SLV,0,2010,-,0,,,,,
1434596898,HPA3805,NY,PAS,01/22/2018,14,SDN,MAZDA,S,73850,73855,14280,20190323,69,69,0,607005,KSB0,0000,0845A,,,F,1413,ROYCE ST,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434733737,HSE9938,NY,PAS,01/22/2018,14,SDN,INFIN,P,20190,12810,14010,20190519,18,18,18,958401,0018,0000,0115A,,NY,F,12,ELIZABETH,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433941673,KNP7599,PA,PAS,01/22/2018,14,SUBN,SUZUK,P,23930,72930,29530,20180204,83,83,83,962661,0083,0000,0418P,0418P,,F,1152,BUSHWICK AVE,,0,408,F1,,YYBBBBB,0400P,0700P,BL,0,0,-,0,,,,,
1433911620,HGW8876,NY,PAS,01/22/2018,14,SDN,INFIN,P,68930,5680,24730,20180619,78,78,78,963559,0078,0000,0401P,,K,O,700,PACIFIC ST,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1411561478,GUE8427,NY,PAS,01/22/2018,14,SDN,NISSA,P,65630,40030,25330,20190112,83,83,83,952183,0083,0000,0830A,,K,F,100,NOLL ST,,0,408,C,,YYYYYBB,0700A,0400P,BLUE,0,2016,-,0,,,,,
1411561442,JTY0093,PA,PAS,01/22/2018,14,SDN,,P,65630,40030,25330,0,83,83,83,944576,0083,0000,0835A,,K,F,100,NOLL ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1411010991,H14ATY,NJ,PAS,01/22/2018,14,SUBN,TOYOT,P,77350,54520,41620,20190220,41,41,41,932833,0041,0000,1108A,,BX,F,511,WHITTIER ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1405602399,HTE2680,NY,PAS,01/22/2018,14,SUBN,TOYOT,P,97540,35780,35780,20191205,113,113,642,44987,0642,0000,0520P,,Q,F,,TERM 7 ARRIVALS JFK,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1434882469,HJK1947,NY,PAS,01/22/2018,14,SDN,NISSA,P,20590,34230,17110,20180916,122,122,122,929117,0122,0000,0958P,,R,O,78,BROOK AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1429503877,HKF3738,NY,PAS,01/22/2018,14,SUBN,INFIN,P,44750,43508,56625,20180919,121,121,121,955886,0121,0000,0440P,,R,F,2795,RICHMOND AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
8639855341,FRG4244,NY,PAS,01/22/2018,14,4DSD,NISSA,T,52730,27130,39230,20190921,75,75,75,356501,T301,L,0658A,,K,F,458,Jamaica Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,V,14-No Standing,,,
8638950615,T671799C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,61090,16140,16290,20180331,115,115,115,367368,T401,H,0419P,,Q,F,77-14,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,51-P,14-No Standing,,,
1434096919,HTV9420,NY,PAS,01/22/2018,14,SDN,TOYOT,P,32690,37630,37690,20190830,34,34,34,923628,0034,0000,0113P,,NY,F,103,VERMILYEA AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434011331,JAZG71,FL,PAS,01/22/2018,14,VAN,HONDA,P,0,0,0,0,50,50,50,962960,0050,0000,1225A,,BX,,,C/O W 256,RIVERDALE AVE,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8638950585,XEAF32,NJ,PAS,01/22/2018,14,VAN,HIN,T,8890,40404,40404,20180088,115,115,115,367368,T401,H,0209P,,Q,F,37-53,37th Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-P,14-No Standing,,,
8638950561,D114WY,NY,PAS,01/22/2018,14,4DSD,BUICK,T,15990,40404,40404,20180720,110,110,110,367368,T401,H,0113P,,Q,O,76-09,76th St,,0,408,c,,YYYYYYY,,,BR,,2005,,0,51-P,14-No Standing,,,
8638901586,T727034C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,67530,35140,35110,20180531,70,70,70,367325,T302,E,0426P,,K,O,239,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,08,14-No Standing,,,
8635603758,24266MK,NY,COM,01/22/2018,14,UTIL,INTER,T,61090,58717,65490,20181231,109,109,109,364876,T401,P,0326P,,Q,F,136-94,Roosevelt Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,07,14-No Standing,,,
8636005760,ZFV1993,NY,PAS,01/22/2018,14,4DSD,AUDI,T,54100,47030,90330,20180210,83,83,83,347607,T301,L,0737A,,K,F,751,Knickerbocker Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2006,,0,O,14-No Standing,,,
8636005747,CHM8373,NY,PAS,01/22/2018,14,4DSD,NISSA,T,29930,40030,25330,20181228,83,83,83,347607,T301,L,0728A,,K,O,124,Covert St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,1999,,0,O,14-No Standing,,,
8639801927,43383ME,NY,COM,01/22/2018,14,VAN,ISUZU,T,45930,18950,31130,20181231,84,84,84,367340,T301,T,0345P,,K,O,17,Greene Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8639801848,EBB8884,NY,PAS,01/22/2018,14,2DSD,TOYOT,T,31530,81630,26730,20190715,84,84,84,367340,T301,T,0218P,,K,F,394,Dekalb Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,01,14-No Standing,,,
8639801812,T711322C,NY,OMT,01/22/2018,14,4DSD,BUICK,T,20530,56530,75530,20180831,84,84,84,367340,T301,T,0158P,,K,F,33,Bond St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8639801800,41962JZ,NY,COM,01/22/2018,14,2DSD,CHEVR,T,20530,56530,75530,88880088,84,84,84,367340,T301,T,0154P,,K,O,33,Bond St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01,14-No Standing,,,
8637152569,XCDC10,NJ,PAS,01/22/2018,14,VAN,ISUZU,T,18310,10110,10010,88880088,19,19,19,356214,T103,CC,0740A,,NY,F,300,E 66th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8637152557,W17CWP,NJ,PAS,01/22/2018,14,4DSD,BMW,T,10110,18310,18330,88880088,19,19,19,356214,T103,CC,0738A,,NY,F,1264,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,CC1,14-No Standing,,,
8637152545,277762,IN,PAS,01/22/2018,14,REFG,INTER,T,10110,18330,18350,88880088,19,19,19,356214,T103,CC,0734A,,NY,O,1285,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8637410200,CTG2107,NY,PAS,01/22/2018,14,SUBN,DODGE,T,5280,0,0,20180303,72,72,72,351343,T302,L,0850A,,K,I,S,3rd Ave,5ft W/of 38th St,0,408,c,,YYYYYYY,,,BK,,2002,,0,J,14-No Standing,,,
8637410133,BXK3132,NY,PAS,01/22/2018,14,SUBN,HONDA,T,5430,6930,7030,20181217,72,72,72,351343,T302,L,0751A,,K,O,634,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,J,14-No Standing,,,
8637410110,D0I5812,NJ,PAS,01/22/2018,14,4DSD,VOLKS,T,5430,7480,7580,88880088,72,72,72,351343,T302,L,0744A,,K,F,725,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,J,14-No Standing,,,
8637410091,6LM341,MA,PAS,01/22/2018,14,SUBN,SUBAR,T,5680,7180,7330,20190188,72,72,72,351343,T302,L,0657A,,K,F,686,6th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8636006739,R55JHJ,NJ,PAS,01/22/2018,14,SUBN,TOYOT,T,41930,41330,69230,88880088,79,79,79,347607,T301,L,0242P,,K,F,50,Franklin Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8636006697,1197EMT,NY,SRF,01/22/2018,14,4DSD,HONDA,T,63330,41330,69230,20200108,88,88,88,347607,T301,L,0209P,,K,O,47,N Oxford St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,J,14-No Standing,,,
8636006650,E19CXU,NJ,PAS,01/22/2018,14,SUBN,FORD,T,34230,28730,85630,88880088,84,84,84,347607,T301,L,0153P,,K,O,30,Duffield St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8636006648,FAV3900,NY,PAS,01/22/2018,14,4DSD,CHRYS,T,25020,40404,40404,20180414,84,84,84,347607,T301,L,0147P,,K,F,24,Cathedral Pl,,0,408,c,,YYYYYYY,,,WH,,2007,,0,J,14-No Standing,,,
8635853544,59165JL,NY,COM,01/22/2018,14,REFG,HIN,T,7040,0,0,20181231,108,108,108,363496,T401,N,0818P,,Q,I,E,23rd St,5ft S/of 51st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,I,14-No Standing,,,
8635853430,66826JV,NY,COM,01/22/2018,14,SUBN,TOYOT,T,7740,6590,42490,20181231,114,114,114,363496,T401,N,0326P,,Q,O,21-74,29th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,I,14-No Standing,,,
8635303131,63468JM,NY,COM,01/22/2018,14,VAN,INTER,T,7990,8240,8390,88880088,114,114,114,363069,T401,A,0447P,,Q,F,32-13,31st Ave,,0,408,c,,YYYYYYY,,,BROWN,,1994,,0,34-A,14-No Standing,,,
8635302722,AG31882,PA,PAS,01/22/2018,14,DELV,FRUEH,T,8390,42490,28020,88880088,114,114,114,363069,T401,A,0827A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34-A,14-No Standing,,,
8635053308,FAD7672,NY,PAS,01/22/2018,14,SUBN,FORD,T,19540,0,0,20180413,110,110,110,363520,T401,V,0847P,,Q,I,W,102nd St,80ft S/of Nicolls Av,0,408,c,,YYYYYYY,,,GR,,2004,,0,J,14-No Standing,,,
8635053280,5DA9557,MD,PAS,01/22/2018,14,SUBN,CHRYS,T,20190,61090,9540,20191188,110,110,110,363520,T401,V,0835P,,Q,F,40-03,108th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8635261069,FWD6483,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,63190,28500,11620,20191219,47,47,47,365816,T201,A,0127P,,BX,O,1970,Schieffelin Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,R,14-No Standing,,,
8635006884,FTX3066,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,57790,17990,18090,20180301,115,115,115,365870,T401,L,0711A,,Q,F,88-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2010,,0,M,14-No Standing,,,
8635006872,T718472C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,57790,51790,18840,20181031,115,115,115,365870,T401,L,0708A,,Q,O,94-24,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,M,14-No Standing,,,
8638664783,CB125Y,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,7680,5430,5580,20191024,72,72,72,355542,T302,N,0617A,,K,F,242,25th St,,0,408,c,,YYYYYYY,1000P,0800A,GY,,2007,,0,P,14-No Standing,,,
8638664771,EJH6473,NY,PAS,01/22/2018,14,SUBN,HONDA,T,7680,5430,5580,20180125,72,72,72,355542,T302,N,0615A,,K,F,242,25th St,,0,408,c,,YYYYYYY,1000P,0800A,BLACK,,2005,,0,P,14-No Standing,,,
8637850716,23610MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,35010,0,0,88880088,20,20,20,362545,T103,L,0240P,,NY,I,N,W 62nd St,20ft W/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,J,14-No Standing,,,
8635903389,VVJ3119,VA,PAS,01/22/2018,14,4DSD,NISSA,T,41620,46620,16120,20190388,41,41,41,365846,T201,C,0108P,,BX,F,657,Hunts Point Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,P,14-No Standing,,,
8635454959,89378MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,13610,24750,20890,88880088,1,1,1,365918,T105,N,0619P,,NY,F,356,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,S,14-No Standing,,,
8635106489,ESL3145,NY,PAS,01/22/2018,14,4DSD,HONDA,T,55890,0,0,20190609,107,107,107,361804,T402,S,0411P,,Q,I,E,Midland Pky,40ft N/of Hillside A,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,G,14-No Standing,,,
8637850571,62407JM,NY,COM,01/22/2018,14,DELV,INTER,T,14490,0,0,88880088,20,20,20,362545,T103,L,0148P,,NY,I,S,W 59th St,6ft W/of Columbus Av,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1996,,0,J,14-No Standing,,,
8636650495,FWF7857,NY,PAS,01/22/2018,14,4DSD,LEXUS,T,58590,15840,15940,20180320,107,107,107,363561,T402,O,0759A,,Q,F,76-16,Parsons Blvd,,0,408,c,,YYYYY,0700A,0500P,BK,,2002,,0,43,14-No Standing,,,
8636057103,XBHV73,NJ,PAS,01/22/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0558P,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8636057097,7N57H,NY,OMT,01/22/2018,14,TAXI,TOYOT,T,10610,34470,34490,20180228,14,14,14,363141,T106,M,0556P,,NY,F,474,7th Ave,,0,408,c,,YYYYY,0400P,0700P,YW,,2014,,0,99,14-No Standing,,,
8636057073,OXZ4780,NJ,PAS,01/22/2018,14,BUS,FRUEH,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0415P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636057061,8F40B,NY,OMT,01/22/2018,14,TAXI,TOYOT,T,25390,17730,17750,20180228,14,14,14,363141,T106,M,0316P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,YW,,2015,,0,99,14-No Standing,,,
8636057048,T732343C,NY,OMT,01/22/2018,14,4DSD,HYUND,T,34530,10810,10910,20181031,14,14,14,363141,T106,M,0114P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8636056860,T742968C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,34530,0,0,20181231,14,14,14,363141,T106,M,1013A,,NY,I,S,W 38th St,150ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,99,14-No Standing,,,
8636056792,23644MG,NY,COM,01/22/2018,14,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363141,T106,M,0951A,,NY,O,6,W 35th St,,0,408,c,,YYYYY,0800A,1000A,BK,,2013,,0,99,14-No Standing,,,
8636056780,XEJA51,NJ,PAS,01/22/2018,14,DELV,HIN,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0945A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636056779,97159MG,NY,COM,01/22/2018,14,VAN,ME/BE,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0944A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,99,14-No Standing,,,
8637652177,43185MH,NY,COM,01/22/2018,14,VAN,FORD,T,23170,24940,57190,20180131,105,105,105,364851,T402,S,0316P,,Q,F,175-11,149th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,P,14-No Standing,,,
8636554676,2488365,IN,PAS,01/22/2018,14,DELV,FRUEH,T,45440,0,0,20180088,1,1,1,351280,T105,M,0550A,,NY,I,E,William St,5ft N/of Fulton St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8635052870,ECM9350,NY,PAS,01/22/2018,14,SUBN,JEEP,T,53620,0,0,20190820,110,110,110,363520,T401,V,1259P,,Q,I,E,Lewis Ave,10ft S/of 101st St,0,408,c,,YYYYYYY,,,WH,,2005,,0,D,14-No Standing,,,
8635801635,85723ME,NY,COM,01/22/2018,14,PICK,FORD,T,34910,10410,10510,20180831,18,18,18,346346,MTTF,F,0407P,,NY,O,16,W 57th St,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,10,14-No Standing,,,
8640503369,Z110116,IL,PAS,01/22/2018,14,SUBN,NISSA,T,40930,73170,34535,20191288,70,70,70,354144,T802,B,0828P,,K,F,1013,Flatbush Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,B,14-No Standing,,,
8638665556,5AV9986,MD,PAS,01/22/2018,14,SUBN,GMC,T,58530,54070,12130,20170888,71,71,71,355542,T302,N,0215P,,K,O,592,Maple St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8638665544,EVQ8513,OH,PAS,01/22/2018,14,SUBN,BMW,T,54070,74230,93830,20101088,71,71,71,355542,T302,N,0210P,,K,F,599,Kingston Ave,,0,408,c,,YYYYYYY,0200P,0400P,GREY,,0,,0,C,14-No Standing,,,
8638664916,EKC3328,NY,PAS,01/22/2018,14,SUBN,HONDA,T,9580,11045,5430,20180715,72,72,72,355542,T302,N,0720A,,K,O,324,60th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,P,14-No Standing,,,
8638664886,FPA7824,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,9380,0,0,20190609,72,72,72,355542,T302,N,0708A,,K,I,W,56th St,35ft S/of 1st Ave,0,408,c,,YYYYY,0700A,0500P,GY,,2008,,0,P,14-No Standing,,,
8637900458,63633MB,NY,COM,01/22/2018,14,REFG,ISUZU,T,50990,7040,10190,20180131,108,108,108,358155,T401,M,0722A,,Q,F,23-20,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,U,14-No Standing,,,
8637900434,91600ME,NY,COM,01/22/2018,14,REFG,HIN,T,50990,7040,10190,20180131,108,108,108,358155,T401,M,0720A,,Q,F,23-20,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WHO,,2015,,0,U,14-No Standing,,,
8635652897,W50GVB,NJ,PAS,01/22/2018,14,4DSD,KIA,T,0,0,0,88880088,50,50,50,340075,T201,N,0648A,,BX,I,S,W 261st St,010ft E/of Huxley Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8635652885,FXZ5253,NY,PAS,01/22/2018,14,4DSD,NISSA,T,0,0,0,20180427,50,50,50,340075,T201,N,0646A,,BX,I,N,W 261st St,010ft E/of Huxley Av,0,408,c,,YYYYYYY,,,BR,,2014,,0,I,14-No Standing,,,
8631557122,Y33DUY,NJ,PAS,01/22/2018,14,4DSD,HONDA,T,59590,61090,9440,88880088,109,109,109,358645,T401,J,0154P,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8631557067,19617MJ,NY,COM,01/22/2018,14,FLAT,FRUEH,T,61090,58717,65490,20180731,109,109,109,358645,T401,J,1211P,,Q,F,136-80,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,03,14-No Standing,,,
8634356607,AT219A,NJ,PAS,01/22/2018,14,DUMP,MACK,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0658A,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8634356589,T713306C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,34430,10410,13610,20181031,14,14,14,350408,T106,M,0654A,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,45,14-No Standing,,,
8632730125,35253MB,NY,COM,01/22/2018,14,DELV,FRUEH,T,25390,18890,18910,88880088,19,19,19,358194,T103,M,0555P,,NY,O,1387,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,GREY,,2015,,0,CC1,14-No Standing,,,
8632730101,41552ME,NY,COM,01/22/2018,14,VAN,FORD,T,18890,10210,10110,20180228,19,19,19,358194,T103,M,0536P,,NY,F,203,E 96th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,CC1,14-No Standing,,,
8632730095,XDRW21,NJ,PAS,01/22/2018,14,SUBN,DODGE,T,18890,10210,10110,88880088,19,19,19,358194,T103,M,0534P,,NY,F,203,E 96th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8632729986,44741JA,NY,COM,01/22/2018,14,VAN,GMC,T,18870,10110,10010,20190731,19,19,19,358194,T103,M,0346P,,NY,O,309,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2005,,0,CC1,14-No Standing,,,
8632729860,XEVK25,NJ,PAS,01/22/2018,14,DELV,FORD,T,18570,10010,45590,88880088,19,19,19,358194,T103,M,0140P,,NY,O,435,E 79th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632729846,ZHA7834,PA,PAS,01/22/2018,14,DELV,ISUZU,T,18570,0,0,88880088,19,19,19,358194,T103,M,0122P,,NY,I,N,E 79th St,80ft E/of York Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8636056755,31408MG,NY,COM,01/22/2018,14,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0942A,,NY,F,26,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8636056720,96536MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0928A,,NY,F,302,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,99,14-No Standing,,,
