Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626559860,85390MB,NY,COM,01/22/2018,48,REFG,HIN,T,0,40404,40404,20181130,28,28,28,362172,T103,EE,1225P,,NY,F,2163,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,37,48-Bike Lane,,,
8626559720,AG31883,PA,PAS,01/22/2018,48,T/CR,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1053A,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626559719,2431512,IN,PAS,01/22/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1051A,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626559677,17009MH,NY,COM,01/22/2018,48,VAN,FORD,T,36150,10410,24690,20190531,25,25,25,362172,T103,EE,1005A,,NY,O,48,W 119th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,37,48-Bike Lane,,,
8626267940,55032MB,NY,COM,01/22/2018,48,VAN,NS/OT,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0318P,,NY,F,2131,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8622012694,GKM7348,NY,PAS,01/22/2018,48,SUBN,CHEVR,T,19330,10210,10110,20191130,25,25,25,348515,T103,B,1139A,,NY,F,248,E 119th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,B,48-Bike Lane,,,
8626559859,HVB6554,NY,PAS,01/22/2018,48,SUBN,FORD,T,0,40404,40404,20191002,28,28,28,362172,T103,EE,1224P,,NY,F,2163,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,37,48-Bike Lane,,,
8624809447,HMA8286,NY,PAS,01/22/2018,48,SUBN,ACURA,T,19190,24890,10210,20190125,23,23,23,346193,T103,AA,0946A,,NY,O,167,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,C,48-Bike Lane,,,
8624809411,H30DZW,NJ,PAS,01/22/2018,48,SUBN,TOYOT,T,19190,24890,10210,88880088,23,23,23,346193,T103,AA,0942A,,NY,O,183,E 111th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,C,48-Bike Lane,,,
8624809400,GSV7664,NY,PAS,01/22/2018,48,4DSD,NISSA,T,19190,24890,10210,20180124,23,23,23,346193,T103,AA,0942A,,NY,F,186,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,C,48-Bike Lane,,,
8624702033,HET2158,NY,PAS,01/22/2018,48,SUBN,LEXUS,T,19470,10410,25390,20190320,25,25,25,355325,T103,O,1022A,,NY,F,36,E 126th St,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,CC1,48-Bike Lane,,,
8612856668,HDC7299,NY,PAS,01/22/2018,48,SUBN,SUBAR,T,5380,5780,5880,20180420,78,78,78,349535,T302,M,0950A,,K,F,560,3rd St,,0,408,e9,,YYYYYYY,,,GR,,2006,,0,C1,48-Bike Lane,,,
8608367786,HLE4017,NY,PAS,01/22/2018,48,SUBN,HYUND,T,29620,59520,49120,20180914,48,48,48,365320,T201,Y,1058A,,BX,F,782,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,07,48-Bike Lane,,,
8610421351,H589KA,NY,PAS,01/22/2018,48,SUBN,FORD,T,23230,19530,18630,88880088,90,90,90,358668,T301,L,0359P,,K,F,97,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610933120,GWG7636,NY,PAS,01/22/2018,48,4DSD,HONDA,T,68930,54053,23530,20190503,77,77,77,345162,T301,M,1001A,,K,O,1919,Pacific St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,A,48-Bike Lane,,,
8603366640,HVV7787,NY,PAS,01/22/2018,48,SUBN,FORD,T,51590,58590,24090,20191108,107,107,107,363074,T402,R,0555P,,Q,F,158-11,Jewel Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,H,48-Bike Lane,,,
8606020837,HSF7208,NY,PAS,01/22/2018,48,VAN,FORD,T,36420,27750,27780,20190820,50,50,50,357753,T201,G,0133P,,BX,F,3130,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,50,48-Bike Lane,,,
8603615093,GNH1089,NY,PAS,01/22/2018,48,SUBN,DODGE,T,58190,59890,39890,20200217,104,104,104,363546,T402,R,0524P,,Q,F,815,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,BL,,0,,0,A,48-Bike Lane,,,
8603615081,HRA6208,NY,PAS,01/22/2018,48,SUBN,MITSU,T,58190,59890,39890,20190214,104,104,104,363546,T402,R,0523P,,Q,F,803,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,A,48-Bike Lane,,,
8601074601,HML5516,NY,OMS,01/22/2018,48,4DSD,HONDA,T,21190,37010,37030,20180930,30,30,30,365337,T103,L,0139P,,NY,F,86,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC1,48-Bike Lane,,,
8597529544,HHP8576,NY,PAS,01/22/2018,48,2DSD,BMW,T,36420,29520,26850,20180728,44,44,44,365377,T201,C,0911P,,BX,F,1650,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,01,48-Bike Lane,,,
8594967731,HEB5900,NY,PAS,01/22/2018,48,SUBN,ME/BE,T,34210,10610,10810,20180228,13,13,13,366509,T102,K,0308P,,NY,F,210,W 22nd St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8593279983,HGR2593,NY,PAS,01/22/2018,48,SUBN,HONDA,T,25420,58720,70620,20180511,44,44,44,366474,T201,C,0919P,,BX,F,1435,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GY,,0,,0,01,48-Bike Lane,,,
8590041438,HWS6024,NY,PAS,01/22/2018,48,CONV,SMART,T,21790,33970,14810,20191126,6,6,6,365858,T105,N,0234P,,NY,F,708,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,U,48-Bike Lane,,,
8574385359,GTT8718,NY,PAS,01/22/2018,48,SUBN,FORD,T,7990,0,0,20181231,115,115,115,365812,T401,U,0232P,,Q,I,S,31st Ave,180ft E/of 61st St,0,408,e9,,YYYYYYY,,,WH,,2003,,0,30,48-Bike Lane,,,
8574385347,GYX6297,NY,PAS,01/22/2018,48,4DSD,ACURA,T,7990,16590,16740,20190617,115,115,115,365812,T401,U,0206P,,Q,O,80-11,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,30,48-Bike Lane,,,
8574985132,HGF7956,NY,PAS,01/22/2018,48,4DSD,HONDA,T,6440,0,0,20180712,114,114,114,365872,T401,L,0609A,,Q,I,E,20th Ave,15ft S/of Shore Blvd,0,408,e9,,YYYYYYY,,,BR,,2011,,0,J,48-Bike Lane,,,
8574985120,HUS6388,NY,PAS,01/22/2018,48,4DSD,FORD,T,6440,6240,6390,20190822,114,114,114,365872,T401,L,0607A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,J,48-Bike Lane,,,
8574985119,HUS1322,NY,PAS,01/22/2018,48,4DSD,HYUND,T,6440,6240,6390,20190818,114,114,114,365872,T401,L,0606A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,J,48-Bike Lane,,,
8574985090,HNX3037,NY,PAS,01/22/2018,48,SUBN,TOYOT,T,6440,6240,6390,20190315,114,114,114,365872,T401,L,0604A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,J,48-Bike Lane,,,
8574985089,GFD3697,NY,PAS,01/22/2018,48,SUBN,HONDA,T,6440,6240,6390,20190217,114,114,114,365872,T401,L,0604A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,BL,,2010,,0,J,48-Bike Lane,,,
8557796330,HLE3523,NY,PAS,01/22/2018,48,SUBN,GMC,T,19290,7990,8190,20181024,115,115,115,333008,T401,V,0655P,,Q,F,31-27,100th St,,0,408,e9,,YYYYYYY,,,GR,,2002,,0,G-PM,48-Bike Lane,,,
8552171235,HBE6397,NY,PAS,01/22/2018,48,SUBN,CHEVR,T,6440,64290,9640,20191022,114,114,114,358655,T401,M,0602A,,Q,F,40-13,20th Ave,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,V,48-Bike Lane,,,
8546383870,HBX1133,NY,PAS,01/22/2018,48,PICK,GMC,T,9980,88750,5680,20191123,68,68,68,363086,T302,A,1235P,,K,F,572,68th St,,0,408,e9,,YYYYYYY,,,GY,,0,,0,21,48-Bike Lane,,,
8536305940,GXG3791,NY,PAS,01/22/2018,48,SUBN,FORD,T,19230,38430,82230,20180207,73,73,73,358228,T301,H,0438P,,K,F,2130,Bergen St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,07,48-Bike Lane,,,
8536305939,HNJ2085,NY,PAS,01/22/2018,48,2DSD,HONDA,T,19230,38430,82230,20190104,73,73,73,358228,T301,H,0437P,,K,F,2140,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2002,,0,07,48-Bike Lane,,,
8526597723,GVG3158,NY,PAS,01/22/2018,48,SUBN,LINCO,T,26130,21520,50320,20181121,40,40,40,353015,T201,J,0233P,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,LT/,,2007,,0,40,48-Bike Lane,,,
8525734846,HSC3199,NY,PAS,01/22/2018,48,4DSD,HONDA,T,26130,21520,50320,20190502,40,40,40,330766,T201,A,1221P,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,10,48-Bike Lane,,,
8525734706,HPM5573,NY,PAS,01/22/2018,48,SUBN,TOYOT,T,50320,26160,26190,20191204,40,40,40,330766,T201,A,0947A,,BX,F,602,Melrose Ave,,0,408,e9,,YYYYYYY,,,GR,,2011,,0,10,48-Bike Lane,,,
8515744727,HBS6912,NY,PAS,01/22/2018,48,SUBN,CHEVR,T,19190,0,0,20190830,23,23,23,357722,T103,E,1054A,,NY,I,S,E 111th St,127ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,BK,,2012,,0,C,48-Bike Lane,,,
8507015645,HHC2223,NY,PAS,01/22/2018,48,CONV,AUDI,T,19890,31890,12210,20180608,7,7,7,357699,T101,B,1014A,,NY,F,279,E Houston St,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,20,48-Bike Lane,,,
8508847269,HPG9666,NY,PAS,01/22/2018,48,SUBN,MERCU,T,29890,13460,21055,20190315,5,5,5,356962,T101,B,0959A,,NY,F,8,Rivington St,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,03,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639856229,EEP7289,NC,PAS,01/22/2018,48,4DSD,CHEVR,T,19230,23330,54070,20180188,77,77,77,356501,T301,L,0246P,,K,F,1288,Bergen St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,V,48-Bike Lane,,,
8637850777,79987MD,NY,COM,01/22/2018,48,VAN,FORD,T,35890,15710,11710,20190731,24,24,24,362545,T103,L,0351P,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,J,48-Bike Lane,,,
8637152594,AF37387,PA,PAS,01/22/2018,48,REFG,FRUEH,T,10110,18250,18270,88880088,19,19,19,356214,T103,CC,0748A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8638665532,44158MK,NY,COM,01/22/2018,48,VAN,FRUEH,T,38330,86030,75430,88880088,71,71,71,355542,T302,N,0203P,,K,F,805,E New York Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,C,48-Bike Lane,,,
8635413027,18830MC,NY,COM,01/22/2018,48,VAN,CHEVR,T,8440,20490,20590,20180402,115,115,115,357738,T401,C,1247P,,Q,F,111-10,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,1995,,0,02,48-Bike Lane,,,
8635412758,47255MK,NY,COM,01/22/2018,48,VAN,FORD,T,8440,15340,15540,20190329,115,115,115,357738,T401,C,0921A,,Q,F,72-08,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,02,48-Bike Lane,,,
8634157301,60006MB,NY,COM,01/22/2018,48,DELV,HIN,T,34090,10910,10065,20180331,10,10,10,357783,T102,I,0157P,,NY,O,428,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,D,48-Bike Lane,,,
8634157295,51090MA,NY,COM,01/22/2018,48,VAN,DODGE,T,34090,10910,10065,20191031,10,10,10,357783,T102,I,0155P,,NY,O,448,W 16th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,D,48-Bike Lane,,,
8631522156,62599JM,NY,COM,01/22/2018,48,DELV,FRUEH,T,9990,5690,6740,88880088,108,108,108,364873,T401,N,0350P,,Q,F,11-44,44th Dr,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,N,48-Bike Lane,,,
8634060500,55004MB,NY,COM,01/22/2018,48,VAN,FRUEH,T,18810,24890,10210,88880088,19,19,19,365938,T103,H,0617P,,NY,F,160,E 91st St,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,53,48-Bike Lane,,,
8630963281,81079MH,NY,COM,01/22/2018,48,UTIL,FORD,T,36490,38643,5055,20180731,108,108,108,364928,T401,V,0226P,,Q,F,1-55,Borden Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,R,48-Bike Lane,,,
8634255761,66782ME,NY,COM,01/22/2018,48,VAN,FRUEH,T,8440,20390,20490,88880088,115,115,115,354159,T401,Q,0325P,,Q,F,110-15,34th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,47-A,48-Bike Lane,,,
8632668808,87718JX,NY,COM,01/22/2018,48,VAN,FRUEH,T,7990,5790,6090,20190131,114,114,114,356261,T401,L,0631A,,Q,F,12-15,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,F,48-Bike Lane,,,
8632668766,87206JV,NY,COM,01/22/2018,48,VAN,FORD,T,7990,9890,10090,20180531,114,114,114,356261,T401,L,0617A,,Q,F,43-05,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,F,48-Bike Lane,,,
8634561604,XCVA75,NJ,PAS,01/22/2018,48,DELV,HIN,T,0,0,0,88880088,26,26,26,361900,T103,J,0524P,,NY,I,W,Adam Clayton Powell,10ft S/of W 113th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8634060081,49281KA,NY,PAS,01/22/2018,48,VAN,FORD,T,31190,0,0,88880088,30,30,30,365938,T103,H,1001A,,NY,I,W,St Nicholas Ave,10ft N/of W 166th St,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,12,48-Bike Lane,,,
8633918304,T603453C,NY,OMT,01/22/2018,48,4DSD,TOYOT,T,36420,20120,26910,20181031,46,46,46,358632,T201,O,0412P,,BX,F,1749,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,E,48-Bike Lane,,,
8633918262,12211MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,36420,51420,27570,88880088,52,52,52,358632,T201,O,0345P,,BX,F,2791,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,E,48-Bike Lane,,,
8633918225,75256JX,NY,COM,01/22/2018,48,VAN,CHEVR,T,36420,20120,26910,88880088,44,44,44,358632,T201,O,0243P,,BX,O,1749,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,E,48-Bike Lane,,,
8633918195,76071JY,NY,COM,01/22/2018,48,DELV,FRUEH,T,26670,20720,32820,88880088,44,44,44,358632,T201,O,0224P,,BX,F,315,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,E,48-Bike Lane,,,
8632278162,E51JHM,NJ,PAS,01/22/2018,48,VAN,FORD,T,31190,37240,37250,88880088,33,33,33,357736,T103,B,0904A,,NY,F,1284,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8627056456,71286MD,NY,COM,01/22/2018,48,DELV,INTER,T,11710,35470,35490,20180831,24,24,24,365309,T103,EE,1027A,,NY,O,529,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,MR,,2014,,0,51,48-Bike Lane,,,
8627220803,57034JZ,NY,COM,01/22/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,34,34,34,365379,T103,H,1210P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,22,48-Bike Lane,,,
8626616934,91873MJ,NY,COM,01/22/2018,48,VAN,CHEVR,T,19090,25390,27790,88880088,23,23,23,361291,T103,L,0114P,,NY,O,60,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,01,48-Bike Lane,,,
8630273021,AT153M,NJ,PAS,01/22/2018,48,DELV,FRUEH,T,9840,0,0,88880088,108,108,108,364024,T401,A,0110P,,Q,I,S,43rd Ave,60ft W/of 41st St,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,36,48-Bike Lane,,,
8628563684,56252MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,9,9,9,363555,T105,C,1224P,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,017,48-Bike Lane,,,
8628563520,46515MC,NY,COM,01/22/2018,48,VAN,DODGE,T,13310,13610,25990,88880088,6,6,6,363555,T105,C,0849A,,NY,F,75,Bleecker St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,017,48-Bike Lane,,,
8628669024,85829JB,NY,COM,01/22/2018,48,DELV,FRUEH,T,13610,27880,27050,88880088,1,1,1,351250,T105,J,0845A,,NY,F,249,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,010,48-Bike Lane,,,
8627220967,T704153C,NY,OMT,01/22/2018,48,SUBN,FORD,T,31190,37210,37230,20180731,33,33,33,365379,T103,H,0230P,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,22,48-Bike Lane,,,
8626559860,85390MB,NY,COM,01/22/2018,48,REFG,HIN,T,0,40404,40404,20181130,28,28,28,362172,T103,EE,1225P,,NY,F,2163,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,37,48-Bike Lane,,,
8626559720,AG31883,PA,PAS,01/22/2018,48,T/CR,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1053A,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626559719,2431512,IN,PAS,01/22/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1051A,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626559677,17009MH,NY,COM,01/22/2018,48,VAN,FORD,T,36150,10410,24690,20190531,25,25,25,362172,T103,EE,1005A,,NY,O,48,W 119th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,37,48-Bike Lane,,,
8626267940,55032MB,NY,COM,01/22/2018,48,VAN,NS/OT,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0318P,,NY,F,2131,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8622012694,GKM7348,NY,PAS,01/22/2018,48,SUBN,CHEVR,T,19330,10210,10110,20191130,25,25,25,348515,T103,B,1139A,,NY,F,248,E 119th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,B,48-Bike Lane,,,
8626559859,HVB6554,NY,PAS,01/22/2018,48,SUBN,FORD,T,0,40404,40404,20191002,28,28,28,362172,T103,EE,1224P,,NY,F,2163,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,37,48-Bike Lane,,,
8624809447,HMA8286,NY,PAS,01/22/2018,48,SUBN,ACURA,T,19190,24890,10210,20190125,23,23,23,346193,T103,AA,0946A,,NY,O,167,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,C,48-Bike Lane,,,
8624809411,H30DZW,NJ,PAS,01/22/2018,48,SUBN,TOYOT,T,19190,24890,10210,88880088,23,23,23,346193,T103,AA,0942A,,NY,O,183,E 111th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,C,48-Bike Lane,,,
8624809400,GSV7664,NY,PAS,01/22/2018,48,4DSD,NISSA,T,19190,24890,10210,20180124,23,23,23,346193,T103,AA,0942A,,NY,F,186,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,C,48-Bike Lane,,,
8624702033,HET2158,NY,PAS,01/22/2018,48,SUBN,LEXUS,T,19470,10410,25390,20190320,25,25,25,355325,T103,O,1022A,,NY,F,36,E 126th St,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,CC1,48-Bike Lane,,,
8612856668,HDC7299,NY,PAS,01/22/2018,48,SUBN,SUBAR,T,5380,5780,5880,20180420,78,78,78,349535,T302,M,0950A,,K,F,560,3rd St,,0,408,e9,,YYYYYYY,,,GR,,2006,,0,C1,48-Bike Lane,,,
8608367786,HLE4017,NY,PAS,01/22/2018,48,SUBN,HYUND,T,29620,59520,49120,20180914,48,48,48,365320,T201,Y,1058A,,BX,F,782,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,07,48-Bike Lane,,,
8610421351,H589KA,NY,PAS,01/22/2018,48,SUBN,FORD,T,23230,19530,18630,88880088,90,90,90,358668,T301,L,0359P,,K,F,97,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610933120,GWG7636,NY,PAS,01/22/2018,48,4DSD,HONDA,T,68930,54053,23530,20190503,77,77,77,345162,T301,M,1001A,,K,O,1919,Pacific St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,A,48-Bike Lane,,,
8603366640,HVV7787,NY,PAS,01/22/2018,48,SUBN,FORD,T,51590,58590,24090,20191108,107,107,107,363074,T402,R,0555P,,Q,F,158-11,Jewel Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,H,48-Bike Lane,,,
8606020837,HSF7208,NY,PAS,01/22/2018,48,VAN,FORD,T,36420,27750,27780,20190820,50,50,50,357753,T201,G,0133P,,BX,F,3130,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,50,48-Bike Lane,,,
8603615093,GNH1089,NY,PAS,01/22/2018,48,SUBN,DODGE,T,58190,59890,39890,20200217,104,104,104,363546,T402,R,0524P,,Q,F,815,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,BL,,0,,0,A,48-Bike Lane,,,
8603615081,HRA6208,NY,PAS,01/22/2018,48,SUBN,MITSU,T,58190,59890,39890,20190214,104,104,104,363546,T402,R,0523P,,Q,F,803,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,A,48-Bike Lane,,,
8601074601,HML5516,NY,OMS,01/22/2018,48,4DSD,HONDA,T,21190,37010,37030,20180930,30,30,30,365337,T103,L,0139P,,NY,F,86,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC1,48-Bike Lane,,,
8597529544,HHP8576,NY,PAS,01/22/2018,48,2DSD,BMW,T,36420,29520,26850,20180728,44,44,44,365377,T201,C,0911P,,BX,F,1650,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,01,48-Bike Lane,,,
8594967731,HEB5900,NY,PAS,01/22/2018,48,SUBN,ME/BE,T,34210,10610,10810,20180228,13,13,13,366509,T102,K,0308P,,NY,F,210,W 22nd St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8593279983,HGR2593,NY,PAS,01/22/2018,48,SUBN,HONDA,T,25420,58720,70620,20180511,44,44,44,366474,T201,C,0919P,,BX,F,1435,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GY,,0,,0,01,48-Bike Lane,,,
8590041438,HWS6024,NY,PAS,01/22/2018,48,CONV,SMART,T,21790,33970,14810,20191126,6,6,6,365858,T105,N,0234P,,NY,F,708,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,U,48-Bike Lane,,,
8574385359,GTT8718,NY,PAS,01/22/2018,48,SUBN,FORD,T,7990,0,0,20181231,115,115,115,365812,T401,U,0232P,,Q,I,S,31st Ave,180ft E/of 61st St,0,408,e9,,YYYYYYY,,,WH,,2003,,0,30,48-Bike Lane,,,
8574385347,GYX6297,NY,PAS,01/22/2018,48,4DSD,ACURA,T,7990,16590,16740,20190617,115,115,115,365812,T401,U,0206P,,Q,O,80-11,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,30,48-Bike Lane,,,
8574985132,HGF7956,NY,PAS,01/22/2018,48,4DSD,HONDA,T,6440,0,0,20180712,114,114,114,365872,T401,L,0609A,,Q,I,E,20th Ave,15ft S/of Shore Blvd,0,408,e9,,YYYYYYY,,,BR,,2011,,0,J,48-Bike Lane,,,
8574985120,HUS6388,NY,PAS,01/22/2018,48,4DSD,FORD,T,6440,6240,6390,20190822,114,114,114,365872,T401,L,0607A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,J,48-Bike Lane,,,
8574985119,HUS1322,NY,PAS,01/22/2018,48,4DSD,HYUND,T,6440,6240,6390,20190818,114,114,114,365872,T401,L,0606A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,J,48-Bike Lane,,,
8574985090,HNX3037,NY,PAS,01/22/2018,48,SUBN,TOYOT,T,6440,6240,6390,20190315,114,114,114,365872,T401,L,0604A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,J,48-Bike Lane,,,
8574985089,GFD3697,NY,PAS,01/22/2018,48,SUBN,HONDA,T,6440,6240,6390,20190217,114,114,114,365872,T401,L,0604A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,BL,,2010,,0,J,48-Bike Lane,,,
8557796330,HLE3523,NY,PAS,01/22/2018,48,SUBN,GMC,T,19290,7990,8190,20181024,115,115,115,333008,T401,V,0655P,,Q,F,31-27,100th St,,0,408,e9,,YYYYYYY,,,GR,,2002,,0,G-PM,48-Bike Lane,,,
