Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565884594,HRR4470,NY,PAS,01/22/2018,51,SUBN,JEEP,T,23290,35390,18940,20190424,103,103,103,362177,T402,S,1256P,,Q,O,95-30,150th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,CC2,51-Sidewalk,,,
8565884508,HRJ8679,NY,PAS,01/22/2018,51,4DSD,MASE,T,18790,0,0,20190804,103,103,103,362177,T402,S,1245P,,Q,I,N,95th Ave,10ft E/of 150th St,0,408,e3,,YYYYYYY,,,RD,,2017,,0,CC2,51-Sidewalk,,,
8560893751,HTZ5610,NY,PAS,01/22/2018,51,SUBN,NISSA,T,46890,50690,54190,88880088,113,113,113,365807,T402,S,1114A,,Q,F,145-12,Glassboro Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,A,51-Sidewalk,,,
8557796286,HKW8099,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,13740,0,0,20181006,108,108,108,333008,T401,V,0527P,,Q,I,E,65th St,70ft S/of Northern B,0,408,e3,,YYYYYYY,,,TN,,2004,,0,G-PM,51-Sidewalk,,,
8557796274,HAB6556,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,13490,0,0,20190803,108,108,108,333008,T401,V,0519P,,Q,I,W,64th St,200ft S/of Northern,0,408,e3,,YYYYYYY,,,BL,,1998,,0,G-PM,51-Sidewalk,,,
8557796201,GTP6003,NY,PAS,01/22/2018,51,SUBN,HYUND,T,10090,8440,8590,20180914,108,108,108,333008,T401,V,0351P,,Q,O,34-14,44th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,G-PM,51-Sidewalk,,,
8557796195,HAB5278,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,10090,8440,8590,20190711,108,108,108,333008,T401,V,0349P,,Q,O,34-24,44th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,G-PM,51-Sidewalk,,,
8557796183,HEG9608,NY,PAS,01/22/2018,51,4DSD,HONDA,T,8590,9790,9890,20180421,108,108,108,333008,T401,V,0340P,,Q,O,42-27,35th Ave,,0,408,e3,,YYYYYYY,,,TN,,0,,0,G-PM,51-Sidewalk,,,
8557796160,GUY5941,NY,PAS,01/22/2018,51,4DSD,BMW,T,9890,8440,8590,20190125,108,108,108,333008,T401,V,0337P,,Q,O,34-56,43rd St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,G-PM,51-Sidewalk,,,
8557796092,HTZ7484,NY,PAS,01/22/2018,51,SUBN,FORD,T,14840,0,0,20191101,114,114,114,333008,T401,V,0210P,,Q,I,W,70th St,25ft N/of Astoria Bl,0,408,e3,,YYYYYYY,,,GR,,2005,,0,G-PM,51-Sidewalk,,,
8557796080,GKB4649,NY,PAS,01/22/2018,51,2DSD,ME/BE,T,14840,0,0,20190828,114,114,114,333008,T401,V,0208P,,Q,I,E,70th St,20ft N/of Astoria Bl,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G-PM,51-Sidewalk,,,
8553541460,GFH7421,NY,PAS,01/22/2018,51,4DSD,HONDA,T,16490,10290,10440,20190423,115,115,115,355697,T401,M,0824A,,Q,F,46-04,79th St,,0,408,e3,,YYYYYYY,,,BLUE,,2008,,0,Q,51-Sidewalk,,,
8552171510,HVD4132,NY,PAS,01/22/2018,51,SUBN,NISSA,T,12190,9140,68290,20190930,114,114,114,358655,T401,M,0944A,,Q,F,39-09,58th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,V,51-Sidewalk,,,
8538238887,HXE9617,NY,PAS,01/22/2018,51,SUBN,JEEP,T,13430,26730,67047,20180207,77,77,77,350410,T301,O,0355P,,K,O,1029,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2018,,0,W,51-Sidewalk,,,
8538238875,J98774J,PA,PAS,01/22/2018,51,4DSD,NISSA,T,13430,26730,67047,20180088,77,77,77,350410,T301,O,0353P,,K,O,1029,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8538238863,HMJ8363,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,13430,26730,67047,20190503,77,77,77,350410,T301,O,0352P,,K,O,1029,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,W,51-Sidewalk,,,
8538238838,HSZ3048,NY,PAS,01/22/2018,51,SUBN,FORD,T,13430,67047,41930,20190727,79,79,79,350410,T301,O,0342P,,K,F,1077,Atlantic Ave,,0,408,e3,,YYYYYYY,,,RED,,2001,,0,W,51-Sidewalk,,,
8544724050,HDV3477,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,73690,29630,26430,20191027,67,67,67,331325,T302,N,0742A,,K,O,1103,Rogers Ave,,0,408,e3,,YYYYYYY,,,TN,,1999,,0,L,51-Sidewalk,,,
8535343520,GMU2285,NY,PAS,01/22/2018,51,VAN,FORD,T,18830,50330,92930,20180408,75,75,75,354093,T301,O,0313P,,K,O,276,Belmont Ave,,0,408,e3,,YYYYYYY,,,BL/,,2004,,0,C,51-Sidewalk,,,
8531099717,GPX4572,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,10620,72920,48020,20180512,49,49,49,364882,T201,S,0622A,,BX,F,2431,Barnes Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,T,51-Sidewalk,,,
8531591168,HGR6041,NY,PAS,01/22/2018,51,SUBN,FORD,T,66820,40404,40404,20180626,40,40,40,354177,T801,B,1105P,,BX,F,1402,Steuben Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,I,51-Sidewalk,,,
8515744818,HFT5724,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,10410,22000,18990,20180530,23,23,23,357722,T103,E,0126P,,NY,O,1190,5th Ave,,0,408,e3,,YYYYYYY,,,DKG,,2016,,0,C,51-Sidewalk,,,
8508847178,L67GVM,NJ,PAS,01/22/2018,51,SUBN,NISSA,T,26790,27990,28590,88880088,5,5,5,356962,T101,B,0841A,,NY,F,33,Mott St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,03,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436567142,VM4Y3N,MI,PAS,01/22/2018,51,SUBN,BMW,P,37626,10910,11010,0,34,34,34,940204,0034,0000,0425A,,,O,431,W 202 ST,,0,408,E3,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1436956420,7TRE946,CA,PAS,01/22/2018,51,SUBN,GMC,P,9380,6580,6680,0,66,66,66,943452,0066,0000,1255P,,K,F,1569,56 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436956419,404,NY,VAS,01/22/2018,51,SUBN,TOYOT,P,9030,6480,6580,20190225,66,66,66,943452,0066,0000,1234P,,K,F,1405,49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433968204,29254MK,NY,COM,01/22/2018,51,VAN,DODGE,P,54010,59640,72760,20190430,94,94,94,963367,0094,0000,1157P,,NY,O,266,KENT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435341053,56TN14,NY,PAS,01/22/2018,51,SCOO,TAM,P,5880,9230,9280,0,72,72,72,963800,0072,0000,0348P,,K,F,5322,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435610106,XDZR31,NJ,PAS,01/22/2018,51,VAN,FRUEH,P,24050,13610,27100,0,1,1,0,358847,SICA,0000,0640A,,NY,O,12,JOHN ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436307454,REBE770,PA,PAS,01/22/2018,51,VAN,DODGE,P,19230,86630,73430,0,77,77,77,953901,0077,0000,0850P,,K,F,1598,BERGEN ST,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1424674566,ZHB78E,NJ,PAS,01/22/2018,51,VAN,CHEVR,P,19850,34700,56600,0,120,120,120,961252,0120,0000,1100A,,R,F,10,BRIGHTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434542609,993618N,NJ,PAS,01/22/2018,51,SDN,NISSA,S,91230,47625,64230,20170729,60,60,0,601496,KS13,0000,0105A,,K,F,2726,W 16TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427904250,ETU1736,NY,PAS,01/22/2018,51,SUBN,TOYOT,K,13235,10990,11090,20190812,110,110,3,161460,0003,0000,0307P,,Q,,,FMCP LOT G,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1421506014,T716973C,NY,OMT,01/22/2018,51,SUBN,KIA,P,93130,37980,38030,20181031,67,67,869,910952,0869,0000,0112A,,K,F,1081,WILLMOHR ST,,0,408,E2,,BYYYYYB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437340088,HEK9184,NY,PAS,01/22/2018,51,SUBN,TOYOT,H,57720,70635,70635,20200115,49,49,976,101412,0976,0000,1007A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436956237,HHA6250,NY,PAS,01/22/2018,51,SDN,LEXUS,P,0,0,0,20180531,66,66,66,943452,0066,0000,0855A,,K,,,N/W C/O 40 ST,15 AVE,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436306450,HEG1510,NY,PAS,01/22/2018,51,SDN,TOYOT,P,80330,73430,23530,20180327,77,77,77,945235,0077,0000,0720P,,K,F,1524,SAINT JOHNS PL,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436567130,HES2436,NY,PAS,01/22/2018,51,SUBN,NISSA,P,37626,10910,11010,20190807,34,34,34,940204,0034,0000,0240A,,NY,O,431,W 202 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436540070,HUS9791,NY,PAS,01/22/2018,51,SDN,HONDA,P,23490,11010,30490,20190809,34,34,34,927847,0034,0000,0310A,,NY,O,512,ISHAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434136206,HPB3538,NY,PAS,01/22/2018,51,SUBN,ACURA,P,25390,17550,17570,20190521,5,5,5,959393,0005,0000,0745P,,NY,F,84,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1434368336,HEW8455,NY,PAS,01/22/2018,51,SDN,LINCO,P,34100,54192,16700,20180331,122,122,122,930572,0122,0000,1235A,,R,F,4180,HYLAN BLVD,,0,408,E9,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1412752565,HMP8246,NY,PAS,01/22/2018,51,SDN,NISSA,P,15150,56240,45520,20180930,121,121,121,963173,0121,0000,0036A,,NY,F,18,ALBERT CT,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433580342,HLX5976,NY,PAS,01/22/2018,51,SDN,DODGE,P,63290,20460,20520,20180920,105,105,105,948750,0105,0000,1047A,,Q,F,111-40,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8636201433,FGD9085,NY,PAS,01/22/2018,51,SUBN,BMW,T,73690,41730,40230,20181117,70,70,70,361835,T302,R,0912A,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,11,51-Sidewalk,,,
8637410376,FMC7323,NY,PAS,01/22/2018,51,4DSD,LINCO,T,8230,5280,5430,20190821,72,72,72,351343,T302,L,1003A,,K,F,149,33rd St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,J,51-Sidewalk,,,
8635853532,89530MD,NY,COM,01/22/2018,51,VAN,INTER,T,10790,54102,7490,88880088,108,108,108,363496,T401,N,0816P,,Q,O,25-40,50th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,I,51-Sidewalk,,,
8635853520,55118MB,NY,COM,01/22/2018,51,VAN,FRUEH,T,10690,41585,7490,88880088,108,108,108,363496,T401,N,0812P,,Q,O,25-61,49th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,I,51-Sidewalk,,,
8635853519,28615MH,NY,COM,01/22/2018,51,VAN,FORD,T,10690,41585,7490,88880088,108,108,108,363496,T401,N,0810P,,Q,O,25-61,49th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,I,51-Sidewalk,,,
8635853507,89458MJ,NY,COM,01/22/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0809P,,Q,O,49-01,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,I,51-Sidewalk,,,
8635853490,90975JX,NY,COM,01/22/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0807P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,I,51-Sidewalk,,,
8635853489,63087JY,NY,COM,01/22/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0806P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,I,51-Sidewalk,,,
8635853477,18437JU,NY,COM,01/22/2018,51,DELV,FRUEH,T,7490,9340,9540,88880088,108,108,108,363496,T401,N,0804P,,Q,O,40-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,I,51-Sidewalk,,,
8635853295,EVW5794,NY,PAS,01/22/2018,51,4DSD,FORD,T,8790,12690,12740,20191231,108,108,108,363496,T401,N,0145P,,Q,O,60-15,37th Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,I,51-Sidewalk,,,
8635853120,16624MG,NY,COM,01/22/2018,51,PICK,GMC,T,10390,11250,11440,20180930,108,108,108,363496,T401,N,1246P,,Q,O,54-72,46th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,I,51-Sidewalk,,,
8636554718,46854MJ,NY,COM,01/22/2018,51,VAN,FORD,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0613A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,J,51-Sidewalk,,,
8636554706,89354MJ,NY,COM,01/22/2018,51,VAN,FORD,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0610A,,NY,O,550,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,J,51-Sidewalk,,,
8640503527,ELJ4639,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,35380,14480,14530,20181104,61,61,61,354144,T802,B,1038P,,K,F,1875,E 13th St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,B,51-Sidewalk,,,
8637900318,9N27C,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0619A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,U,51-Sidewalk,,,
8637900288,2C83A,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0617A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,U,51-Sidewalk,,,
8637900276,1R93H,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180131,108,108,108,358155,T401,M,0616A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,U,51-Sidewalk,,,
8637900240,6G41B,NY,OMT,01/22/2018,51,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0615A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,U,51-Sidewalk,,,
8637900227,3G21B,NY,OMT,01/22/2018,51,TAXI,FORD,T,66390,40404,40404,20180228,108,108,108,358155,T401,M,0612A,,Q,O,8-03,Vernon Blvd,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,U,51-Sidewalk,,,
8635652836,T750471C,NY,OMT,01/22/2018,51,4DSD,TOYOT,T,44020,74920,74930,20181031,50,50,50,340075,T201,N,0614A,,BX,F,2856,Kingsbridge Ter,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,I,51-Sidewalk,,,
8634356498,XESN74,NJ,PAS,01/22/2018,51,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,350408,T106,M,0629A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,45,51-Sidewalk,,,
8635413258,2A35H,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,8140,8440,8590,20180228,114,114,114,357738,T401,C,0323P,,Q,F,34-14,31st St,,0,408,e3,,YYYYYYY,,,YW,,2015,,0,02,51-Sidewalk,,,
8635413192,T731253C,NY,OMT,01/22/2018,51,4DSD,TOYOT,T,66390,8690,8790,20180430,114,114,114,357738,T401,C,0250P,,Q,F,36-15,Vernon Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,02,51-Sidewalk,,,
8635413003,FWJ6820,NY,PAS,01/22/2018,51,4DSD,LEXUS,T,14690,8190,57790,20200127,115,115,115,357738,T401,C,1210P,,Q,F,32-02,69th St,,0,408,e3,,YYYYYYY,,,GREY,,2018,,0,02,51-Sidewalk,,,
8634356929,46857MJ,NY,COM,01/22/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0558P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8634356747,46812MJ,NY,COM,01/22/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0943A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8634602825,2703548,IN,PAS,01/22/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0816A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634602813,2223638,IN,PAS,01/22/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0815A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634602801,2190920,IN,PAS,01/22/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0814A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8631522041,24793JZ,NY,COM,01/22/2018,51,PICK,FORD,T,7040,0,0,88880088,108,108,108,364873,T401,N,0137P,,Q,I,W,23rd St,10ft N/of Queens Pla,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,N,51-Sidewalk,,,
8630963128,90975JX,NY,COM,01/22/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,364928,T401,V,1248P,,Q,O,49-01,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,R,51-Sidewalk,,,
8630963116,63087JY,NY,COM,01/22/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,364928,T401,V,1246P,,Q,O,49-01,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,R,51-Sidewalk,,,
8632990755,36CE87,NY,MOT,01/22/2018,51,MCY,NS/OT,T,73190,14980,25530,20180430,81,81,81,357052,T301,M,0847A,,K,F,348,Malcolm X Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,U,51-Sidewalk,,,
8632990720,36CE92,NY,MOT,01/22/2018,51,MCY,NS/OT,T,73190,14980,25530,20170430,81,81,81,357052,T301,M,0843A,,K,F,348,Malcolm X Blvd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,U,51-Sidewalk,,,
8634210157,12125MJ,NY,COM,01/22/2018,51,VAN,FRUEH,T,59590,8700,8790,88880088,109,109,109,358124,T401,H,1251P,,Q,F,36-36,Prince St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,01,51-Sidewalk,,,
8629414078,FPP9201,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,25960,8290,8440,20190816,111,111,111,356236,T401,L,0624A,,Q,O,33-34,202nd St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,X,51-Sidewalk,,,
8634255414,FRP8708,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,19290,6940,7090,20190821,115,115,115,354159,T401,Q,1121A,,Q,F,23-15,100th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,47-A,51-Sidewalk,,,
8629303920,77580MJ,NY,COM,01/22/2018,51,VAN,FORD,T,6890,9140,9340,20190131,114,114,114,355126,T401,L,0837A,,Q,F,39-40,22nd St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,D,51-Sidewalk,,,
8628119899,92823,NY,COM,01/22/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,357079,T105,J,0933A,,NY,I,E,Pearl St,20ft N/of Pine St,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,007,51-Sidewalk,,,
8628119887,62935JM,NY,COM,01/22/2018,51,DELV,INTER,T,22412,0,0,88880088,1,1,1,357079,T105,J,0926A,,NY,I,S,Hanover St,45ft W/of Pearl St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,007,51-Sidewalk,,,
8614210577,HGZ5640,NY,PAS,01/22/2018,51,SUBN,HONDA,T,6580,9630,9680,20180705,66,66,66,357080,T302,S,0215P,,K,O,6103,15th Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,S,51-Sidewalk,,,
8614210530,HFM9540,NY,PAS,01/22/2018,51,4DSD,HYUND,T,9630,18950,6680,20180419,66,66,66,357080,T302,S,0209P,,K,F,1580,61st St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,S,51-Sidewalk,,,
8614553997,H68JEA,NJ,PAS,01/22/2018,51,4DSD,FORD,T,47210,18950,41030,88880088,63,63,63,357713,T302,E,1149A,,K,F,15,Harden St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,18,51-Sidewalk,,,
8614877870,HTJ2270,NY,PAS,01/22/2018,51,SUBN,JEEP,T,9180,5130,5280,20190725,72,72,72,361784,T302,S,0336P,,K,O,249,52nd St,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,J,51-Sidewalk,,,
8614877869,HVJ7898,NY,PAS,01/22/2018,51,SUBN,KIA,T,9180,5130,5280,20191025,72,72,72,361784,T302,S,0335P,,K,F,246,52nd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8614877857,HXL8681,NY,PAS,01/22/2018,51,SUBN,NISSA,T,9180,5130,5280,20180227,72,72,72,361784,T302,S,0333P,,K,F,241,52nd St,,0,408,e3,,YYYYYYY,,,ORANG,,2018,,0,J,51-Sidewalk,,,
8614877833,LPSKLES,NY,SRF,01/22/2018,51,SUBN,ROVER,T,8930,5130,5280,20190623,72,72,72,361784,T302,S,0306P,,K,F,250,47th St,,0,408,e3,,YYYYYYY,,,BR,,2016,,0,J,51-Sidewalk,,,
8614877821,HEE9680,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,8930,5130,5280,20180309,72,72,72,361784,T302,S,0305P,,K,F,250,47th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8613079593,HSZ6514,NY,PAS,01/22/2018,51,2DSD,HONDA,T,77930,94510,57260,20191018,67,67,67,355151,T302,N,0559A,,K,O,2400,Snyder Ave,,0,408,e3,,YYYYYYY,,,BK,,1996,,0,S,51-Sidewalk,,,
8610421326,HJR5307,NY,PAS,01/22/2018,51,SUBN,CHRYS,T,15580,0,0,20180913,90,90,90,358668,T301,L,0317P,,K,I,N,Bartlett St,40ft E/of Throop Ave,0,408,e3,,YYYYYYY,,,BL,,2005,,0,SPCL,51-Sidewalk,,,
8611359069,GJJ5544,NY,PAS,01/22/2018,51,2DSD,DODGE,T,69330,73110,50930,20190726,77,77,77,361268,T802,A,1009P,,K,F,1685,Park Pl,,0,408,e3,,YYYYYYY,,,PR,,2013,,0,K,51-Sidewalk,,,
8612856220,HLG7051,NY,PAS,01/22/2018,51,SUBN,PORSC,T,5080,5430,5580,20181101,78,78,78,349535,T302,M,0614A,,K,F,278,1st St,,0,408,e3,,YYYYYYY,,,WHB,,2013,,0,C1,51-Sidewalk,,,
8610311764,JRS9501,PA,PAS,01/22/2018,51,SUBN,GMC,T,13430,12130,86030,20180088,73,73,73,337785,T301,L,0404P,,K,F,1652,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8611332246,HDY3291,NY,PAS,01/22/2018,51,SUBN,CHEVR,T,41930,41330,69230,20180106,90,90,90,353177,T802,B,1004P,,K,O,50,Franklin Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8611332090,HFW8035,NY,PAS,01/22/2018,51,SUBN,FORD,T,89030,41930,57830,20180419,90,90,90,353177,T802,B,0828P,,K,O,108,Wallabout St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8610634723,HFL7392,NY,PAS,01/22/2018,51,PICK,GMC,T,59910,0,0,20180323,90,90,90,361084,T301,I,0432P,,K,I,S,Meadow St,70ft E/of Waterbury,0,408,e3,,YYYYYYY,,,WH,,2016,,0,M,51-Sidewalk,,,
8610961783,GAR6969,NY,PAS,01/22/2018,51,SUBN,ME/BE,T,63330,41330,69230,20181016,84,84,84,346199,T301,L,0206P,,K,F,17,N Oxford St,,0,408,e3,,YYYYYYY,,,BR,,2017,,0,A,51-Sidewalk,,,
8610961084,K93HGJ,NJ,PAS,01/22/2018,51,4DSD,NISSA,T,61030,12830,42730,88880088,75,75,75,346199,T301,L,0834A,,K,O,133,Miller Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,A,51-Sidewalk,,,
8603659473,GXH4740,NY,PAS,01/22/2018,51,2DSD,INFIN,T,20490,18790,19340,20190122,102,102,102,365313,T402,P,0146P,,Q,F,95-46,111st St,,0,408,e3,,YYYYYYY,,,TN,,2006,,0,J,51-Sidewalk,,,
8603659461,HPN3946,NY,PAS,01/22/2018,51,4DSD,HONDA,T,20490,18790,19340,20190219,102,102,102,365313,T402,P,0145P,,Q,F,95-46,111st St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
