Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434060664,85923MD,NY,COM,01/22/2018,46,DELV,FRUEH,P,24890,18970,18990,0,23,23,23,934681,0023,0000,0425P,,NY,F,1567,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1429509843,44180MK,NY,COM,01/22/2018,46,VAN,MERCU,P,35690,9540,54102,0,111,111,420,928202,0420,0000,1042A,,Q,O,41-02,BELL BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1429485840,XDGA55,NJ,PAS,01/22/2018,46,VAN,FORD,P,17450,54500,21350,0,120,120,120,951056,0120,0000,1204P,,R,F,600,BAY ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429485814,43872JX,NY,COM,01/22/2018,46,VAN,FORD,P,42795,18510,48400,20190531,120,120,120,951056,0120,0000,1038A,,R,F,225,PARK HILL AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434142498,83491JZ,NY,COM,01/22/2018,46,VAN,WORKH,P,21690,19690,15610,20180331,7,7,7,964317,0007,0000,1015A,,,O,511,GRAND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1434142486,33334MB,99,COM,01/22/2018,46,DELV,ISUZU,P,0,40404,40404,20181231,7,7,7,964317,0007,0000,1009A,,,O,511,GRAND,,0,408,F2,,BBBBBBB,ALL,ALL,ORN,0,2013,-,0,,,,,
1434130411,23609MG,NY,OMT,01/22/2018,46,DELV,FRUEH,P,34470,10810,10910,0,14,14,14,950564,0014,0000,0908A,,,O,335,W 35 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435315285,T685632C,NY,OMT,01/22/2018,46,SDN,HYUND,P,86030,18950,38330,20180731,71,71,71,956295,0071,0000,0955A,,,F,460,TROY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435314700,T712592C,NY,PAS,01/22/2018,46,SDN,NISSA,P,86030,18950,38330,20180831,71,71,71,956105,0071,0000,1021A,,K,F,460,TROY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434118204,AJ310V,NJ,PAS,01/22/2018,46,DELV,,P,10210,17390,17410,0,23,23,13,954428,0013,0000,1220P,,NY,F,254,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,G,0,0,-,0,,,,,
1434118198,91748MC,NY,COM,01/22/2018,46,DELV,FRUEH,P,10210,17410,17430,0,13,13,13,954428,0013,0000,1219P,,NY,F,266,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2013,-,0,,,,,
1434118186,AWU5305,NY,COM,01/22/2018,46,DELV,KENWO,P,10210,17390,17410,20180228,13,13,13,954428,0013,0000,0430P,,NY,O,252,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1434117972,48092MC,NY,COM,01/22/2018,46,VAN,DODGE,P,10110,17530,17550,0,13,13,13,951563,0013,0000,0150P,,NY,F,493,2ND AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433903465,95493MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,29830,86530,72230,0,76,76,76,945132,0076,0000,0630P,,K,O,359,COURT ST,,0,408,E5,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1433879475,44185MK,NY,COM,01/22/2018,46,DELV,INT L,P,5780,9780,9830,0,68,68,68,949900,0068,0000,1010A,,K,F,6405,7TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1430444046,52980MD,NY,COM,01/22/2018,46,DELV,,P,10010,19150,19170,20181031,23,23,23,959645,0023,0000,0835P,,,O,2120,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430442244,12864KA,NY,COM,01/22/2018,46,VAN,FORD,P,19070,10010,20490,0,23,23,23,960165,0023,0000,0400P,,NY,F,410,E 105 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1425436780,35053MA,99,COM,01/22/2018,46,DELV,ISUZU,P,10410,18610,18630,20181231,19,19,19,931867,0019,0000,1129A,,NY,F,1001,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1425436754,14481JY,NY,COM,01/22/2018,46,VAN,,P,0,40404,40404,0,19,19,19,931864,0019,0000,0920A,,,F,1010,5TH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1425295186,63086JM,NY,COM,01/22/2018,46,DELV,GMC,P,44990,35270,35290,0,20,20,420,949729,0420,0000,0626P,,NY,F,325,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1988,-,0,,,,,
1425295174,30729JF,NY,COM,01/22/2018,46,,INTER,P,44990,44990,21045,0,20,20,420,949729,0420,0000,0609P,,NY,F,205,WEST END AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1436337483,WTX9036,VA,PAS,01/22/2018,46,,TOYOT,P,60230,93530,54100,0,83,83,83,963538,0083,0000,1221P,,K,F,191,MENAHAN STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434386028,41423MK,NY,COM,01/22/2018,46,DELV,FORD,S,60440,43040,75760,20180531,90,90,0,0,0PIU,0000,0935A,,K,O,590,MESEROLE ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434040380,96169MA,NY,COM,01/22/2018,46,DELV,,P,0,40404,40404,0,26,26,26,963766,0026,0000,0420P,,NY,O,1453,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1429053872,2257810,IN,PAS,01/22/2018,46,DELV,HIN,P,11800,53630,93250,0,84,84,84,934572,0084,0000,0947A,,K,F,360,ADAMS ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429053860,75298JW,NY,COM,01/22/2018,46,VAN,CHEVR,P,19230,20530,64330,20190131,84,84,84,934572,0084,0000,0907A,,K,F,217,BERGEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436482975,77907JY,NY,COM,01/22/2018,46,DELV,,P,30190,37630,28390,0,34,34,34,943931,0034,0000,0600P,,NY,F,116,SEAMAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436464705,98561JX,99,COM,01/22/2018,46,DELV,FRUEH,P,10210,19310,19330,20181031,25,25,25,961442,0025,0000,0434P,,NY,F,2180,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2008,-,0,,,,,
1435680418,85848MD,NY,COM,01/22/2018,46,DELV,FRUEH,P,25390,18510,18530,0,19,19,405,938460,0405,0000,0330P,,,F,981,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1435680406,93310JT,NY,COM,01/22/2018,46,DELV,INT L,P,0,40404,40404,0,19,19,405,938460,0405,0000,0345P,,,O,60,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435680390,55004RB,NY,COM,01/22/2018,46,DELV,FRUEH,P,27790,18790,18810,0,19,19,405,938460,0405,0000,0345P,,,F,1125,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1435680388,93499JT,NY,COM,01/22/2018,46,DELV,INT L,P,27790,18650,18670,0,19,19,405,938460,0405,0000,0400P,,,O,983,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435680376,28572MH,NY,COM,01/22/2018,46,DELV,FRUEH,P,27790,18390,18410,0,19,19,405,938460,0405,0000,0410P,,,F,725,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1435680339,52968MD,NY,COM,01/22/2018,46,DELV,FAG,P,25390,18410,18430,0,19,19,405,938460,0405,0000,0310P,,NY,O,872,MADISON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1429515533,56249MG,NY,COM,01/22/2018,46,VAN,FRUEH,P,35210,13610,44990,0,15,15,420,931632,0420,0000,0616P,,NY,F,258,WEST 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1429515508,93303MC,NY,COM,01/22/2018,46,VAN,FORD,P,44990,35230,35250,20181130,18,18,420,931632,0420,0000,0621A,,NY,F,285,WEST END AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1424790876,T748884C,NY,OMT,01/22/2018,46,SDN,HONDA,P,55590,27097,27098,20180630,105,105,105,961126,0105,0000,1212P,,Q,F,231-38,MERRICK BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1436290429,EAR3128,NY,PAS,01/22/2018,46,SUBN,CHEVR,P,77230,56530,81330,20190904,84,84,84,921824,0084,0000,1035A,,K,F,46,SIDNEY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436290405,16081TC,NY,TRC,01/22/2018,46,SDN,KENWO,P,13430,48830,27530,20180630,84,84,84,921824,0084,0000,1027A,,K,F,155,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436290399,11753ME,NY,COM,01/22/2018,46,VAN,FORD,P,13430,27530,29830,20190831,84,84,84,921824,0084,0000,1019A,,K,O,181,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436290387,95699PA,NY,APP,01/22/2018,46,DELV,HIN,P,13430,27530,29830,20180331,84,84,84,921824,0084,0000,1015A,,K,F,195,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436290375,XP781S,NY,COM,01/22/2018,46,VAN,MITSU,P,0,40404,40404,0,84,84,84,921824,0084,0000,1005A,,K,F,110,LIVINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436290363,58708MC,NY,COM,01/22/2018,46,DELV,HIN,P,56530,29830,20110,20180930,84,84,84,921824,0084,0000,1003A,,K,F,110,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436290351,68761MH,NY,COM,01/22/2018,46,VAN,FRUEH,P,56530,29830,20110,20181130,84,84,84,921824,0084,0000,1000A,,K,F,90,LIVINGSTON,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436290340,15383MH,NY,COM,01/22/2018,46,VAN,ME/BE,P,0,40404,40404,0,84,84,84,921824,0084,0000,0958A,,K,F,85,LIVINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436290338,44178MK,NY,COM,01/22/2018,46,VAN,FORD,P,29830,53830,56530,0,84,84,84,921824,0084,0000,0950A,,K,O,65,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436290272,ZXT189,OK,PAS,01/22/2018,46,DELV,INT L,P,13430,27530,29830,0,84,84,84,921824,0084,0000,0834A,,K,O,164,ATLANTIC AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435696578,T620212C,NY,OMT,01/22/2018,46,SUBN,DODGE,P,17750,97680,10010,20180228,17,17,401,925757,0401,0000,1139A,,NY,F,330,E 38 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435695379,96597MJ,NY,COM,01/22/2018,46,VAN,ME/BE,P,10510,34370,34390,20180430,,0,401,957319,0401,0000,0443P,,,O,864,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435694703,T732668C,NY,OMT,01/22/2018,46,SDN,TOYOT,P,0,40404,40404,20180228,,0,401,954797,0401,0000,0355P,,NY,F,600,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435267576,44094MK,NY,COM,01/22/2018,46,DELV,INT L,P,5280,11430,58830,0,68,68,68,959246,0068,0000,1012A,,K,F,9724,3 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1435267552,44135MK,NY,COM,01/22/2018,46,DELV,INT L,P,5680,10480,10530,0,68,68,68,959246,0068,0000,0206P,,K,O,7804,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1435261793,63540MC,NY,COM,01/22/2018,46,DELV,INT L,P,5280,10580,10630,0,68,68,68,956804,0068,0000,1127A,,,F,8012,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261781,92785JU,NY,COM,01/22/2018,46,DELV,INT L,P,5280,10330,10380,0,68,68,68,956804,0068,0000,1126A,,K,F,7513,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435261744,66432MD,NY,COM,01/22/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,956804,0068,0000,1049A,,,O,422,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261732,92709JV,99,COM,01/22/2018,46,DELV,INT L,P,63530,17380,10030,0,68,68,68,956804,0068,0000,0927A,,K,O,6914,NARROWS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434671562,90448MH,NY,COM,01/22/2018,46,VAN,CHEVR,P,36590,22190,13610,20180831,30,30,30,944167,0030,0000,1220P,,NY,F,572,WEST 141 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434038956,76070MC,NY,COM,01/22/2018,46,DELV,FRUEH,P,11710,36290,36330,20180131,26,26,26,946795,0026,0000,1118A,,NY,O,1361,AMSTERDAM AVE,,0,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434668228,55006MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,19270,27790,24890,0,25,25,25,962080,0025,0000,0101P,,,F,106,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434668150,12053MJ,NY,COM,01/22/2018,46,DELV,FRUEH,P,24890,19370,19390,0,25,25,25,962080,0025,0000,0219P,,NY,F,1990,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1434665422,55040MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,19530,27790,24890,20181031,25,25,25,962144,0025,0000,0313P,1510P,NY,F,107,E 129 STREET,,20180122,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434015075,T676779C,NY,PAS,01/22/2018,46,SDN,HYUND,P,26880,63920,52120,20180630,44,44,44,961232,0044,0000,1208P,,BX,F,144,E 174 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434015063,T669881C,NY,OMT,01/22/2018,46,SDN,TOYOT,P,63920,26850,26880,20180331,44,44,44,961232,0044,0000,1220P,,BX,F,1706,SELWYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434015051,FCB1684,NY,PAS,01/22/2018,46,VAN,NISSA,P,0,40404,40404,20190612,77,77,44,961232,0044,0000,0130P,,BX,F,1075,GERARD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1427969449,81885MA,NY,COM,01/22/2018,46,VAN,CHEVR,P,89730,69230,63030,20180630,88,88,88,940681,0088,0000,1217P,,K,F,163,WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1414824713,72473ME,NY,COM,01/22/2018,46,TRUC,FORD,P,27030,42820,72720,20190831,46,46,46,955283,0046,0000,0120P,,BX,O,20,E 179 ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1434697083,55038MB,NY,COM,01/22/2018,46,VAN,WHT,P,14210,15710,11710,0,24,24,24,963139,0024,0000,0442P,,NY,F,424,WEST 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1434697071,29219ML,NY,COM,01/22/2018,46,VAN,FRUEH,P,13610,35950,14210,0,24,24,24,963139,0024,0000,0508P,,NY,F,2831,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434697060,12203MG,NY,COM,01/22/2018,46,VAN,FRUEH,P,14510,35790,35810,0,24,24,24,963139,0024,0000,0452P,,NY,F,415,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434697058,96047MA,NY,COM,01/22/2018,46,VAN,FRUEH,P,35910,14510,25690,0,24,24,24,963139,0024,0000,0447P,,NY,O,5,WEST 107 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1434697046,95383JM,NY,COM,01/22/2018,46,VAN,GMC,P,13610,35730,35750,0,24,24,24,963139,0024,0000,0434P,,,F,2611,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1434697034,95383JM,NY,COM,01/22/2018,46,VAN,GMC,P,44990,35230,35250,0,24,24,24,963139,0024,0000,0430P,,NY,F,285,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1434697022,95396MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,963139,0024,0000,0426P,,NY,F,645,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2010,-,0,,,,,
1434697010,87427MK,NY,COM,01/22/2018,46,VAN,FORD,P,44990,35530,35550,20190731,24,24,24,963139,0024,0000,0423P,,NY,O,580,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2019,-,0,,,,,
1434697009,9A223JE,NY,COM,01/22/2018,46,VAN,INTER,P,35490,13610,44990,0,24,24,24,963139,0024,0000,0419P,,NY,F,257,WEST 86,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1434696996,633855M,NY,COM,01/22/2018,46,VAN,GMC,P,35490,15710,11710,0,24,24,24,963139,0024,0000,0416P,,NY,F,124,WEST 86 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
1434057800,85989MD,NY,COM,01/22/2018,46,VAN,,P,0,40404,40404,0,33,33,33,961829,0033,0000,0604P,,NY,F,1324,ST NICHOLAS,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434057641,52892MD,NY,COM,01/22/2018,46,DELV,UPS,P,0,40404,40404,0,33,33,33,989961,0033,0000,0410P,,NY,O,206,AUDUBON,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1429391303,12864KA,NY,COM,01/22/2018,46,VAN,FORD,P,19090,10010,20490,0,23,23,23,956427,0023,0000,0420P,,NY,O,421,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435688089,XASW74,NJ,PAS,01/22/2018,46,DELV,GMC,P,10510,34630,34650,0,18,18,401,954795,0401,0000,0912A,,NY,F,1133,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435689574,39665ML,NY,COM,01/22/2018,46,DELV,INTER,P,25390,17790,17810,20181130,14,14,401,942695,0401,0000,0755A,,NY,F,292,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1992,-,0,,,,,
1435688405,2703985,IN,PAS,01/22/2018,46,DELV,INT L,P,13950,10410,10510,0,14,14,401,950805,0401,0000,1020A,,NY,F,4,BRYANT PARK,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435688090,33180MB,NY,COM,01/22/2018,46,DELV,ISUZU,P,10510,34630,34650,20191231,18,18,401,954795,0401,0000,0906A,,NY,F,1133,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORG,0,2011,-,0,,,,,
1418500574,AG51485,CT,PAS,01/22/2018,46,SDN,CHEVR,P,73720,27030,27060,0,46,46,46,962997,0046,0000,0553P,,BX,F,2037,WEBSTER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437245020,HDZ8119,NY,PAS,01/22/2018,46,P-U,DODGE,P,14490,10910,11010,20180209,,0,401,957132,0401,0000,0300P,,NY,O,435,W 59TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1437007247,HMK3087,NY,PAS,01/22/2018,46,SUBN,ME/BE,P,10080,73340,70375,20190515,68,68,68,957687,0068,0000,1141A,,K,F,166,71 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437007223,GCG4827,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,10330,18950,5580,20181202,68,68,68,957687,0068,0000,1133A,,K,F,474,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437004570,HDD4134,NY,PAS,01/22/2018,46,SDN,TOYOT,P,9480,5980,42630,20180228,66,66,66,941732,0066,0000,0140P,,K,F,904,58 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437004556,HAM9279,NY,PAS,01/22/2018,46,SUBN,CHRYS,P,9280,6180,6280,20190902,66,66,66,941732,0066,0000,1018A,,K,F,1142,54 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436997112,GYR2603,NY,PAS,01/22/2018,46,SUBN,HONDA,P,9530,64730,6480,20190706,66,66,66,931465,0066,0000,0901A,0856A,K,F,1386,59 ST,,20180122,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436991845,GRK1544,NY,PAS,01/22/2018,46,SDN,NISSA,P,51030,15180,24230,20180817,76,76,76,944624,0076,0000,0403P,,K,F,212,HOYT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1436991742,GGS5312,NY,PAS,01/22/2018,46,SUBN,DODGE,P,88730,73270,86730,20190509,76,76,46,944624,0046,0000,0159P,,K,F,71 A,VISITATION PL,,0,408,D3,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1437114519,GCR8784,NY,PAS,01/22/2018,46,P-U,TOYOT,P,17230,81830,47730,20181126,60,60,60,927587,0060,0000,0112P,,K,O,45,BAY 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437114507,HCA6526,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,17180,47730,30630,20191005,60,60,60,927587,0060,0000,0105P,,K,O,116,BAY 47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437114465,HSH3417,NY,PAS,01/22/2018,46,SDN,LEXUS,P,64230,21630,67730,20190710,60,60,60,927587,0060,0000,1152A,,K,O,373,NEPTUNE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,SL,0,2002,-,0,,,,,
1437114416,HUU6203,NY,PAS,01/22/2018,46,SDN,HYUND,P,22230,22050,22060,20190909,60,60,60,927587,0060,0000,1041A,,K,F,2935,BRIGHTON 8 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437127411,GVK6517,NY,PAS,01/22/2018,46,SUBN,CHEVR,P,5680,9130,9180,20190226,72,72,72,956377,0072,0000,0620P,,K,F,5112,6 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1437126649,GKR7256,NY,PAS,01/22/2018,46,SUBN,SUBAR,P,6830,5780,5880,20191021,72,72,72,963814,0072,0000,1206A,,K,F,390,17 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436956407,HRF1144,NY,PAS,01/22/2018,46,SUBN,HONDA,P,6580,8530,8580,20190326,66,66,66,943452,0066,0000,1222P,,K,F,3903,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436956390,HFN1532,NY,PAS,01/22/2018,46,SUBN,CHRYS,P,0,0,0,20180314,66,66,66,943452,0066,0000,1218P,,K,,,E/S OLD NEW UTRECHT,37 STREET AND CHURCH,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436956316,GYR8792,NY,PAS,01/22/2018,46,SUBN,HONDA,P,6580,8780,8830,20190630,66,66,66,943452,0066,0000,1020A,,K,F,4407,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436956250,HFD2356,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,6480,8580,8630,20180223,66,66,66,943452,0066,0000,0932A,,K,F,4017,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437072525,GBC1998,NY,PAS,01/22/2018,46,P-U,CHEVR,P,0,40404,40404,0,62,62,62,942864,0062,0000,1015A,,K,F,8650,BAY PWKY,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436490571,HWB9438,NY,PAS,01/22/2018,46,SDN,BMW,P,19330,10210,10110,20191108,25,25,25,962708,0025,0000,0819A,,NY,F,248,E 119 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436481193,GTD8009,NY,PAS,01/22/2018,46,SDN,HONDA,P,32690,37690,23490,20180803,34,34,34,963413,0034,0000,1005A,,,F,153,VERMILYEA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1436427113,GFM7024,NY,PAS,01/22/2018,46,SUBN,ME/BE,P,14920,74960,53320,20190628,50,50,50,944345,0050,0000,0149A,,BX,F,5588,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436421482,HVJ7357,NY,PAS,01/22/2018,46,SUBN,NISSA,P,26460,21520,50320,20190927,42,42,42,961672,0042,0000,1258P,,,F,368,E 160 ST,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435699385,KFW0501,PA,PAS,01/22/2018,46,SUBN,GMC,P,10510,34630,34650,20180731,401,401,401,961401,0401,0000,0234P,0234P,NY,O,1120,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
