Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642367494,GKA3909,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376732,HRB2824,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376707,JSZ5454,PA,PAS,01/22/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376690,HPU5797,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376689,HNH3219,NY,OMS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376665,HLP8147,NY,PAS,01/22/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376653,HEG1255,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376641,GMR1050,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376616,HMM5186,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376550,HRF3921,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376537,GWL9736,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376525,HUX2819,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376513,HNV2831,NY,PAS,01/22/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376495,HSK9415,NY,PAS,01/22/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376483,KGY3622,PA,PAS,01/22/2018,36,CP,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376471,GDR8292,NY,PAS,01/22/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376446,HKM5803,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,OR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376392,GYA6680,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376380,HFZ1497,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1253P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376343,GZY4868,NY,PAS,01/22/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376331,J33HUX,NJ,PAS,01/22/2018,36,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376320,HKE5859,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376318,HRK9221,NY,PAS,01/22/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1250P,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376288,HMX8740,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376252,KPC1913,PA,PAS,01/22/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376240,GTL2314,NY,PAS,01/22/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376227,GXF8789,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376215,HTC5920,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376197,HUV3283,NY,PAS,01/22/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376150,H16GFK,NJ,PAS,01/22/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376136,HUE5216,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376112,GKD7399,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376082,HGT2883,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376070,HUD5072,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376010,GZL7105,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376008,HWB2663,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375995,HXN3339,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375983,LI3I53,NJ,PAS,01/22/2018,36,4 DR,TSM,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375958,GZY4981,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375946,HMN3872,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375909,GTC2321,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375892,HJZ9176,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375880,HHU8687,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,40404,40404,0,,0,0,0,,,1223P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375879,GKB8664,NY,PAS,01/22/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1223P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375867,HFA4025,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375855,HNG2336,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375843,HUU1565,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375831,HUU8470,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375820,HGL3039,NY,PAS,01/22/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375752,HVE1329,NY,PAS,01/22/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375739,K67HBJ,NJ,PAS,01/22/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1216P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375727,HNB1369,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375715,GKK9912,NY,PAS,01/22/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375697,HLY7420,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375661,HHT2875,NY,PAS,01/22/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375624,HRP6108,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375612,GTA7738,NY,PAS,01/22/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RDGY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375582,HAT6699,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375569,L75BLV,NJ,PAS,01/22/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375545,HCF8311,NY,PAS,01/22/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375533,HLE9215,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,10350,40404,40404,0,,0,0,0,,,1206P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375521,HJV3412,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GR,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375508,GJD7962,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1205P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375491,GAD5141,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375480,HWG2194,NY,PAS,01/22/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375478,HLW8467,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375466,GWNB58,FL,PAS,01/22/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375454,HLD2973,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375442,HRH1089,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375430,GXW1651,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375417,HML5652,NY,OMS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375399,GWU2319,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375387,HVW8907,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375375,HNU2921,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1156A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,DKGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375351,GVA4766,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375340,HNA6283,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375326,HFM2177,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,SB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375314,HVY7046,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1154A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375302,GBL1452,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375296,GGU5561,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375284,HGK5279,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375260,HRD9820,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375259,HMM5284,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375247,HLF3272,NY,PAS,01/22/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375235,HCC2578,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1152A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375223,HNH1467,NY,PAS,01/22/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1152A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375211,HJD6270,NY,PAS,01/22/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375170,GNT6753,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,1987,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375168,HFV9761,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375144,HTK8361,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375132,HTU9247,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375107,HTA7721,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375090,HJP7883,NY,PAS,01/22/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375065,M23GGW,NJ,PAS,01/22/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375041,HRP4445,NY,OMS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375030,GDH1782,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642375004,HJX1132,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
