Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585995683,HJG8985,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,13430,24080,24390,20181017,9,9,9,357360,T105,J,1225P,1149A,NY,F,7,Bond St,,0,408,h1,,Y,0800A,0600P,DK/,,2015,147-3090,0,005,37-Expired Parking Meter,,,
8585995622,HAX5495,NY,PAS,01/22/2018,37,SUBN,HONDA,T,13310,16150,13610,20190819,9,9,9,357360,T105,J,1017A,1009A,NY,O,65,Bleecker St,,0,408,h1,,Y,0800A,0600P,BK,,2015,147-3093,0,005,37-Expired Parking Meter,,,
8587075949,GZJ6591,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,17790,0,0,20190615,103,103,103,365838,T402,F,0254P,0244P,Q,I,N,88th Ave,20ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1905,0,17,37-Expired Parking Meter,,,
8587075937,HNR4949,NY,PAS,01/22/2018,37,4DSD,FORD,T,23040,49690,17790,20190228,103,103,103,365838,T402,F,0247P,0241P,Q,F,87-69,146th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,408-1942,0,17,37-Expired Parking Meter,,,
8587075925,GFT7148,NY,PAS,01/22/2018,37,SUBN,,T,64790,18140,51090,20190402,103,103,103,365838,T402,F,0234P,0220P,Q,O,90-01,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2017,408-1911,0,17,37-Expired Parking Meter,,,
8587075913,GTWJ27,FL,PAS,01/22/2018,37,SUBN,FORD,T,51090,22890,23020,88880088,103,103,103,365838,T402,F,0221P,0159P,Q,F,144-34,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,403-3005,0,17,37-Expired Parking Meter,,,
8587075858,HDL2251,NY,PAS,01/22/2018,37,4DSD,NISSA,T,23140,0,0,20180518,103,103,103,365838,T402,F,0111P,0105P,Q,I,W,148th St,20ft S/of 90th Ave,0,408,h1,,Y,0900A,0700P,BR,,2004,403-3014,0,17,37-Expired Parking Meter,,,
8585780356,GEP2491,NY,PAS,01/22/2018,37,SUBN,HONDA,T,29230,58330,44930,20190123,90,90,90,365800,T301,E,1109A,1100A,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,RD,,2010,319-3029,0,15,37-Expired Parking Meter,,,
8594765435,HJD6186,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,23230,19530,18630,20180816,81,81,81,366554,T301,P,0536P,0451P,K,F,98,Broadway,,0,408,h1,,Y,1000A,0700P,GY,,2016,319-3034,0,15,37-Expired Parking Meter,,,
8594765393,HDU9193,NY,PAS,01/22/2018,37,4DSD,NISSA,T,31950,44930,51530,20180413,81,81,81,366554,T301,P,0412P,0407P,K,O,28,Debevoise St,,0,408,h1,,Y,0800A,0700P,GY,,2013,319-3028,0,15,37-Expired Parking Meter,,,
8594765368,GTF5347,NY,PAS,01/22/2018,37,SUBN,JEEP,T,87630,44930,51530,20180908,81,81,81,366554,T301,P,0334P,0315P,K,F,103,Varet St,,0,408,h1,,Y,0800A,0700P,GY,,2017,319-3016,0,15,37-Expired Parking Meter,,,
8594765332,HVZ3856,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,23230,92630,31950,20191013,81,81,81,366554,T301,P,0244P,0202P,K,O,693,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2011,319-3122,0,15,37-Expired Parking Meter,,,
8592815563,JWR7745,PA,PAS,01/22/2018,37,4DSD,HONDA,T,27750,58020,41420,20180088,52,52,52,366532,T201,P,0507P,0445P,BX,F,313,E 204th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,207-3066,0,31,37-Expired Parking Meter,,,
8592815551,HFY7603,NY,PAS,01/22/2018,37,SUBN,ACURA,T,73720,27750,27780,20180701,52,52,52,366532,T201,P,0430P,0242P,BX,F,3160,Webster Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,207-3085,0,31,37-Expired Parking Meter,,,
8592815538,HCJ3784,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,41420,29430,27750,20191123,52,52,52,366532,T201,P,0415P,0407P,BX,O,3085,Hull Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3014,0,31,37-Expired Parking Meter,,,
8592815514,GTX8637,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,41420,29430,27750,20180916,52,52,52,366532,T201,P,0409P,0328P,BX,O,3085,Hull Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,207-3014,0,31,37-Expired Parking Meter,,,
8592815502,GFB4632,TX,PAS,01/22/2018,37,SUBN,HONDA,T,0,0,0,20180088,52,52,52,366532,T201,P,0359P,0107P,BX,I,E,Perry Ave,20ft S/of E 204th St,20180122,408,h1,,Y,0900A,0700P,RED,,0,207-3062,0,31,37-Expired Parking Meter,,,
8578323180,GPB8309,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,13230,93250,31530,20180316,88,88,88,365890,T301,F,0524P,0502P,K,F,165,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2011,301-3660,0,06,37-Expired Parking Meter,,,
8578228832,HND1285,NY,PAS,01/22/2018,37,SUBN,FORD,T,13430,48830,27530,20190228,84,84,84,365912,T301,F,0412P,0333P,K,F,137,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,318-3013,0,01,37-Expired Parking Meter,,,
8578228777,GKK8196,NY,PAS,01/22/2018,37,SUBN,FORD,T,27530,73220,53830,20191210,84,84,84,365912,T301,F,0231P,0207P,K,F,101,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2015,301-3528,0,01,37-Expired Parking Meter,,,
8578866460,GWD5742,NY,PAS,01/22/2018,37,4DSD,FORD,T,44930,45130,72130,20190208,90,90,90,365944,T301,H,0439P,0342P,K,F,290,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,323-3024,0,Q,37-Expired Parking Meter,,,
8578848585,HEX7207,NY,PAS,01/22/2018,37,SUBN,AUDI,T,10510,0,0,20180211,6,6,6,365914,T105,E,0925A,0903A,NY,I,N,6th Ave,30ft E/of Prince St,0,408,h1,,Y,0730A,0700P,BL,,2002,132-3007,0,003,37-Expired Parking Meter,,,
8593325970,GZG3702,NY,PAS,01/22/2018,37,4DSD,ACURA,T,77150,47520,57720,20190518,49,49,49,366457,T201,L,0356P,0333A,BX,F,2174,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2008,209-3007,0,01,37-Expired Parking Meter,,,
8593325968,GZF8720,NY,PAS,01/22/2018,37,CONV,BMW,T,77150,49170,47520,20190805,49,49,49,366457,T201,L,0258P,0252A,BX,O,2126,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,1999,209-3006,0,01,37-Expired Parking Meter,,,
8585780496,HFD4732,NY,PAS,01/22/2018,37,SUBN,INFIN,T,87630,0,0,20180414,90,90,90,365800,T301,E,0109P,0102P,K,I,S,Varet St,50ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,MR,,2011,319-3013,0,15,37-Expired Parking Meter,,,
8578619780,HWS2520,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,26230,19630,34880,20191212,70,70,70,366462,T302,C,0205P,0158P,K,O,123,Church Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2008,350-3018,0,09,37-Expired Parking Meter,,,
8575291634,HDJ5384,NY,PAS,01/22/2018,37,4DSD,CHRYS,T,17520,27270,27300,20171221,48,48,48,365928,T201,H,1055A,1036A,BX,F,2400,Cambreleng Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,213-1172,0,58,37-Expired Parking Meter,,,
8574747919,HSF7680,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,8690,7740,7940,20190816,114,114,114,365921,T401,K,1050A,1001A,Q,F,29-09,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,423-3015,0,26-A,37-Expired Parking Meter,,,
8575237445,HXH1762,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,0,0,0,20200111,45,45,45,365865,T201,M,0245P,0224P,BX,I,N,Halperin Ave,15ft E/of Williamsbr,20180122,408,h1,,Y,0900A,0700P,TN,,2006,216-2811,0,09,37-Expired Parking Meter,,,
8575237421,HCD1664,NY,PAS,01/22/2018,37,SUBN,HYUND,T,0,0,0,20190914,45,45,45,365865,T201,M,0228P,0216P,BX,I,N,St Raymonds Ave,20ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,BL,,2015,216-2785,0,09,37-Expired Parking Meter,,,
8575237410,HUV4366,NY,PAS,01/22/2018,37,4DSD,ACURA,T,29620,66320,33820,20190530,45,45,45,365865,T201,M,0222P,0215P,BX,F,2722,E Tremont Ave,,20180122,408,h1,,Y,0800A,0700P,RD,,2009,216-2786,0,09,37-Expired Parking Meter,,,
8575237380,HBN5299,NY,PAS,01/22/2018,37,SUBN,GMC,T,20890,40404,40404,20191119,45,45,45,365865,T201,M,0117P,0110P,BX,F,1450,Commerce Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,216-3021,0,09,37-Expired Parking Meter,,,
8575237305,GVT2116,NY,PAS,01/22/2018,37,SUBN,BMW,T,66320,0,0,20190102,45,45,45,365865,T201,M,1220P,1106A,BX,I,S,St Raymonds Ave,8ft E/of Williamsbri,0,408,h1,,Y,0900A,0700P,GY,,2012,216-2813,0,09,37-Expired Parking Meter,,,
8574689129,GFL9196,NY,PAS,01/22/2018,37,SUBN,JEEP,T,15340,37290,61090,20190325,115,115,115,365879,T401,D,1114A,1100A,Q,O,37-66,72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2006,412-2424,0,41-A,37-Expired Parking Meter,,,
8574632650,HAA5782,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,64290,7540,7790,20190626,114,114,114,365886,T401,I,0304P,0258P,Q,F,28-43,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2011,407-3021,0,31,37-Expired Parking Meter,,,
8574632636,HJP2734,NY,PAS,01/22/2018,37,SUBN,KIA,T,64290,28790,7240,20190625,114,114,114,365886,T401,I,0246P,0233P,Q,F,24-27,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2006,407-3027,0,31,37-Expired Parking Meter,,,
8574632624,HWF3100,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,64290,7240,7540,20191112,114,114,114,365886,T401,I,0208P,0153P,Q,F,25-05,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,423-3140,0,31,37-Expired Parking Meter,,,
8574632478,GGY9248,NY,PAS,01/22/2018,37,SUBN,ACURA,T,37290,8740,8940,20190603,114,114,114,365886,T401,I,1040A,1008A,Q,F,36-18,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,407-2195,0,31,37-Expired Parking Meter,,,
8575095146,HEK5298,NY,PAS,01/22/2018,37,4DSD,NISSA,T,54790,42997,54580,20180531,109,109,109,365851,T401,U,1223P,1214P,Q,F,134-54,Maple Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2016,406-3124,0,03,37-Expired Parking Meter,,,
8564139534,GJS1925,NY,PAS,01/22/2018,37,SUBN,ACURA,T,59990,12840,51790,20190827,112,112,112,365931,T402,J,0525P,0507P,Q,F,95-38,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,417-3009,0,01,37-Expired Parking Meter,,,
8564139510,HEH6306,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,19090,0,0,20180228,112,112,112,365931,T402,J,0421P,0324P,Q,I,S,98th St,35ft W/of 63rd Dr,0,408,h1,,Y,0830A,0700P,BK,,2010,445-1794,0,01,37-Expired Parking Meter,,,
8577489504,HPU7910,NY,PAS,01/22/2018,37,SUBN,DODGE,T,50990,7040,10190,20190531,108,108,108,365906,T401,V,0221P,0208P,Q,F,23-20,Jackson Ave,,0,408,h1,,Y,1000A,0400P,BL,,2005,415-2066,0,V,37-Expired Parking Meter,,,
8577489450,GRC2130,NY,PAS,01/22/2018,37,SUBN,FORD,T,50990,10190,40390,20180416,108,108,108,365906,T401,V,0136P,0100P,Q,O,24-10,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,415-2054,0,V,37-Expired Parking Meter,,,
8577489395,M39JEC,NJ,PAS,01/22/2018,37,4DSD,BMW,T,50990,7040,10190,88880088,108,108,108,365906,T401,V,0118P,0100P,Q,F,23-10,Jackson Ave,,20180122,408,h1,,Y,1000A,0400P,WHITE,,0,415-2066,0,V,37-Expired Parking Meter,,,
8577489371,HGC4570,NY,PAS,01/22/2018,37,4DSD,DODGE,T,40390,35780,41700,20180816,108,108,108,365906,T401,V,0110P,1156A,Q,F,45-18,Court Sq,,0,408,h1,,Y,0900A,0700P,BK,,2014,415-2070,0,V,37-Expired Parking Meter,,,
8576129449,GST2786,NY,PAS,01/22/2018,37,SUBN,VOLVO,T,6380,8480,8530,20180828,66,66,66,365829,T302,O,0525P,0447P,K,F,3807,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2004,311-3031,0,24,37-Expired Parking Meter,,,
8576129358,HEB3019,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,9130,64730,6380,20200113,66,66,66,365829,T302,O,0419P,0407P,K,F,1275,51st St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,311-3078,0,24,37-Expired Parking Meter,,,
8576129309,GAJ9395,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,6280,9080,9130,20180930,66,66,66,365829,T302,O,0309P,1121A,K,O,5020,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,349-3089,0,24,37-Expired Parking Meter,,,
8576129267,HKE3244,NY,PAS,01/22/2018,37,SUBN,HONDA,T,6380,9030,9080,20181025,66,66,66,365829,T302,O,0251P,0240P,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,2016,311-3074,0,24,37-Expired Parking Meter,,,
8576129231,GUX5540,NY,PAS,01/22/2018,37,4DSD,ACURA,T,6380,8880,8930,20181028,66,66,66,365829,T302,O,0232P,0141P,K,F,4606,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2018,311-3010,0,24,37-Expired Parking Meter,,,
8576129218,HEA8019,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,8830,0,0,20180329,66,66,66,365829,T302,O,0221P,0212P,K,I,N,45th St,30ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2011,311-3060,0,24,37-Expired Parking Meter,,,
8576086992,GKY3829,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,6380,8580,8630,20180204,66,66,66,365911,T302,R,0515P,0509P,K,F,4014,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2012,311-3004,0,01,37-Expired Parking Meter,,,
8576086888,HCM7746,NY,PAS,01/22/2018,37,SUBN,HONDA,T,6380,9130,9180,20190719,66,66,66,365911,T302,R,0312P,0243P,K,F,5109,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,311-3018,0,01,37-Expired Parking Meter,,,
8576086773,HFA3346,NY,PAS,01/22/2018,37,SUBN,FORD,T,6380,8830,8880,20180210,66,66,66,365911,T302,R,0225P,0127P,K,F,4509,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,311-3064,0,01,37-Expired Parking Meter,,,
8576086724,HTK7466,NY,PAS,01/22/2018,37,SUBN,SPRI,T,6380,8630,8680,20191123,66,66,66,365911,T302,R,0208P,0159P,K,F,4109,13th Ave,,20180122,408,h1,,YYYYY,0800A,0700P,GY,,2005,311-3028,0,01,37-Expired Parking Meter,,,
8576086694,HPE9933,NY,PAS,01/22/2018,37,SUBN,ACURA,T,6380,8430,8480,20190524,66,66,66,365911,T302,R,0149P,0129P,K,F,3720,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,311-3001,0,01,37-Expired Parking Meter,,,
8575585976,HLX6172,NY,PAS,01/22/2018,37,4DSD,HONDA,T,52220,8420,71720,20190303,49,49,49,365814,T201,D,0105P,1255P,BX,F,664,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,232-3210,0,09,37-Expired Parking Meter,,,
8575930230,HLE4030,NY,PAS,01/22/2018,37,SUBN,JEEP,T,14230,0,0,20180930,70,70,70,365795,T302,I,1107A,1056A,K,I,S,Avenue M,5ft W/of Coney Islan,0,408,h1,,YYYY,0800A,0700P,BK,,2016,331-3001,0,25,37-Expired Parking Meter,,,
8575930205,HTZ9019,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,67530,14230,15920,20190831,70,70,70,365795,T302,I,1035A,0947A,K,F,1791,Ocean Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,331-3026,0,25,37-Expired Parking Meter,,,
8575930138,GRE9604,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,14230,0,0,20180629,70,70,70,365795,T302,I,0936A,0923A,K,I,N,Avenue M,5ft E/of E 12th St,0,408,h1,,YYYY,0800A,0700P,WH,,2017,331-3019,0,25,37-Expired Parking Meter,,,
8575531463,HME7033,NY,PAS,01/22/2018,37,SUBN,PORSC,T,22220,23320,61620,20190129,45,45,45,365849,T201,F,0432P,0400P,BX,F,1633,Crosby Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,231-3031,0,06,37-Expired Parking Meter,,,
8575531335,HJD8342,NY,PAS,01/22/2018,37,4DSD,NISSA,T,50920,22220,40420,20180726,45,45,45,365849,T201,F,1259P,1210P,BX,F,3011,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,231-3051,0,06,37-Expired Parking Meter,,,
8575531323,HHL9521,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,16420,40020,42520,20190228,45,45,45,365849,T201,F,1248P,1154A,BX,F,3049,Buhre Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,231-3039,0,06,37-Expired Parking Meter,,,
8575531281,GGB7398,NY,PAS,01/22/2018,37,4DSD,NISSA,T,76950,58420,30120,20190508,45,45,45,365849,T201,F,1230P,1217P,BX,O,2913,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BR,,2012,231-3032,0,06,37-Expired Parking Meter,,,
8576384917,GWD4444,NY,PAS,01/22/2018,37,SUBN,JEEP,T,13610,0,0,20190220,24,24,24,365841,T103,EE,0203P,0152A,NY,I,W,Broadway,20ft N/of W 112th St,0,408,h1,,Y,0900A,0700P,BK,,2015,121-8192,0,50,37-Expired Parking Meter,,,
8576384700,HWG1351,NY,PAS,01/22/2018,37,PICK,CHEVR,T,13610,0,0,20180204,24,24,24,365841,T103,EE,1053A,1012A,NY,I,E,Broadway,10ft S/of W 112th St,20180122,408,h1,,Y,0800A,0700P,BLACK,,0,121-8175,0,50,37-Expired Parking Meter,,,
8576240051,GBV8735,NY,PAS,01/22/2018,37,PICK,DODGE,T,35210,13610,44990,20181111,20,20,20,365895,T103,EE,1228P,1221P,NY,O,244,W 72nd St,,0,408,h1,,Y,0830A,0700P,NOC,,2016,108-3015,0,49,37-Expired Parking Meter,,,
8576240014,HKE5809,NY,PAS,01/22/2018,37,SUBN,BMW,T,35210,15710,11710,20181013,20,20,20,365895,T103,EE,1206P,1138A,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,BR,,2017,108-3006,0,49,37-Expired Parking Meter,,,
8576239899,GUW6360,NY,PAS,01/22/2018,37,SUBN,AUDI,T,15710,35350,35370,20181109,20,20,20,365895,T103,EE,1039A,1012A,NY,O,410,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,103-3075,0,49,37-Expired Parking Meter,,,
8574784722,GCM5747,NY,PAS,01/22/2018,37,SUBN,KIA,T,61090,16740,16890,20181205,110,110,110,365889,T401,U,0304P,0258P,Q,F,81-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,412-2302,0,51-A,37-Expired Parking Meter,,,
8574784710,GPT3068,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,16740,61090,9540,20180521,110,110,110,365889,T401,U,0259P,0249P,Q,F,40-08,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2004,412-2300,0,51-A,37-Expired Parking Meter,,,
8575291804,HUP7395,NY,PAS,01/22/2018,37,SUBN,DODGE,T,9520,27240,27270,20191126,48,48,48,365928,T201,H,0335P,0155P,BX,O,2393,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,213-2020,0,58,37-Expired Parking Meter,,,
8577142280,HTZ9614,NY,PAS,01/22/2018,37,4DSD,ACURA,T,15350,32900,25010,20190920,1,1,1,365860,T105,H,1019A,0925A,NY,O,316,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2007,111-3020,0,022,37-Expired Parking Meter,,,
8577820993,JSC5381,PA,PAS,01/22/2018,37,4DSD,ME/BE,T,77730,68930,31830,20180088,84,84,84,365902,T301,F,1032A,1015A,K,O,123,Smith St,,0,408,h1,,YYYYYY,1000A,0700P,SILVE,,0,318-3017,0,03,37-Expired Parking Meter,,,
8577783261,HAB9095,NY,PAS,01/22/2018,37,SUBN,HONDA,T,56530,27530,29830,20190709,84,84,84,365832,T301,F,0434P,0314P,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,WH,,2016,301-3675,0,210J,37-Expired Parking Meter,,,
8576833610,HUL4822,NY,PAS,01/22/2018,37,4DSD,HONDA,T,19270,24890,10210,20191017,25,25,25,365826,T103,FF,1135A,1126A,NY,F,171,E 116th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,128-8730,0,C,37-Expired Parking Meter,,,
8576833580,GHH9425,NY,PAS,01/22/2018,37,SUBN,BUICK,T,19270,10210,10110,20190620,25,25,25,365826,T103,FF,1119A,1037A,NY,F,238,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,112-0806,0,C,37-Expired Parking Meter,,,
8576833578,HFG5909,NY,PAS,01/22/2018,37,SUBN,DODGE,T,19270,10210,10110,20180424,25,25,25,365826,T103,FF,1117A,1044A,NY,F,238,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,128-3003,0,C,37-Expired Parking Meter,,,
8576795061,HEJ3389,NY,PAS,01/22/2018,37,4DSD,AUDI,T,36090,24690,10610,20180328,28,28,28,365888,T103,FF,0957A,0945A,NY,O,145,W 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2011,128-3017,0,C,37-Expired Parking Meter,,,
8565216068,GVV7077,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,65590,24940,24970,20181219,107,107,107,363035,T402,E,0405P,0345P,Q,F,177-13,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2015,443-3022,0,43,37-Expired Parking Meter,,,
8565215969,HJX5566,NY,PAS,01/22/2018,37,SUBN,JEEP,T,64780,35780,35780,20180715,107,107,107,363035,T402,E,0110P,1256P,Q,F,80-12,Surrey Pl,,0,408,h1,,Y,0900A,0700P,BK,,2016,443-3030,0,43,37-Expired Parking Meter,,,
8565215945,HRH9470,NY,PAS,01/22/2018,37,SUBN,JEEP,T,65590,25225,25240,20190417,107,107,107,363035,T402,E,1251P,1240P,Q,F,187-24,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2017,443-3045,0,43,37-Expired Parking Meter,,,
8565215933,HLM9498,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,65590,25240,25270,20181024,107,107,107,363035,T402,E,1249P,1243P,Q,F,188-16,Union Turnpike,,0,408,h1,,Y,0800A,0700P,RD,,2013,443-3046,0,43,37-Expired Parking Meter,,,
8564640363,HSA8775,NY,PAS,01/22/2018,37,SUBN,HONDA,T,24040,18140,51090,20190704,103,103,103,362249,T402,F,0444P,0349P,Q,O,90-37,160th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,408-1943,0,12,37-Expired Parking Meter,,,
8564640314,HSF6522,NY,PAS,01/22/2018,37,4DSD,HONDA,T,49690,24040,24090,20190701,107,107,107,362249,T402,F,0315P,0304P,Q,F,160-08,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,408-1861,0,12,37-Expired Parking Meter,,,
8564640284,HST4692,NY,PAS,01/22/2018,37,2DSD,ME/BE,T,49690,23290,23490,20190709,107,107,107,362249,T402,F,0143P,1252P,Q,O,150-20,Hillside Ave,,20180122,408,h1,,Y,0900A,0700P,GL,,2004,408-1831,0,12,37-Expired Parking Meter,,,
8565126912,GTX5653,NY,PAS,01/22/2018,37,SUBN,FORD,T,55690,16490,16490,20181102,104,104,104,356353,T402,F,0529P,0350P,Q,F,79-05,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,452-3013,0,23,37-Expired Parking Meter,,,
8565126810,HSS7848,NY,PAS,01/22/2018,37,4DSD,HONDA,T,15640,51850,13840,20191221,104,104,104,356353,T402,F,0336P,0309P,Q,O,66-84,74th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,445-1792,0,23,37-Expired Parking Meter,,,
8573542810,HSG7497,NY,PAS,01/22/2018,37,4DSD,SATUR,T,52120,27180,27300,20190619,52,52,52,365824,T201,Y,0131P,0125P,BX,O,2449,Morris Ave,,20180122,408,h1,,Y,0900A,0700P,BL,,2004,201-3036,0,18,37-Expired Parking Meter,,,
8566537981,KPD6908,PA,PAS,01/22/2018,37,4DSD,NISSA,T,51090,20390,20490,20180088,102,102,102,355107,T402,F,0430P,0407P,Q,O,110-20,Jamaica Ave,,20180122,408,h1,,Y,0800A,0700P,GREY,,0,446-3033,0,35,37-Expired Parking Meter,,,
8566437652,GSP9746,NY,PAS,01/22/2018,37,SUBN,BMW,T,51090,20840,20940,20190114,102,102,102,363575,T402,B,1125A,1116A,Q,F,115-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,446-3026,0,36,37-Expired Parking Meter,,,
8566437640,HNW8213,NY,PAS,01/22/2018,37,2DSD,ME/BE,T,56490,20940,21040,20190219,102,102,102,363575,T402,B,1120A,1114A,Q,F,116-07,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,446-3046,0,36,37-Expired Parking Meter,,,
8566437627,GJS9733,NY,PAS,01/22/2018,37,SUBN,NISSA,T,49690,40404,40404,20190817,102,102,102,363575,T402,B,1108A,1102A,Q,O,85-44,Hillside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,446-3043,0,36,37-Expired Parking Meter,,,
8566891867,HRK5780,NY,PAS,01/22/2018,37,SUBN,JEEP,T,59990,13240,13440,20190530,112,112,112,356226,T402,G,0523P,0515P,Q,F,97-27,Queens Blvd,,20180122,408,h1,,Y,0800A,0700P,BK,,2010,417-3088,0,03,37-Expired Parking Meter,,,
8566891806,HXD7689,NY,PAS,01/22/2018,37,SUBN,JEEP,T,67490,12990,13040,20191216,112,112,112,356226,T402,G,0417P,0353P,Q,F,63-51,Wetherole St,,20180122,408,h1,,Y,0900A,0700P,GY,,2018,417-3017,0,03,37-Expired Parking Meter,,,
8566891790,GHF9910,NY,PAS,01/22/2018,37,4DSD,HONDA,T,61490,13040,13440,20190708,112,112,112,356226,T402,G,0408P,0357P,Q,O,63-84,Saunders St,,0,408,h1,,Y,0830A,0700P,BK,,2016,417-3024,0,03,37-Expired Parking Meter,,,
