Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596170674,GBL6763,NY,PAS,01/22/2018,19,SUBN,HONDA,T,35290,0,0,20180819,100,100,100,366538,T402,T,0131P,,Q,I,N,Beach Channel Dr,5ft W/of 108th St,0,408,c3,,YYYYYYY,,,GY,,2012,,0,V,19-No Stand (bus stop),,,
8597529090,HJV6473,NY,PAS,01/22/2018,19,4DSD,VOLKS,T,27060,22320,20220,20180922,48,48,48,365377,T201,C,1256P,,BX,F,702,E 180th St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,01,19-No Stand (bus stop),,,
8600868233,HVY1593,NY,PAS,01/22/2018,19,4DSD,BMW,T,10810,34490,34510,20191104,14,14,14,363029,T106,O,1051A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,37,19-No Stand (bus stop),,,
8597772608,HWU4692,NY,PAS,01/22/2018,19,SUBN,SUBAR,T,35690,9540,54102,20191123,111,111,111,366544,T401,H,0110P,,Q,F,41-04,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,44-P,19-No Stand (bus stop),,,
8595668814,GNW7318,NY,PAS,01/22/2018,19,4DSD,NISSA,T,19340,18840,19040,20180418,106,106,106,366483,T402,E,0558P,,Q,F,96-19,101st Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,39,19-No Stand (bus stop),,,
8600076870,GRT4314,NY,PAS,01/22/2018,19,SUBN,CHEVR,T,13610,35630,35650,20180723,20,20,20,355672,T103,Q,0815P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8597529600,GEX5940,NY,PAS,01/22/2018,19,4DSD,HONDA,T,18820,76850,10660,20190424,46,46,46,365377,T201,C,0957P,,BX,F,1854,Cedar Ave,,0,408,c3,,YYYYYYY,,,PR,,1999,,0,01,19-No Stand (bus stop),,,
8597529453,HHJ3810,NY,PAS,01/22/2018,19,SUBN,HONDA,T,26760,20720,32820,20180510,44,44,44,365377,T201,C,0814P,,BX,F,314,E 170th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8597027782,HFB5788,NY,PAS,01/22/2018,19,4DSD,FORD,T,28790,5440,35780,20190628,114,114,114,366464,T401,V,0148P,,Q,F,8-09,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,S,19-No Stand (bus stop),,,
8592530921,INTER18,NY,COM,01/22/2018,19,VAN,FORD,T,26130,21520,50320,20180531,40,40,40,363944,T201,H,1044A,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,68,19-No Stand (bus stop),,,
8597027666,HKN6588,NY,PAS,01/22/2018,19,SUBN,ME/BE,T,57790,18090,18240,20180803,115,115,115,366464,T401,V,1122A,,Q,F,89-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,S,19-No Stand (bus stop),,,
8595366706,HSB1295,NY,PAS,01/22/2018,19,4DSD,BMW,T,57790,0,0,20191031,114,114,114,366562,T401,E,1006A,,Q,I,N,Northern Blvd,50ft W/of 40th Rd,0,408,c3,,YYYYYYY,,,BK,,2015,,0,52-A,19-No Stand (bus stop),,,
8598543718,GTR5600,NY,PAS,01/22/2018,19,SUBN,LEXUS,T,10810,34370,34390,20181016,14,14,14,330487,T501,B,0735P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8589085867,GWEF90,FL,PAS,01/22/2018,19,4DSD,KIA,T,19890,12210,11910,20180688,7,7,7,362632,T101,D,0553P,,NY,F,301,E Houston St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,63,19-No Stand (bus stop),,,
8593279892,KBR1624,PA,PAS,01/22/2018,19,SUBN,FORD,T,26760,20720,32820,20170288,44,44,44,366474,T201,C,0824P,,BX,F,320,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8593279820,HEE2784,NY,PAS,01/22/2018,19,SUBN,JEEP,T,13820,22320,26760,20180214,42,42,42,366474,T201,C,0504P,,BX,F,1390,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,Z,19-No Stand (bus stop),,,
8593279594,GVD9204,NY,PAS,01/22/2018,19,SUBN,INFIN,T,46820,33520,65320,20180216,41,41,41,366474,T201,C,0240P,,BX,F,1023,Longwood Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,Z,19-No Stand (bus stop),,,
8591135830,GVZ2683,NY,PAS,01/22/2018,19,4DSD,BMW,T,52220,67620,34720,20190904,49,49,49,361823,T201,O,1019A,,BX,F,574A,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,C,19-No Stand (bus stop),,,
8594514797,G88GDV,NJ,PAS,01/22/2018,19,SUBN,SUBAR,T,31530,27030,87330,88880088,88,88,88,366488,T301,E,0316P,,K,F,241,Dekalb Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8593474986,HKZ2437,NY,PAS,01/22/2018,19,VAN,FORD,T,52220,71720,77150,20181212,49,49,49,366553,T201,D,1227P,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,08,19-No Stand (bus stop),,,
8591544493,HFV9171,NY,PAS,01/22/2018,19,SUBN,HONDA,T,41930,89030,41330,20180331,90,90,90,345428,T802,B,0958P,,K,F,12,Franklin Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,W,19-No Stand (bus stop),,,
8591544389,HHG6252,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,57830,89030,18630,20180718,90,90,90,345428,T802,B,0825P,,K,O,11,Lynch St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,W,19-No Stand (bus stop),,,
8592590929,GCD6753,NY,PAS,01/22/2018,19,SUBN,JEEP,T,63030,47630,25230,20180824,83,83,83,357368,T301,I,0207P,,K,F,1260,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,CC2,19-No Stand (bus stop),,,
8592187059,HRE3997,NY,PAS,01/22/2018,19,4DSD,HONDA,T,56530,42900,51030,20190312,84,84,84,357082,T301,I,0610P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8589876561,IUYN47,FL,PAS,01/22/2018,19,4DSD,HYUND,T,21740,0,0,20180588,106,106,106,365880,T402,H,0310P,,Q,I,W,127th St,40ft N/of Liberty Av,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,40,19-No Stand (bus stop),,,
8592969906,HHF4480,NY,PAS,01/22/2018,19,SUBN,SUBAR,T,14920,40404,40404,20180930,50,50,50,366499,T201,M,0436P,,BX,F,227,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,2017,,0,30,19-No Stand (bus stop),,,
8592496081,GGC2515,NY,PAS,01/22/2018,19,SUBN,ROVER,T,6380,10530,10580,20190628,68,68,68,361904,T302,L,0824A,,K,F,7910,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,M,19-No Stand (bus stop),,,
8587075883,HJR5884,NY,PAS,01/22/2018,19,4DSD,CADIL,T,64790,18140,51090,20191030,103,103,103,365838,T402,F,0153P,,Q,F,90-28,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,17,19-No Stand (bus stop),,,
8584704760,HSZ6763,NY,PAS,01/22/2018,19,SUBN,NISSA,T,16540,28990,52090,20180404,112,112,112,348516,T740,B,1044A,,Q,F,119-05,80th Rd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8583803663,GMK4963,NY,PAS,01/22/2018,19,4DSD,MAZDA,T,8590,0,0,20180214,114,114,114,330293,T740,C,1000A,,Q,I,S,35th Ave,40ft W/of 35th St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8583054083,G55GRW,NJ,PAS,01/22/2018,19,4DSD,NISSA,T,52120,26340,26400,88880088,44,44,44,340040,T720,A,0554A,,BX,F,777,Morris Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8578866356,HPD5146,NY,PAS,01/22/2018,19,4DSD,HYUND,T,45130,58330,44930,20190430,90,90,90,365944,T301,H,0220P,,K,O,711,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Q,19-No Stand (bus stop),,,
8582403707,HBN8557,NY,PAS,01/22/2018,19,SUBN,DODGE,T,68020,27000,27030,20180629,42,42,42,349567,T720,B,1121A,,BX,F,4290,3rd Ave,,0,408,c3,,YYYYY,0800A,0400P,GY,,2014,,0,B,19-No Stand (bus stop),,,
8582403690,GWG8756,NY,PAS,01/22/2018,19,SUBN,HONDA,T,68020,26730,26760,20190514,42,42,42,349567,T720,B,0936A,,BX,F,3603,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,B,19-No Stand (bus stop),,,
8582403689,GVT7949,NY,PAS,01/22/2018,19,SUBN,JEEP,T,68020,26730,26760,20181212,42,42,42,349567,T720,B,0935A,,BX,F,3603,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,B,19-No Stand (bus stop),,,
8582403677,HFJ7997,PA,PAS,01/22/2018,19,4DSD,TOYOT,T,68020,26730,26760,20180188,42,42,42,349567,T720,B,0843A,,BX,F,3603,3rd Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,B,19-No Stand (bus stop),,,
8582204322,GVH7859,NY,PAS,01/22/2018,19,4DSD,HONDA,T,42820,27780,74880,20190124,52,52,52,343471,T720,E,0427P,,BX,F,3150,Jerome Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8580752930,HJC9897,NY,PAS,01/22/2018,19,SUBN,MAZDA,T,23230,92630,31950,20180831,79,79,79,331822,T730,B,0941A,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8580554214,HMJ6028,NY,OMS,01/22/2018,19,2DSD,SMART,T,74930,44530,63985,20180930,84,84,84,345278,T730,A,0750A,,K,F,234,Sands St,,0,408,c3,,YYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8579652339,HSC4285,NY,OMS,01/22/2018,19,4DSD,FORD,T,92430,46030,54010,20180930,94,94,94,354078,T730,E,0100P,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8579453756,HGK2072,PA,PAS,01/22/2018,19,SUBN,AUDI,T,28430,53950,52235,20110488,76,76,76,330640,T730,A,0957A,,K,F,121,Columbia St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8579303837,HNJ3459,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,67530,35140,35110,20190322,70,70,70,345189,T730,B,0742A,,K,O,217,Ocean Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,09,19-No Stand (bus stop),,,
8573573387,GZE8809,NY,PAS,01/22/2018,19,SUBN,MERCU,T,45490,48290,54090,20190827,104,104,104,367425,T402,T,0534P,,Q,F,6408,Forest Ave,,0,408,c3,,YYYYYYY,,,BR,,0,,0,C,19-No Stand (bus stop),,,
8573573296,GTA3149,NY,PAS,01/22/2018,19,SUBN,FORD,T,61890,36190,55490,20180831,104,104,104,367425,T402,T,0351P,,Q,F,558,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,C,19-No Stand (bus stop),,,
8578085474,HVE7297,NY,PAS,01/22/2018,19,SUBN,GMC,T,29830,56530,75530,20180204,84,84,84,365946,T301,E,0504P,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,05,19-No Stand (bus stop),,,
8578085358,ICMD02,FL,PAS,01/22/2018,19,4DSD,NISSA,T,52930,63030,50,20181188,84,84,84,365946,T301,E,0101P,,K,O,340,Jay St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,05,19-No Stand (bus stop),,,
8576129425,HDZ9502,NY,PAS,01/22/2018,19,4DSD,LEXUS,T,42630,8830,8880,20191223,66,66,66,365829,T302,O,0458P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,24,19-No Stand (bus stop),,,
8576086906,HMP1418,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,6380,9030,9080,20181214,66,66,66,365911,T302,R,0422P,,K,F,4904,13th Ave,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,01,19-No Stand (bus stop),,,
8574985340,HMJ4854,NY,PAS,01/22/2018,19,SUBN,CADIL,T,59990,12740,13490,20190331,110,110,110,365872,T401,L,0954A,,Q,O,63-11,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,J,19-No Stand (bus stop),,,
8577820968,HDZ1964,NY,PAS,01/22/2018,19,SUBN,ROVER,T,13430,77730,51030,20191227,84,84,84,365902,T301,F,1020A,,K,F,333,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8564640296,HLX3985,NY,PAS,01/22/2018,19,4DSD,NISSA,T,64790,18040,18140,20181005,103,103,103,362249,T402,F,0200P,,Q,O,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,12,19-No Stand (bus stop),,,
8573573170,HVC6507,NY,PAS,01/22/2018,19,SUBN,NISSA,T,45490,47890,36190,20190909,104,104,104,367425,T402,T,0202P,,Q,F,62-97,Forest Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8570703510,GLS6006,NY,PAS,01/22/2018,19,SUBN,HYUND,T,27240,32940,14710,20191125,1,1,1,345140,T108,D,0842A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,02A,19-No Stand (bus stop),,,
8567953479,HUV4914,NY,PAS,01/22/2018,19,4DSD,HONDA,T,29690,36910,20010,20191101,33,33,33,350346,T108,B,0807A,,NY,F,800,Riverside Dr,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,01,19-No Stand (bus stop),,,
8569005581,HJR8224,NY,PAS,01/22/2018,19,SUBN,CHRYS,T,10810,34110,34130,20181108,10,10,10,338628,T108,N,1055P,,NY,F,152,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8568702089,GZDY58,FL,PAS,01/22/2018,19,SUBN,HONDA,T,0,0,0,20180088,30,30,30,346350,T108,X,0606A,,NY,I,E,Amsterdam Ave,0ft S/of W 138th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8565884399,GPV7461,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,51090,21690,21740,20180625,102,102,102,362177,T402,S,1206P,,Q,F,126-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GL,,2008,,0,CC2,19-No Stand (bus stop),,,
8572491739,HNV7371,NY,PAS,01/22/2018,19,SUBN,ME/BE,T,18520,15920,19120,20180129,43,43,43,332373,T801,B,0858P,,BX,F,1015,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2008,,0,D,19-No Stand (bus stop),,,
8572992870,HCP1340,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,52220,71720,77150,20191029,49,49,49,365866,T201,C,0650P,,BX,O,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,O,19-No Stand (bus stop),,,
8572992753,HDX4969,NY,PAS,01/22/2018,19,SUBN,CHRYS,T,29620,60520,62270,20191231,45,45,45,365866,T201,C,0348P,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,O,19-No Stand (bus stop),,,
8561191790,HJN2203,NY,PAS,01/22/2018,19,4DSD,BMW,T,64790,18040,18140,20180918,103,103,103,357098,T402,A,1135A,,Q,F,89-08A,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,17,19-No Stand (bus stop),,,
8561191776,GXC5627,NY,PAS,01/22/2018,19,SUBN,MAZDA,T,64790,18040,18140,20200110,103,103,103,357098,T402,A,1012A,,Q,O,89-08A,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8568558800,M69JFG,NJ,PAS,01/22/2018,19,SUBN,CHEVR,T,10910,34250,34270,88880088,10,10,10,347678,T108,B,0731A,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01A,19-No Stand (bus stop),,,
8574187355,GWT2676,NY,PAS,01/22/2018,19,SUBN,JEEP,T,0,0,0,20190512,61,61,61,365922,T302,V,0915A,,K,I,S,Avenue R,120ft W/of E 18th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,15,19-No Stand (bus stop),,,
8559842767,HRZ1007,NY,PAS,01/22/2018,19,4DSD,INFIN,T,47990,10090,10240,20190725,108,108,108,364933,T401,G,0440P,,Q,F,44-07,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,1997,,0,37,19-No Stand (bus stop),,,
8560748829,GASB18,FL,PAS,01/22/2018,19,4DSD,HYUND,T,58590,23650,23650,20190688,103,103,103,365369,T402,Y,0210P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,18,19-No Stand (bus stop),,,
8560181672,GNX5653,NY,PAS,01/22/2018,19,SUBN,HONDA,T,23290,5760,5940,20181018,109,109,109,354004,T401,N,0243P,,Q,O,12-68,150th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,Y,19-No Stand (bus stop),,,
8551921356,HVE6690,NY,PAS,01/22/2018,19,PICK,CHEVR,T,10880,5430,5580,20191031,68,68,68,363495,T302,O,0512P,,K,F,477,86th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,21,19-No Stand (bus stop),,,
8551921307,HMJ6697,NY,PAS,01/22/2018,19,SUBN,HONDA,T,5580,10880,10930,20190309,68,68,68,363495,T302,O,0442P,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,21,19-No Stand (bus stop),,,
8552697555,HMX5712,NY,PAS,01/22/2018,19,2DSD,HONDA,T,57790,17740,17990,20190421,115,115,115,365925,T401,N,0646P,,Q,O,87-05,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,E,19-No Stand (bus stop),,,
8552697294,JRR5612,PA,PAS,01/22/2018,19,SUBN,NISSA,T,16990,0,0,20170988,115,115,115,365925,T401,N,0315P,,Q,I,E,83rd St,70ft S/of Northern B,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,E,19-No Stand (bus stop),,,
8552697221,HVW9770,NY,PAS,01/22/2018,19,4DSD,NISSA,T,57790,20390,20490,20191219,115,115,115,365925,T401,N,1243P,,Q,F,110-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,E,19-No Stand (bus stop),,,
8551338717,LEM5709,NY,999,01/22/2018,19,SUBN,CADIL,T,42630,9780,9830,88880088,72,72,72,366549,T302,I,1145A,,K,F,6408,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8563870970,GPC4701,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,54580,54690,35780,20180320,107,107,107,362583,T402,H,1232P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,09,19-No Stand (bus stop),,,
8548796078,HJF6371,NY,PAS,01/22/2018,19,PICK,FORD,T,5780,5730,5830,20190228,78,78,78,367413,T302,P,0452P,,K,F,284,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,59,19-No Stand (bus stop),,,
8548796054,GFS4861,NY,PAS,01/22/2018,19,PICK,CHEVR,T,5780,6230,6330,20190505,78,78,78,367413,T302,P,0323P,,K,F,378,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,59,19-No Stand (bus stop),,,
8549984670,GLP7354,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,54050,35680,67530,20191104,61,61,61,351327,T302,B,1155A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,03,19-No Stand (bus stop),,,
8549876902,GZL6860,NY,PAS,01/22/2018,19,SUBN,SUBAR,T,73030,28830,35330,20190807,61,61,61,366453,T302,R,0240P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,04,19-No Stand (bus stop),,,
8549876896,HSH3073,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,73030,0,0,20190724,61,61,61,366453,T302,R,0238P,,K,I,N,Quentin Rd,100ft E/of Coney Isl,0,408,c3,,YYYYYYY,,,GY,,2005,,0,04,19-No Stand (bus stop),,,
8547153433,GNA5781,NY,PAS,01/22/2018,19,CONV,FERRA,T,10430,73330,5280,20180531,68,68,68,363975,T302,F,1020A,,K,O,275,77th St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,32,19-No Stand (bus stop),,,
8545485384,GYG3226,NY,PAS,01/22/2018,19,SUBN,HONDA,T,6880,10830,10880,20190422,61,61,61,358208,T302,C,0143P,,K,O,8515,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,06,19-No Stand (bus stop),,,
8555448888,GER7542,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,54580,57790,8790,20190321,109,109,109,357763,T401,D,0122P,,Q,F,36-33,Main St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8550996518,HEE2778,NY,PAS,01/22/2018,19,4DSD,VOLKS,T,8430,42630,6280,20180212,66,66,66,359320,T302,B,1224P,,K,F,1135,37th St,,0,408,c3,,YYYYY,0800A,0700P,BK,,1999,,0,24,19-No Stand (bus stop),,,
8542639492,GTF2288,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,9080,42630,6180,20180805,66,66,66,366548,T302,K,1206P,,K,F,1042,50th St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,24,19-No Stand (bus stop),,,
8544623682,HFD4067,NY,PAS,01/22/2018,19,SUBN,FORD,T,5580,76230,76230,20180330,68,68,68,367429,T302,P,0220P,,K,F,6726,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,21,19-No Stand (bus stop),,,
8542589932,HKY4006,NY,PAS,01/22/2018,19,SUBN,ACURA,T,6380,8530,8580,20180814,66,66,66,366505,T302,H,0139P,,K,O,3905,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8536305976,HSZ2211,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,86630,72730,69330,20171230,77,77,77,358228,T301,H,0501P,,K,F,170,Utica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,07,19-No Stand (bus stop),,,
8536305733,HVZ7907,NY,PAS,01/22/2018,19,SUBN,FORD,T,63030,58730,85730,20191130,79,79,79,358228,T301,H,0152P,,K,F,892,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,07,19-No Stand (bus stop),,,
8538602986,HRE3997,NY,PAS,01/22/2018,19,4DSD,HONDA,T,56530,42900,51030,20190312,84,84,84,367358,T301,T,0441P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,04,19-No Stand (bus stop),,,
8538487164,GFS7723,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,46730,18630,12930,20190314,79,79,79,361813,T301,S,0218P,,K,F,9,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8527818553,HSV78004,NY,PAS,01/22/2018,19,4DSD,ACURA,T,29320,69820,43820,88880088,52,52,52,344775,T201,X,0814A,,BX,F,234,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8539429615,HTW6010,NY,PAS,01/22/2018,19,4DSD,HYUND,T,63030,54100,19930,20190818,83,83,83,338905,T301,O,0445P,,K,O,1449,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8528607008,HVW7653,NY,PAS,01/22/2018,19,SUBN,GMC,T,26760,52120,20720,20200131,44,44,44,362253,T201,R,0816P,,BX,F,289,E 170th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8526998055,GLC9919,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,0,0,0,20191215,45,45,45,358137,T201,F,0217P,,BX,I,W,Bruckner Blvd,50ft N/of Buhre Ave,0,408,c3,,YYYYYYY,,,BK,,1997,,0,22,19-No Stand (bus stop),,,
8530591926,HGR116,NY,PAS,01/22/2018,19,4DSD,CHRYS,T,0,0,0,88880088,48,48,48,356312,T801,B,0247A,,BX,I,E,Southern Blvd,80ft N/of E 176th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8517386838,HGX7732,NY,PAS,01/22/2018,19,SUBN,NISSA,T,19270,24890,10210,20180626,25,25,25,362517,T103,Y,1053A,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,CC1,19-No Stand (bus stop),,,
8508690320,KCL3551,PA,PAS,01/22/2018,19,4DSD,NISSA,T,25490,23690,27490,20180088,5,5,5,341171,T101,A,1124A,,NY,O,53,Madison St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,14,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437246801,7533575,GA,PAS,01/22/2018,19,,,P,10210,17230,17250,0,17,17,406,927337,0406,0000,1011A,,NY,O,96,3RD AVE,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437059119,CVL2416,NY,PAS,01/22/2018,19,SUBN,FORD,P,28830,50230,19630,20180531,70,70,70,954770,0070,0000,0615P,,K,F,545,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437059107,RHB2566,MA,PAS,01/22/2018,19,SUBN,LEXUS,P,26230,35680,67530,0,70,70,70,954770,0070,0000,0610P,,K,F,1925,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
