Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605020052,HVY5666,NY,PAS,01/22/2018,70,4DSD,INFIN,T,9840,0,0,20171205,111,111,111,364008,T401,B,0821A,,Q,I,E,43rd Ave,100ft N/of Corporal,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8605915213,HVY9785,NY,999,01/22/2018,70,4DSD,NISSA,T,63820,10545,74480,20171203,46,46,46,359331,T201,S,1047A,,BX,O,1600,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8604614667,HVZ3474,NY,PAS,01/22/2018,70,4DSD,NISSA,T,0,0,0,20171218,46,46,46,364841,T201,K,0417P,,BX,I,E,Sedgwick Ave,300ft S/of Hall of F,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614655,HWU5801,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,0,0,0,20171228,46,46,46,364841,T201,K,0411P,,BX,I,E,Sedgwick Ave,300ft N/of W 179th S,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614620,HBN6171,NY,PAS,01/22/2018,70,4DSD,FORD,T,0,0,0,20171214,46,46,46,364841,T201,K,0357P,,BX,I,E,Cedar Ave,300ft N/of W 179th S,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614606,GWE5329,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,364841,T201,K,0351P,,BX,F,2205,Cedar Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614485,HLC5525,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,56820,27000,27030,20180115,48,48,48,364841,T201,K,0248P,,BX,F,4305,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614424,HER2482,NY,PAS,01/22/2018,70,SUBN,JEEP,T,0,0,0,20180112,48,48,48,364841,T201,K,0137P,,BX,I,E,Southern Blvd,40ft N/of Garden St,0,408,j3,,YYYYYYY,,,BL,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603811301,HCP3289,NY,PAS,01/22/2018,70,4DSD,FORD,T,25870,20890,53890,20180114,113,113,113,361836,T402,Y,0319P,,Q,O,116-30,199th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596918796,HMK5807,NY,PAS,01/22/2018,70,SUBN,NISSA,T,8390,7990,37290,20180119,114,114,114,366526,T401,C,0121P,,Q,O,31-05,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8596482570,GZL6945,NY,PAS,01/22/2018,70,SUBN,JEEP,T,22090,23140,23190,20180120,113,113,113,366432,T402,S,0312P,,Q,F,148-06,133rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8600531706,HCM5732,NY,PAS,01/22/2018,70,4DSD,HONDA,T,44635,32650,25800,20191104,123,123,123,359289,T303,M,0842A,,R,F,65,Ramona Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8599219054,HVK7176,NY,PAS,01/22/2018,70,SUBN,DODGE,T,17890,0,0,20171218,14,14,14,346001,T106,J,0107P,,NY,I,N,E 45th St,90ft E/of Vanderbilt,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597934803,GKT2903,NY,PAS,01/22/2018,70,PICK,NISSA,T,10110,18730,18750,20180108,19,19,19,364926,T103,R,1137A,,NY,F,1690,2nd Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596170790,GMS7641,NY,PAS,01/22/2018,70,SUBN,KIA,T,35290,48910,29565,20171226,101,101,101,366538,T402,T,0427P,,Q,F,2932,Beach Channel Dr,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596170686,GDY5148,NY,PAS,01/22/2018,70,4DSD,HONDA,T,34290,60790,57290,20181217,100,100,100,366538,T402,T,0144P,,Q,F,215,Beach 122nd St,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8600077060,HEH8334,NY,PAS,01/22/2018,70,4DSD,HONDA,T,13610,35710,35730,20180119,24,24,24,355672,T103,Q,0933P,,NY,F,2592,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600077011,GLR9888,NY,PAS,01/22/2018,70,SUBN,HONDA,T,35610,11710,13610,20180116,20,20,20,355672,T103,Q,0919P,,NY,O,200,W 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600076950,HCJ4495,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,11710,35390,35410,20171206,20,20,20,355672,T103,Q,0854P,,NY,F,452,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597772797,HAL5592,NY,PAS,01/22/2018,70,4DSD,HONDA,T,35690,9140,9340,20171229,111,111,111,366544,T401,H,0438P,,Q,F,39-13,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8597772750,HXE8601,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,35690,9690,9840,20180121,111,111,111,366544,T401,H,0413P,,Q,F,42-24,Bell Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8597772736,HDW6585,NY,PAS,01/22/2018,70,SUBN,JEEP,T,9540,35690,26540,20171223,111,111,111,366544,T401,H,0357P,,Q,F,214-20,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8596371412,HDF5001,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,14240,12540,46190,20180114,104,104,104,366441,T402,G,0511P,,Q,F,60-82,68th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595668796,HVL7906,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,19340,19040,19090,20180118,106,106,106,366483,T402,E,0551P,,Q,F,97-11,101st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595668644,HDS5158,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,21490,53790,19990,20180114,106,106,106,366483,T402,E,0303P,,Q,F,104-25,122nd St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595668590,GME7295,NY,PAS,01/22/2018,70,SUBN,NISSA,T,53790,21390,21490,20180113,106,106,106,366483,T402,E,1254P,,Q,F,121-19,Liberty Ave,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8601074716,GMK5193,NY,PAS,01/22/2018,70,SUBN,NISSA,T,37690,13610,16010,20180110,34,34,34,365337,T103,L,0328P,,NY,O,616,W 207th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8601074637,HDF4510,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,21190,37290,10535,20180105,33,33,33,365337,T103,L,0203P,,NY,F,385,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8598760250,GKP8974,NY,PAS,01/22/2018,70,PICK,FORD,T,24730,41330,69230,20171130,88,88,88,363934,T301,I,0118P,,K,F,35,Carlton Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597582613,GLC9874,NY,PAS,01/22/2018,70,4DSD,VOLVO,T,38420,76850,52420,20171211,46,46,46,361339,T201,F,0108P,,BX,F,1804,Harrison Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,39,70A-Reg. Sticker Expired (NYS),,,
8597327893,HCJ5825,NY,PAS,01/22/2018,70,4DSD,FORD,T,36270,11710,27390,20191230,26,26,26,362283,T103,Q,1208P,,NY,O,511,W 125th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8596371382,HUG5700,NY,PAS,01/22/2018,70,SUBN,NISSA,T,58390,0,0,88880088,104,104,104,366441,T402,G,0423P,,Q,I,W,Palmetto St,15ft S/of 60th Pl,0,408,j3,,YYYYYYY,,,GREY,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8596371357,HWG7810,NY,PAS,01/22/2018,70,SUBN,JEEP,T,36190,12590,12740,20191202,104,104,104,366441,T402,G,0317P,,Q,F,60-50,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8595773373,HDD2012,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,20190,13240,13440,20171213,112,112,112,366506,T402,R,0533P,,Q,F,64-18,108th St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,K,70A-Reg. Sticker Expired (NYS),,,
8601383634,HCR7477,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,55530,82030,63030,20171110,81,81,81,362209,T301,H,0351P,,K,O,20,Lewis Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601383609,HVN1813,NY,PAS,01/22/2018,70,2DSD,MINI,T,12730,23230,18530,88880088,83,83,83,362209,T301,H,0341P,,K,O,12,Arion Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8597071151,GMH1996,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,52390,29290,61390,20180120,109,109,109,366568,T401,P,0305P,,Q,O,41-63,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8596371321,HDY3209,NY,PAS,01/22/2018,70,4DSD,HONDA,T,12590,58390,67990,20180118,104,104,104,366441,T402,G,0242P,,Q,F,66-31,60th Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8599477341,HWA9462,NY,PAS,01/22/2018,70,4DSD,HONDA,T,56630,73470,89970,20171204,73,73,73,355121,T301,B,0514P,,K,O,254,Livonia Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599525141,GHE9347,NY,PAS,01/22/2018,70,SUBN,HONDA,T,37250,12010,31190,20180120,33,33,33,352070,T103,Q,1226P,,NY,F,560,W 175th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8598329265,GHN8601,NY,PAS,01/22/2018,70,SUBN,FORD,T,25860,23020,42420,20150811,40,40,40,361796,T201,H,1142A,,BX,F,690,E 140th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,59,70A-Reg. Sticker Expired (NYS),,,
8598329137,GLY3551,NY,PAS,01/22/2018,70,SUBN,ACURA,T,26460,21520,50320,20180114,40,40,40,361796,T201,H,1024A,,BX,O,399,E 160th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8596421269,HTZ5543,NY,PAS,01/22/2018,70,SUBN,DODGE,T,18840,0,0,20180102,110,110,110,366577,T401,Q,1002A,,Q,I,W,95th St,10ft N/of 40th Rd,0,408,j3,,YYYYYYY,,,WH,,2005,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8597529404,HCT2573,NY,PAS,01/22/2018,70,4DSD,HYUND,T,41920,0,0,20180104,50,50,50,365377,T201,C,0410P,,BX,I,W,Independence Ave,180ft N/of W 239th S,0,408,j3,,YYYYYYY,,,RD,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597529180,GNC7082,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,26910,22320,20220,20180102,48,48,48,365377,T201,C,0117P,,BX,F,722,E 175th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597487793,HCN4856,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,26130,52120,21520,20180120,40,40,40,365329,T201,C,0232P,,BX,F,306,E 149th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8597487630,HWB5226,NY,999,01/22/2018,70,4DSD,HONDA,T,68020,26250,26280,88880088,40,40,40,365329,T201,C,1222P,,BX,O,2969,3rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8596022260,HBX4882,NY,PAS,01/22/2018,70,SUBN,HONDA,T,51090,18090,18240,20180113,102,102,102,366513,T402,E,0533P,,Q,O,89-17,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8596022193,HEV3041,NY,PAS,01/22/2018,70,SUBN,GMC,T,51090,45590,17340,20180111,102,102,102,366513,T402,E,0419P,,Q,O,80-46,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,32,70A-Reg. Sticker Expired (NYS),,,
8596022132,HBX4692,NY,PAS,01/22/2018,70,2DSD,HYUND,T,17540,17390,51090,20180112,102,102,102,366513,T402,E,0215P,,Q,F,86-02,86th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,32,70A-Reg. Sticker Expired (NYS),,,
8598590976,GJJ8436,NY,PAS,01/22/2018,70,2DSD,ACURA,T,13230,54130,47130,20171027,88,88,88,346022,T802,A,0851P,,K,O,321,Ashland Pl,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,K,70A-Reg. Sticker Expired (NYS),,,
8597676360,HEC3163,NY,PAS,01/22/2018,70,4DSD,BMW,T,19290,10010,29090,20180107,25,25,25,354098,T103,M,0113P,,NY,O,428,E 117th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8597027940,GKX3890,NY,PAS,01/22/2018,70,2DSD,MITSU,T,5640,35780,9340,20171230,114,114,114,366464,T401,V,0305P,,Q,F,38-68,10th St,,0,408,j3,,YYYYYYY,,,OR,,1995,,0,S,70A-Reg. Sticker Expired (NYS),,,
8596371280,HDD8310,NY,PAS,01/22/2018,70,4DSD,BUICK,T,54090,47490,45490,20180111,104,104,104,366441,T402,G,0156P,,Q,F,21-06,Linden St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,25,70A-Reg. Sticker Expired (NYS),,,
8596371254,HAC9149,NY,PAS,01/22/2018,70,CONV,TOYOT,T,45490,35780,47490,20191220,104,104,104,366441,T402,G,0151P,,Q,F,66-17,Forest Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8596371242,HDV1793,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,54090,46190,13490,20180104,104,104,104,366441,T402,G,0135P,,Q,O,61-57,Linden St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595420518,GLC1085,NY,PAS,01/22/2018,70,4DSD,NISSA,T,25390,18810,18820,20171122,19,19,19,366498,T103,FF,0425P,,NY,F,1289,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8595730544,HDD7392,NY,PAS,01/22/2018,70,CONV,MAZDA,T,22340,17590,49690,20171227,102,102,102,366454,T402,O,0214P,,Q,F,87-34,136th St,,0,408,j3,,YYYYYYY,,,MR,,1995,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595730532,GLL6154,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,49690,22240,22340,20180112,102,102,102,366454,T402,O,0155P,,Q,F,135-11,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595366720,GMV9717,NY,PAS,01/22/2018,70,SUBN,JEEP,T,9640,7990,37290,20200122,114,114,114,366562,T401,E,1106A,,Q,F,31-60,41st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8601569195,HDV2799,NY,PAS,01/22/2018,70,PICK,FORD,T,19230,51030,20530,20180114,84,84,84,362612,T301,M,1052A,,K,F,143,Bergen St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595979777,HWS3599,NY,PAS,01/22/2018,70,SUBN,JEEP,T,17990,0,0,20171225,106,106,106,366503,T402,H,0424P,,Q,I,W,88th St,1ft N/of Sutter Ave,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8601270414,HEH9904,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,94630,88030,87130,20180118,75,75,75,354011,T301,Y,0354P,,K,O,225,Wortman Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8596968702,HDT5585,NY,PAS,01/22/2018,70,SUBN,HYUND,T,54580,58690,11640,20180117,109,109,109,366495,T401,U,1115A,,Q,O,55-14,Main St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8598543913,HDU4053,NY,PAS,01/22/2018,70,SUBN,FORD,T,0,0,0,20191211,14,14,14,330487,T501,B,0853P,,NY,I,S,W 41st St,300ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8598543615,GLC1085,NY,PAS,01/22/2018,70,4DSD,NISSA,T,10810,34370,34390,20171122,14,14,14,330487,T501,B,0606P,,NY,F,409,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8589085650,GLN7298,NY,PAS,01/22/2018,70,SUBN,ROVER,T,27590,13810,16310,20171118,7,7,7,362632,T101,D,0142P,,NY,O,98,Orchard St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,63,70A-Reg. Sticker Expired (NYS),,,
8595002630,HCX3959,NY,PAS,01/22/2018,70,SUBN,AUDI,T,19340,20590,20640,20180115,106,106,106,367415,T402,H,0526P,,Q,F,112-22,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8595002551,GLN9160,NY,PAS,01/22/2018,70,4DSD,HONDA,T,19340,68090,18840,20171202,106,106,106,367415,T402,H,0431P,,Q,F,95-20,101st Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8594661538,HDD3457,NY,PAS,01/22/2018,70,2DSD,ME/BE,T,23230,92630,31950,20180121,90,90,90,366430,T301,S,0144P,,K,F,699,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599829828,HEA4578,NY,PAS,01/22/2018,70,SUBN,ACURA,T,35190,44990,29650,20180106,20,20,20,353192,T103,Y,0550A,,NY,F,310,W 71st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599829816,HCM9576,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,35190,44990,29650,20180103,20,20,20,353192,T103,Y,0548A,,NY,O,305,W 71st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599378673,GZZ7756,NY,PAS,01/22/2018,70,4DSD,HYUND,T,78950,9620,72920,20170809,49,49,49,365371,T201,C,0311P,,BX,F,2335,Young Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8587842870,HWA5787,NY,PAS,01/22/2018,70,4DSD,ACURA,T,16850,15350,44890,20180107,1,1,1,363954,T105,J,0814A,,NY,F,135,Duane St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,002,70A-Reg. Sticker Expired (NYS),,,
8593279776,HDU5262,NY,PAS,01/22/2018,70,SUBN,INFIN,T,68020,26670,26700,20180120,42,42,42,366474,T201,C,0424P,,BX,F,3463,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8593279624,GZS1810,NY,PAS,01/22/2018,70,SUBN,HONDA,T,42020,33520,12120,20171103,41,41,41,366474,T201,C,0245P,,BX,F,877,Intervale Ave,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8591136135,HCG1186,NY,PAS,01/22/2018,70,SUBN,FORD,T,57520,72920,31520,20171102,49,49,49,361823,T201,O,0126P,,BX,O,2434,Pearsall Ave,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597390736,GMJ5873,NY,PAS,01/22/2018,70,SUBN,NISSA,T,49130,54070,12130,20180105,79,79,79,361069,T301,D,0221P,,K,F,446,Herkimer St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8597390712,HDW9566,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,42730,85330,12130,20180110,79,79,79,361069,T301,D,0110P,,K,F,1547,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8589227765,HUV4185,NY,PAS,01/22/2018,70,SUBN,ROVER,T,68220,55520,13820,20180107,49,49,49,357732,T201,A,1128A,,BX,O,694,Thwaites Pl,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8589227674,HVL2245,NY,PAS,01/22/2018,70,SUBN,JEEP,T,40320,14420,47520,20171119,49,49,49,357732,T201,A,0920A,,BX,O,2131,Holland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593720730,HKZ2093,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,41320,27270,27300,20180106,48,48,48,366458,T201,F,0146P,,BX,O,2402,Hughes Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8593720729,HCY5310,NY,PAS,01/22/2018,70,SUBN,HONDA,T,0,40404,40404,20180110,48,48,48,366458,T201,F,1249P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,33,70A-Reg. Sticker Expired (NYS),,,
8592680750,HEH5772,NY,PAS,01/22/2018,70,SUBN,KIA,T,49520,40404,40404,20180120,52,52,52,361387,T201,A,1112A,,BX,F,2578,Marmion Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592091718,GJA8927,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,18590,10410,25390,20170806,19,19,19,356314,T103,H,0106P,,NY,F,19,E 80th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8594514657,HDV2979,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,27030,0,0,20200119,88,88,88,366488,T301,E,0143P,,K,I,S,Clermont Ave,5ft E/of Myrtle Ave,0,408,j3,,YYYYYYY,,,TN,,1995,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8593866487,HDF4515,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,40420,79150,50920,20180106,45,45,45,366446,T201,H,0129P,,BX,F,1571,Hollywood Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594564314,HDX8756,NY,PAS,01/22/2018,70,SUBN,BUICK,T,31830,87330,86330,20200111,78,78,78,366501,T301,H,0217P,,K,O,710,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8592591077,HDU8970,NY,PAS,01/22/2018,70,PICK,CHEVR,T,43040,0,0,20180102,90,90,90,357368,T301,I,0258P,,K,I,W,Gardner Ave,20ft N/of Johnson Av,0,408,j3,,YYYYYYY,,,RD,,2016,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8591136160,HVZ7307,NY,PAS,01/22/2018,70,4DSD,BMW,T,39420,48020,8320,20171130,49,49,49,361823,T201,O,0215P,,BX,F,2574,Hering Ave,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8586533099,HPW3234,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,15410,36210,24490,88880088,26,26,26,345331,T103,A,1117A,,NY,F,175,Claremont Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8593866384,HDT1055,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,16420,42520,48520,20180111,45,45,45,366446,T201,H,1124A,,BX,F,3066,Buhre Ave,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593167998,GZX5317,NY,999,01/22/2018,70,SUBN,ME/BE,T,22920,47520,57720,20180104,49,49,49,366517,T201,P,0416P,,BX,F,2147,Cruger Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593167974,HWA9095,NY,999,01/22/2018,70,SUBN,GMC,T,77150,49170,47520,20180116,49,49,49,366517,T201,P,0403P,,BX,O,2112,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593167937,HBS4952,NY,PAS,01/22/2018,70,4DSD,LEXUS,T,47520,40320,72620,20171105,49,49,49,366517,T201,P,0222P,,BX,F,761,Lydig Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592530957,HEA6082,NY,PAS,01/22/2018,70,4DSD,BMW,T,21520,26130,26160,20180110,40,40,40,363944,T201,H,1050A,,BX,F,567,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,68,70A-Reg. Sticker Expired (NYS),,,
8593420011,HNY5625,NY,PAS,01/22/2018,70,SUBN,FORD,T,62720,27180,27270,20171126,52,52,52,366507,T201,L,0145P,,BX,F,2376,Ryer Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,52,70A-Reg. Sticker Expired (NYS),,,
