Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594713587,GAR5628,NY,PAS,01/22/2018,50,SUBN,GMC,T,0,0,0,20180511,73,73,73,366550,T301,P,1215P,,K,I,E,Bristol St,0ft N/of Pitkin Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,28,50-Crosswalk,,,
8592590980,M204IV,FL,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180388,83,83,83,357368,T301,I,0223P,,K,I,S,Flushing Ave,0ft W/of Bogart St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC2,50-Crosswalk,,,
8584950369,HTD4019,NY,PAS,01/22/2018,50,2DSD,SMART,T,0,0,0,20190820,107,107,107,346232,T740,G,0455P,,Q,I,N,Queens Blvd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GYB,,2015,,0,01,50-Crosswalk,,,
8584600784,HKN4916,NY,PAS,01/22/2018,50,4DSD,HONDA,T,8440,7940,8140,20180725,114,114,114,331434,T740,B,1202P,,Q,F,30-15,34th Ave,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,02,50-Crosswalk,,,
8594237250,HPW7485,NY,PAS,01/22/2018,50,4DSD,SATUR,T,0,0,0,20190815,47,47,47,358563,T201,S,0742A,,BX,I,N,E 237th St,0ft E/of Katonah Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,B,50-Crosswalk,,,
8581065788,HLN1898,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180913,121,121,121,363140,T303,A,1030A,,R,I,W,Westport St,0ft S/of Essex Dr,0,408,e5,,YYYYYYY,,,GY,,2017,,0,08-A,50-Crosswalk,,,
8564461407,HSS4357,NY,PAS,01/22/2018,50,4DSD,CHEVR,T,0,0,0,20191119,104,104,104,367404,T402,T,1250P,,Q,I,S,Central Ave,0ft W/of 71st St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,30,50-Crosswalk,,,
8576129346,HTK8701,NY,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20191221,66,66,66,365829,T302,O,0331P,,K,I,W,New Utrecht Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,BK,,0,,0,24,50-Crosswalk,,,
8576129152,HJK3585,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20180727,66,66,66,365829,T302,O,0136P,,K,I,W,Old New Utrecht Rd,0ft S/of 37th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,24,50-Crosswalk,,,
8574985223,GUK3313,NY,PAS,01/22/2018,50,4DSD,BMW,T,0,0,0,20181029,114,114,114,365872,T401,L,0734A,,Q,I,,13th St,0ft N/of 34th Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8574985156,HSS7783,NY,PAS,01/22/2018,50,SUBN,ME/BE,T,0,0,0,20191225,114,114,114,365872,T401,L,0616A,,Q,I,S,24th Ave,0ft W/of 19th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8577783182,HAN8285,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20190825,84,84,84,365832,T301,F,0258P,,K,I,W,Joralemon St,0ft S/of Columbia Pl,0,408,e5,,YYYYYYY,,,GY,,2015,,0,210J,50-Crosswalk,,,
8562643877,KMR6076,PA,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,88880088,107,107,107,353158,T402,G,0142P,,Q,I,S,69th Rd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,RED,,0,,0,42,50-Crosswalk,,,
8573573235,HKB9727,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20190511,104,104,104,367425,T402,T,0254P,,Q,I,E,Grove St,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,C,50-Crosswalk,,,
8573573223,HCL7881,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20191206,104,104,104,367425,T402,T,0247P,,Q,I,W,Greene Ave,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,C,50-Crosswalk,,,
8566537889,HHG5879,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180831,102,102,102,355107,T402,F,0128P,,Q,I,E,104th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,35,50-Crosswalk,,,
8569955558,KNY5338,PA,PAS,01/22/2018,50,4DSD,CHEVR,T,33890,13610,25990,20180088,6,6,6,331702,T108,K,0643P,,NY,F,1,W 3rd St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8565884624,HLB4084,NY,PAS,01/22/2018,50,2DSD,TOYOT,T,0,0,0,20181121,103,103,103,362177,T402,S,0116P,,Q,I,S,Liberty Ave,0ft W/of Guy R Brewe,0,408,e5,,YYYYYYY,,,GY,,2006,,0,CC2,50-Crosswalk,,,
8565325635,HSS4010,NY,PAS,01/22/2018,50,4DSD,HONDA,T,12690,0,0,20191112,104,104,104,350438,T402,N,0955A,,Q,I,N,60th St,3ft E/of St Felix Av,0,408,e5,,YYYYYYY,,,GR,,1993,,0,C,50-Crosswalk,,,
8565325325,GFW8435,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20190925,104,104,104,350438,T402,N,0729A,,Q,I,W,Fresh Pond Rd,0ft S/of 69th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8565325246,GJZ2351,NY,PAS,01/22/2018,50,SUBN,SUBAR,T,0,0,0,20191208,104,104,104,350438,T402,N,0656A,,Q,I,S,Linden St,0ft W/of Forest Ave,0,408,e5,,YYYYYYY,,,LT/,,2003,,0,C,50-Crosswalk,,,
8565325192,HPA2716,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20190605,104,104,104,350438,T402,N,0634A,,Q,I,N,Woodbine St,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,WH,,2006,,0,C,50-Crosswalk,,,
8572491697,HWK9584,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20191207,49,49,49,332373,T801,B,0251A,,BX,I,N,Taylor Ave,0ft W/of Cross Bronx,0,408,e5,,YYYYYYY,,,GY,,2016,,0,D,50-Crosswalk,,,
8565743706,HVW7661,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20200131,107,107,107,356322,T402,X,1134A,,Q,I,W,172nd St,0ft S/of Horace Hard,0,408,e5,,YYYYYYY,,,BL,,2014,,0,CC1,50-Crosswalk,,,
8564030159,HEZ4740,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20180211,107,107,107,356538,T402,R,1107A,,Q,I,W,162nd St,0ft S/of 73rd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,42,50-Crosswalk,,,
8562662999,GVH9825,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20181205,113,113,113,345518,T402,X,0903A,,Q,I,N,113th Ave,0ft W/of 207th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,X,50-Crosswalk,,,
8558814995,HLX8372,NY,PAS,01/22/2018,50,SUBN,JEEP,T,0,0,0,20181027,108,108,108,354064,T401,V,0805P,,Q,I,S,52nd Dr,0ft W/of 66th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,D-PM,50-Crosswalk,,,
8557796055,HPA3482,NY,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,20190405,114,114,114,333008,T401,V,0137P,,Q,I,N,23rd Ave,0ft W/of 38th St,0,408,e5,,YYYYYYY,,,BLUE,,2011,,0,G-PM,50-Crosswalk,,,
8551338791,HFV2512,NY,PAS,01/22/2018,50,SUBN,NISSA,T,0,0,0,20180413,66,66,66,366549,T302,I,0126P,,K,I,N,43rd St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2016,,0,43,50-Crosswalk,,,
8558925859,HMJ8672,NY,PAS,01/22/2018,50,4DSD,MAZDA,T,0,0,0,20190624,114,114,114,367318,T401,T,1226P,,Q,I,W,Crescent St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,28,50-Crosswalk,,,
8548819870,GTT7995,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,23730,18950,73030,20181118,61,61,61,367347,T302,P,0142P,,K,F,1667,Burnett St,,0,408,e5,,YYYYYYY,,,GL,,2004,,0,46,50-Crosswalk,,,
8553541459,HPW4417,NY,PAS,01/22/2018,50,2DSD,HONDA,T,0,0,0,20190605,108,108,108,355697,T401,M,0740A,,Q,I,W,53rd St,0ft N/of Skillman Av,0,408,e5,,YYYYYYY,,,BK,,1998,,0,Q,50-Crosswalk,,,
8548872305,HVN3554,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20191212,67,67,67,367395,T302,R,0518P,,K,I,W,E 40th St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,28,50-Crosswalk,,,
8548043570,GGS4936,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190501,66,66,66,364934,T302,H,0533P,,K,I,W,12th Ave,0ft N/of 39th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,44,50-Crosswalk,,,
8548043416,HJE9108,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20181003,66,66,66,364934,T302,H,0210P,,K,I,W,10th Ave,0ft N/of 39th St,0,408,e5,,YYYYYYY,,,GL,,2005,,0,44,50-Crosswalk,,,
8555531342,HLP7901,NY,PAS,01/22/2018,50,SUBN,HYUND,T,0,0,0,20180905,110,110,110,361025,T401,Q,0108P,,Q,I,E,81st St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,12,50-Crosswalk,,,
8550074639,HCA5944,NY,PAS,01/22/2018,50,2DSD,MINI,T,0,0,0,20200120,61,61,61,362176,T302,Q,0948A,,K,I,W,E 18th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2016,,0,03,50-Crosswalk,,,
8544249190,GYD5441,NY,PAS,01/22/2018,50,SUBN,SUBAR,T,0,0,0,20190603,72,72,72,333002,T302,M,0701A,,K,I,S,6th Ave,0ft W/of 21st St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,P,50-Crosswalk,,,
8543919903,HCW2221,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20180224,71,71,71,330925,T302,Y,1046A,,K,I,E,Bedford Ave,0ft S/of Carroll St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8535996485,HVN4054,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,50130,80630,31230,20180629,83,83,83,367329,T301,T,0410P,,K,O,446,Himrod St,,0,408,e5,,YYYYYYY,,,WH,,0,,0,11,50-Crosswalk,,,
8528607197,GLN2696,NY,PAS,01/22/2018,50,SUBN,NISSA,T,0,0,0,20191120,46,46,46,362253,T201,R,1033P,,BX,I,E,W 174th St,0ft N/of Nelson Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,22,50-Crosswalk,,,
8532234379,L81FMH,NJ,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,88880088,19,19,19,365352,T103,HH,1257P,,NY,I,W,3rd Ave,0ft S/of E 90th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,22,50-Crosswalk,,,
8514001024,HCW1425,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20191223,32,32,32,341248,T103,X,0451P,,NY,I,N,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,25,50-Crosswalk,,,
8512641976,HGW1659,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180609,19,19,19,361826,T103,G,1019A,,NY,I,N,E 90th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,57,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1375771395,T750450C,NY,OMT,01/22/2018,50,,TOYOT,P,30430,12550,30370,20181031,45,45,0,108817,CCPD,0000,0930P,,BX,F,140,ELGAR PLACE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1435298639,GLS8076,NY,PAS,01/22/2018,50,SDN,DODGE,P,14180,35730,35780,20190107,70,70,70,954348,0070,0000,0325A,,K,F,2102,AVENUE L,,0,408,D1,,BBBBBBB,ALL,ALL,ORANG,0,2008,-,0,,,,,
1437017162,T734541C,NY,OMT,01/22/2018,50,SDN,CHRYS,P,0,0,0,20180430,69,69,69,936238,0069,0000,1137A,,K,,,S/W C/O E 86 ST,FOSTER AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437070905,4J83C,NY,OMT,01/22/2018,50,TAXI,TOYOT,P,30630,16730,17330,20150930,62,62,62,959355,0062,0000,0920A,,K,F,2163,CROPSEY AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436956330,ENJ3413,NY,PAS,01/22/2018,50,SUBN,CHRYS,P,6580,8730,8780,20181207,66,66,66,943452,0066,0000,1050A,,K,F,4324,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437057305,DFX4147,NY,PAS,01/22/2018,50,SDN,HONDA,P,0,40404,40404,20190424,70,70,70,954034,0070,0000,0833A,,K,O,701,E 24 PL,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437057299,28326ME,99,COM,01/22/2018,50,DELV,FRUEH,P,35730,19630,29630,0,70,70,70,954034,0070,0000,0840A,,K,F,382,E 21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433973352,RKA1498,GA,PAS,01/22/2018,50,SUBN,HONDA,P,0,0,0,20180331,77,77,77,956473,0077,0000,0240A,,K,,,W/S TROY AVE,N/O PROSPECT PL,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435625780,85848MD,NY,COM,01/22/2018,50,VAN,FRUEH,P,0,0,0,0,19,19,109,346045,T109,0000,1141A,,NY,,,W/S 3RD AVE,S/O E 76TH,0,408,F1,,BBBBBBB,ALL,ALL,BT,0,2014,-,0,,,,,
1437114477,F67FAM,NJ,PAS,01/22/2018,50,SDN,TOYOT,P,22690,76950,76950,0,60,60,60,927587,0060,0000,1157A,,K,O,,N/W/C BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437114362,AK15123,CT,PAS,01/22/2018,50,SUBN,FORD,P,0,0,0,0,60,60,60,927587,0060,0000,0834A,,K,O,,N/E/C W 19 ST,MERMAID AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435610180,76725MK,NY,COM,01/22/2018,50,UTIL,KENWO,P,0,0,0,20181031,1,1,0,358847,SICA,0000,0711A,,NY,,,S/S FULTON ST,E/O NASSAU ST,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1430062551,A74HUH,NJ,PAS,01/22/2018,50,SDN,BMW,P,19920,42820,72720,0,44,44,44,961538,0044,0000,1250P,,BX,O,35,E CLARKE PL,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1434462791,BXE2613,GA,PAS,01/22/2018,50,SDN,TOYOT,P,27215,22620,0,0,105,105,105,959901,0105,0000,0815A,,,,,247 ST,139 AVE,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434450340,EBH1914,NY,PAS,01/22/2018,50,SUBN,HONDA,P,16890,23340,23390,20190717,106,106,106,969433,0106,0000,0930A,,Q,F,151-44,82 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1433898380,43397MK,NY,COM,01/22/2018,50,SDN,FORD,P,0,0,0,20190331,67,67,67,955047,0067,0000,0809A,,K,F,100,E 93 ST,C/O E 93 RUTLAND RD,0,408,J2,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1435694739,T651994C,NY,OMT,01/22/2018,50,SUBN,LINCO,P,10510,34670,34690,20180630,14,14,401,954799,0401,0000,0223P,,NY,F,1177,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436453914,DRX7901,NY,PAS,01/22/2018,50,SUBN,CHEVR,P,27060,15425,71120,20180618,49,49,49,963807,0049,0000,0430A,,BX,F,1255,E 180 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2002,-,0,,,,,
1436183248,FGT9065,NY,PAS,01/22/2018,50,SDN,VOLKS,P,0,0,0,20190102,105,105,105,935154,0105,0000,1114A,,Q,O,,E/S 219 ST,NORTH OF JAMAICA AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437114441,GJY5244,NY,PAS,01/22/2018,50,SUBN,NISSA,P,0,0,0,20190829,60,60,60,927587,0060,0000,1118A,,K,,,N/W/C W 30 ST,SURF,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437114374,HAP4424,NY,PAS,01/22/2018,50,SUBN,GMC,P,75830,40404,40404,20180304,60,60,60,929587,0060,0000,0856A,,K,O,,S/W/C SEABREEZE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437126236,HLM4813,NY,PAS,01/22/2018,50,SDN,VOLKS,P,0,0,0,20181027,72,72,72,959892,0072,0000,0045A,,K,F,,N/W 42 ST,C/O 8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436956377,HCA1868,NY,PAS,01/22/2018,50,SDN,HYUND,P,26230,8380,25730,20191123,66,66,66,943452,0066,0000,1209P,,K,F,18,CHURCH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436956341,GYR8717,NY,PAS,01/22/2018,50,SUBN,TOYOT,P,26230,8380,25730,20190617,66,66,66,943452,0066,0000,1207P,,K,O,18,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436956249,GJX5632,NY,PAS,01/22/2018,50,SDN,FRUEH,P,0,0,0,20191202,66,66,66,943452,0066,0000,0900A,,K,,,S/W C/O 41 ST,15 AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436135667,HAZ3834,NY,PAS,01/22/2018,50,SUBN,NISSA,P,53790,20090,20190,20190903,106,106,106,934525,0106,0000,1235A,,Q,,107-23,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,G,0,2012,-,0,,,,,
1436127695,HWF4225,NY,PAS,01/22/2018,50,SDN,INFIN,P,0,0,0,20180114,107,107,107,963999,0107,0000,1050A,,Q,,,S/B 159 ST,N/O GCP,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1437070954,HHC7874,NY,PAS,01/22/2018,50,SUBN,CHRYS,P,9830,14330,90580,20180726,62,62,62,961002,0062,0000,0905A,,K,F,2416,65 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437066094,HKT3580,NY,PAS,01/22/2018,50,SUBN,JEEP,P,0,40404,40404,20190506,70,70,70,949159,0070,0000,0250P,,K,,,I/O CLARK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,OR,0,2018,-,0,,,,,
1437061965,HPE2342,NY,PAS,01/22/2018,50,SUBN,BMW,P,0,0,0,20190412,70,70,70,960694,0070,0000,0000A,,K,,,C/O S/W DORCHESTER R,CONEY ISLAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437057366,GHF2144,NY,PAS,01/22/2018,50,SUBN,CADIL,P,29630,35380,35430,20190718,70,70,70,954034,0070,0000,1130A,,K,O,1318,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437056684,HUC6724,NY,PAS,01/22/2018,50,SDN,NISSA,P,41730,35730,35780,20190730,70,70,70,947969,0070,0000,1200P,,K,F,2104,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437017150,HWG7331,NY,PAS,01/22/2018,50,SDN,HONDA,P,38185,44430,41030,20191030,69,69,69,936238,0069,0000,1101A,,K,F,701,E 101 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435245659,KKH2274,PA,PAS,01/22/2018,50,SUBN,INFIN,P,37380,14080,14130,0,63,63,63,957430,0063,0000,0301P,,K,F,1070,E 58 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435350698,HUV7319,NY,PAS,01/22/2018,50,,FORD,P,0,40404,40404,20191128,44,44,44,930874,0044,0000,0402A,,BX,O,1363,JEROME,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436574511,GYX5754,NY,PAS,01/22/2018,50,SUBN,BMW,P,19150,10410,0,20210730,23,23,23,964069,0023,0000,0405A,,NY,,,E 109TH,5 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1436281040,GHG9622,NY,PAS,01/22/2018,50,VAN,CHRYS,P,60730,89030,54830,0,90,90,90,950775,0090,0000,0600A,,K,F,1,MIDDLETON ST,,0,408,99,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434462808,HHU8699,NY,PAS,01/22/2018,50,VAN,CHRYS,P,22700,27135,0,20180627,105,105,105,959901,0105,0000,1225P,,,,,141 AVE,241 ST,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1433954503,HFP6041,NY,PAS,01/22/2018,50,SDN,NISSA,P,40030,53130,85930,20180404,83,83,83,950999,0083,0000,1125A,,K,F,135,EVERGREEN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433898366,HLP2117,NY,PAS,01/22/2018,50,SDN,MITSU,P,0,0,0,20181002,67,67,67,955047,0067,0000,1107A,,K,O,,S/E C/O E 93,CLARKSON AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433898354,HVN5152,NY,PAS,01/22/2018,50,SUBN,HYUND,P,73210,37130,37180,20180907,67,67,67,955067,0067,0000,0804A,,K,F,163,REMSEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434015026,HUV6289,NY,PAS,01/22/2018,50,SDN,HYUN,P,63920,26850,26880,20191112,,0,49,961232,0049,0000,1203P,,BX,O,1685,SELWYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8639801952,CMU5145,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20191125,84,84,84,367340,T301,T,0407P,,K,I,N,Carroll St,0ft E/of Atlantic Av,0,408,e5,,YYYYYYY,,,BLACK,,2003,,0,01,50-Crosswalk,,,
8635503650,Y973YC,UT,PAS,01/22/2018,50,4DSD,CHEVR,T,0,0,0,88880088,70,70,70,355667,T302,C,1023A,,K,I,S,Hawthorne St,0ft E/of Bedford Ave,0,408,e5,,YYYYYYY,,,ORANG,,0,,0,08,50-Crosswalk,,,
8638752374,CLD3098,MI,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,20181288,72,72,72,367352,T302,H,0500P,,K,I,S,40th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,49,50-Crosswalk,,,
8635156870,35174ME,NY,COM,01/22/2018,50,VAN,KENWO,T,0,0,0,20180430,114,114,114,354002,T401,G,0358P,,Q,I,S,23rd Ave,0ft E/of 27th St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,35,50-Crosswalk,,,
8635156717,V561SW,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190427,114,114,114,354002,T401,G,1213P,,Q,I,N,Ditmars Blvd,0ft W/of 36th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,35,50-Crosswalk,,,
8635053357,FLJ2235,NY,PAS,01/22/2018,50,SUBN,CHEVR,T,0,0,0,20190519,110,110,110,363520,T401,V,0955P,,Q,I,E,99th St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,J,50-Crosswalk,,,
8638664813,64102MC,NY,COM,01/22/2018,50,DELV,,T,0,0,0,20180930,72,72,72,355542,T302,N,0626A,,K,I,E,27th St,0ft S/of 4th Ave,0,408,e5,,YYYYYYY,,,WH,,0,,0,P,50-Crosswalk,,,
8637850558,81043MB,NY,COM,01/22/2018,50,VAN,GMC,T,0,0,0,20180331,20,20,20,362545,T103,L,0145P,,NY,I,S,W 62nd St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WH,,2004,,0,J,50-Crosswalk,,,
8639150424,28054MC,NY,COM,01/22/2018,50,TRAC,FRUEH,T,0,0,0,88880088,109,109,109,367355,T401,T,0957A,,Q,I,W,Main St,0ft S/of Maple Ave,0,408,e5,,YYYYYYY,,,WHITE,,1999,,0,02,50-Crosswalk,,,
8635652903,0003YJS,DP,PAS,01/22/2018,50,2DSD,SCION,T,0,0,0,20181188,50,50,50,340075,T201,N,0653A,,BX,I,N,W 262nd St,000ft E/of Tyndall A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,I,50-Crosswalk,,,
8631557160,39354MJ,NY,COM,01/22/2018,50,REFG,ISUZU,T,0,0,0,20181231,109,109,109,358645,T401,J,0252P,,Q,I,E,Main St,0ft N/of Maple Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8632518010,NYP002,FL,PAS,01/22/2018,50,4DSD,LEXUS,T,0,0,0,20190288,50,50,50,365930,T201,Y,0947A,,BX,I,E,Corlear Ave,0ft N/of W 231st St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,04,50-Crosswalk,,,
8634874163,XP533683,DE,PAS,01/22/2018,50,SUBN,ME/BE,T,0,0,0,20180288,79,79,79,351966,T301,L,0736A,,K,I,E,Marcy Ave,0ft N/of Jefferson A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
