Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538603048,GYD5649,NY,PAS,01/22/2018,38,4DSD,FORD,T,56530,42900,51030,20190603,84,84,84,367358,T301,T,0617P,,K,F,202,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603000,HFP6375,NY,PAS,01/22/2018,38,4DSD,NISSA,T,56530,47100,64330,20180317,84,84,84,367358,T301,T,0542P,,K,F,310,Livingston St,,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,04,38-Failure to Dsplay Meter Rec,,,
8538602901,GRA5650,NY,PAS,01/22/2018,38,VAN,CHEVR,T,34230,93250,42730,20180729,84,84,84,367358,T301,T,0240P,,K,O,229-231,Duffield St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8538553495,HMN2124,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,56530,47100,64330,20190120,84,84,84,362225,T301,N,1110A,,K,F,320,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8538553483,HUL2741,NY,PAS,01/22/2018,38,VAN,FORD,T,75530,64330,5280,20190905,84,84,84,362225,T301,N,1053A,,K,F,360,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,GY,,1997,,0,05,38-Failure to Dsplay Meter Rec,,,
8538553471,GLG3286,NY,PAS,01/22/2018,38,2DSD,VOLVO,T,75530,64330,5280,20191112,84,84,84,362225,T301,N,1051A,,K,F,360,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8537901416,GAR3387,NY,PAS,01/22/2018,38,4DSD,NISSA,T,58330,65730,60430,20180925,94,94,94,367346,T301,T,0619P,,K,O,741,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901404,HBR6588,NY,PAS,01/22/2018,38,4DSD,INFIN,T,58330,65730,60430,20190918,94,94,94,367346,T301,T,0617P,,K,F,764,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901362,HLG9623,NY,PAS,01/22/2018,38,4DSD,NISSA,T,58330,54010,52830,20181122,94,94,94,367346,T301,T,0552P,,K,F,934,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BR,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901246,HSS7866,NY,PAS,01/22/2018,38,CONV,BMW,T,18630,66530,66430,20190723,94,94,94,367346,T301,T,0306P,,K,F,162,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8538487280,HTU7302,NY,PAS,01/22/2018,38,SUBN,DODGE,T,42730,41930,79630,20190815,79,79,79,361813,T301,S,0420P,,K,O,1156,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8538487103,HPU9342,NY,PAS,01/22/2018,38,2DSD,LEXUS,T,42730,26830,41930,20191110,79,79,79,361813,T301,S,0134P,,K,F,1125,Fulton St,,0,408,h1,,YYYYY,0100P,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8535047773,HGW1067,NY,PAS,01/22/2018,38,2DSD,CHEVR,T,58330,51730,45830,20180615,94,94,94,361102,T301,S,0351P,,K,F,1002,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8535047657,HAX7718,NY,PAS,01/22/2018,38,SUBN,MAZDA,T,58330,60430,24330,20190925,94,94,94,361102,T301,S,0216P,,K,O,790,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8529148733,HWB2937,NY,PAS,01/22/2018,38,SUBN,NISSA,T,77150,49170,47520,20200121,49,49,49,364863,T201,H,1217P,,BX,F,2112,White Plains Rd,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148721,HKB3478,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,77150,14420,49170,20180822,49,49,49,364863,T201,H,1215P,,BX,F,2100,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148708,GEX1706,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,47520,57720,20190225,49,49,49,364863,T201,H,1130A,,BX,F,2158,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148691,HSU4161,NY,PAS,01/22/2018,38,4DSD,KIA,T,77150,47520,57720,20190630,49,49,49,364863,T201,H,1124A,,BX,F,2143,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148678,KMV6790,PA,PAS,01/22/2018,38,4DSD,MITSU,T,77150,14420,49170,20180088,49,49,49,364863,T201,H,1117A,,BX,O,2096,White Plains Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148666,GZL1396,NY,PAS,01/22/2018,38,SUBN,FORD,T,22920,49170,47520,20190710,49,49,49,364863,T201,H,1109A,,BX,O,2132,Cruger Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148642,HND6514,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,47520,77150,22920,20190117,49,49,49,364863,T201,H,1057A,,BX,F,707,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148629,HBB2540,NY,PAS,01/22/2018,38,SUBN,NISSA,T,77150,47520,57720,20190402,49,49,49,364863,T201,H,1031A,,BX,F,2155,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8529148617,HGZ1261,NY,PAS,01/22/2018,38,SUBN,NISSA,T,0,0,0,20180609,49,49,49,364863,T201,H,1021A,,BX,I,N,Maran Pl,10ft W/of Cruger Ave,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8527548380,GXB2792,NY,PAS,01/22/2018,38,SUBN,ACURA,T,50920,22220,40420,20190622,45,45,45,362266,T201,F,0353P,,BX,F,3009,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548367,HKN7017,NY,PAS,01/22/2018,38,4DSD,DODGE,T,30120,61620,76950,20180807,45,45,45,362266,T201,F,0303P,,BX,F,1729,Edison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8557191157,GKL2976,NY,PAS,01/22/2018,38,4DSD,DODGE,T,7790,7940,8140,20191211,114,114,114,365348,T401,S,0328P,,Q,F,30-27,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8547634149,HGY4410,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,8880,6280,6380,20180302,66,66,66,357794,T302,D,0508P,,K,F,1276,46th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634125,HNF1652,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,8830,0,0,20190104,66,66,66,357794,T302,D,0502P,,K,I,E,45th St,60ft N/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8544293578,GZC5553,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,14630,35880,18630,20190719,61,61,61,362196,T302,B,1124A,,K,F,2405,Avenue U,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,33,38-Failure to Dsplay Meter Rec,,,
8544293566,HFC9903,NY,PAS,01/22/2018,38,SUBN,ACURA,T,35830,14580,14630,20180306,61,61,61,362196,T302,B,1120A,,K,F,2082,E 23rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8542590170,GGR4220,NY,PAS,01/22/2018,38,SUBN,HONDA,T,8480,6380,6480,20190428,66,66,66,366505,T302,H,0427P,,K,F,1308,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590168,GFN1557,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,6380,8530,8580,20190410,66,66,66,366505,T302,H,0416P,,K,F,3918,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590156,GWE1004,NY,PAS,01/22/2018,38,SUBN,FORD,T,6380,8530,8580,20200216,66,66,66,366505,T302,H,0415P,,K,F,3918,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590144,GCN6185,NY,PAS,01/22/2018,38,SUBN,ACURA,T,6380,9130,9180,20190114,66,66,66,366505,T302,H,0259P,,K,O,5109,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590132,HTW7481,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,9180,40404,40404,20191105,66,66,66,366505,T302,H,0256P,,K,F,5218,52nd St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590119,HBJ6699,NY,PAS,01/22/2018,38,SUBN,GMC,T,6380,9130,9180,20191206,66,66,66,366505,T302,H,0247P,,K,F,5115,13th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590107,HCW5890,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,8880,0,0,20191119,66,66,66,366505,T302,H,0226P,,K,I,N,46th St,20ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590090,HNU8099,NY,PAS,01/22/2018,38,SUBN,NISSA,T,8830,6380,6480,20190125,66,66,66,366505,T302,H,0223P,,K,F,1310,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590077,HDU4862,NY,PAS,01/22/2018,38,SUBN,FORD,T,6380,8780,8830,20191208,66,66,66,366505,T302,H,0216P,,K,F,4413,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8539121750,HHV5682,NY,PAS,01/22/2018,38,SUBN,HONDA,T,42730,26830,41930,20180626,79,79,79,367373,T301,T,0641P,,K,F,1125,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121748,HNV6949,NY,PAS,01/22/2018,38,4DSD,NISSA,T,42730,26830,41930,20190225,79,79,79,367373,T301,T,0638P,,K,F,1125,Fulton St,,0,408,h1,,YYYYY,0100A,0700P,RD,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121724,HPU5797,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,42730,41930,79630,20190424,79,79,79,367373,T301,T,0626P,,K,F,1175,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121657,HGF0015,PA,PAS,01/22/2018,38,4DSD,FORD,T,42730,85330,12130,20170388,79,79,79,367373,T301,T,0404P,,K,F,1545,Fulton St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8538940200,HBB4956,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,77730,19230,94830,20191206,84,84,84,356519,T301,D,0417P,,K,F,152,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8535084137,HTU7987,NY,PAS,01/22/2018,38,4DSD,INFIN,T,73470,70930,18830,20190904,73,73,73,357064,T301,F,0456P,,K,F,457,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8535084125,HFP7776,NY,PAS,01/22/2018,38,SUBN,FORD,T,73470,44330,70930,20180503,73,73,73,357064,T301,F,0416P,,K,O,379,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8527548355,HRF5671,NY,PAS,01/22/2018,38,SUBN,JEEP,T,16420,58420,30120,20190531,45,45,45,362266,T201,F,0258P,,BX,F,2893,Buhre Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548331,GYZ7365,PA,PAS,01/22/2018,38,4DSD,BUICK,T,16420,22220,40020,20180088,45,45,45,362266,T201,F,0234P,,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548276,HUV6542,NY,PAS,01/22/2018,38,SUBN,HYUND,T,21120,76950,27480,20191210,45,45,45,362266,T201,F,1254P,,BX,O,2000,Continental Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548264,HWL7666,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,76950,20820,15920,20191227,45,45,45,362266,T201,F,1243P,,BX,F,3275,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,1982,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548252,KFX9730,PA,PAS,01/22/2018,38,4DSD,MITSU,T,57720,70635,70635,20180088,49,49,49,362266,T201,F,1231P,,BX,F,1400,Pelham Pkwy S,,0,408,h1,,Y,0900A,0800P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548240,JYT1013,PA,PAS,01/22/2018,38,SUBN,CHRYS,T,57720,70635,70635,20180088,49,49,49,362266,T201,F,1227P,,BX,F,1400,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8527548227,HES2908,NY,PAS,01/22/2018,38,SUBN,GMC,T,57720,70635,70635,20180217,49,49,49,362266,T201,F,1220P,,BX,O,1400,Pelham Pkwy S,,0,408,h1,,Y,0900A,0800P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8528792810,GKJ6594,NY,PAS,01/22/2018,38,2DSD,PONTI,T,23920,29220,27450,20190925,52,52,52,364887,T201,Q,0432P,,BX,F,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8528792730,HSM2806,NY,PAS,01/22/2018,38,4DSD,HONDA,T,49420,29220,24840,20190613,52,52,52,364887,T201,Q,0150P,,BX,O,2550,Marion Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8526896441,HFL7968,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,10020,20560,27450,20180506,52,52,52,363109,T201,K,0445P,,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8526896398,HSL6619,NY,OMS,01/22/2018,38,SUBN,DODGE,T,0,0,0,20180930,48,48,48,363109,T201,K,0205P,,BX,I,E,Hughes Ave,70ft N/of E Fordham,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8526896246,HES7721,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,36320,74720,76650,20180410,46,46,46,363109,T201,K,1121A,,BX,F,2426,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8528149948,GLC6946,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,66520,55120,59820,20191208,43,43,43,363968,T201,A,1249P,,BX,F,2146,Starling Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8528149936,HPG5791,NY,PAS,01/22/2018,38,SUBN,JEEP,T,76950,55720,70520,20190523,43,43,43,363968,T201,A,1139A,,BX,F,2118,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8528149924,GVF4881,NY,PAS,01/22/2018,38,4DSD,BMW,T,0,40404,40404,20190309,43,43,43,363968,T201,A,1049A,,BX,F,2070,Cross Bronx Expy Svc,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8525419849,HNY8069,NY,PAS,01/22/2018,38,4DSD,NISSA,T,29620,63220,22240,20190502,45,45,45,365855,T201,D,1228P,,BX,F,3883,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BL,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419825,HFB9925,NY,PAS,01/22/2018,38,SUBN,NISSA,T,0,0,0,20180310,45,45,45,365855,T201,D,1119A,,BX,I,S,Randall Ave,15ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419813,HMN7817,NY,OMS,01/22/2018,38,4DSD,FORD,T,29620,45220,63220,20180930,45,45,45,365855,T201,D,1110A,,BX,F,3822,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419801,GHP1105,NY,PAS,01/22/2018,38,SUBN,JEEP,T,29620,24730,60520,20190904,45,45,45,365855,T201,D,1010A,,BX,F,3736,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419783,HPN6935,NY,PAS,01/22/2018,38,SUBN,FORD,T,29620,44820,73220,20190630,45,45,45,365855,T201,D,0941A,,BX,F,3160,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419722,HCY4175,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,33820,40404,40404,20180302,45,45,45,365855,T201,D,0903A,,BX,O,257,Frisby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8534083071,GEG4031,NY,PAS,01/22/2018,38,2DSD,CADIL,T,44930,87630,62530,20190201,90,90,90,356531,T301,C,0324P,,K,F,47,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8534083034,HSZ6361,NY,PAS,01/22/2018,38,4DSD,HONDA,T,44930,23230,31950,20191002,90,90,90,356531,T301,C,0103P,,K,F,9,Graham Ave,,0,408,h1,,Y,0800A,0700P,GL,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8532234306,GST4635,NY,PAS,01/22/2018,38,4DSD,HONDA,T,10010,18590,18610,20181014,19,19,19,365352,T103,HH,1002A,,NY,O,1540,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8530288350,HET1400,NY,PAS,01/22/2018,38,4DSD,HONDA,T,52120,29220,27360,20180216,46,46,46,367338,T201,P,0235P,,BX,F,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8530288324,HLM3422,NY,PAS,01/22/2018,38,SUBN,INFIN,T,23520,74720,76650,20181007,46,46,46,367338,T201,P,0133P,,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8530247498,GEF5743,NY,PAS,01/22/2018,38,VAN,FORD,T,23920,40404,40404,20190310,52,52,52,367391,T201,Q,0445P,,BX,F,360,Decatur Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8530187209,KKN1101,PA,PAS,01/22/2018,38,SUBN,FORD,T,41330,50750,76950,20180088,43,43,43,367374,T201,P,0530P,,BX,F,49,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8530187179,HWL7968,NY,PAS,01/22/2018,38,4DSD,HONDA,T,18520,30620,53920,20180916,43,43,43,367374,T201,P,0429P,,BX,F,1241,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8530187155,HES3498,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,76950,18520,35820,20190803,43,43,43,367374,T201,P,0330P,,BX,F,2245,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,12,38-Failure to Dsplay Meter Rec,,,
8530187088,HSF7178,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,76950,67920,45820,20190329,43,43,43,367374,T201,P,0219P,,BX,F,1853,Westchester Ave,,0,408,h1,,Y,0800A,0700P,MR,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8530146270,HTE1868,NY,PAS,01/22/2018,38,SUBN,AUDI,T,26610,76450,40120,20190919,41,41,41,367360,T201,L,0508P,,BX,F,1070,E 165th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8530146268,HKW5633,NY,PAS,01/22/2018,38,SUBN,HONDA,T,65320,8020,76950,20180830,41,41,41,367360,T201,L,0436P,,BX,F,1030,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8530146190,HEK4502,NY,PAS,01/22/2018,38,PICK,DODGE,T,76950,65320,26610,20180212,41,41,41,367360,T201,L,0344P,,BX,F,1050,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8530146116,HSH3692,NY,PAS,01/22/2018,38,4DSD,NISSA,T,76950,65320,26610,20190828,41,41,41,367360,T201,L,0106P,,BX,F,1070,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8524845739,J29GXT,NJ,PAS,01/22/2018,38,2DSD,HONDA,T,42820,29320,27990,88880088,52,52,52,362641,T201,A,0900A,,BX,O,3544,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8526117154,GHV5189,NY,PAS,01/22/2018,38,SUBN,NISSA,T,0,0,0,20191212,50,50,50,367406,T201,Q,0447P,,BX,I,N,W 231st St,20ft W/of Albany Cre,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8526117142,GBV2764,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,0,0,0,20180910,50,50,50,367406,T201,Q,0444P,,BX,I,N,W 231st St,30ft W/of Albany Cre,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8526117105,GFL9931,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20190310,50,50,50,367406,T201,Q,0244P,,BX,I,N,Verveelen Pl,45ft E/of Broadway,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8526117051,GHF3014,NY,PAS,01/22/2018,38,SUBN,NISSA,T,14920,37750,37790,20190728,50,50,50,367406,T201,Q,1220P,,BX,F,5240,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8526117040,HLD3179,NY,PAS,01/22/2018,38,4DSD,AUDI,T,14920,37750,37790,20181222,50,50,50,367406,T201,Q,1218P,,BX,F,5220,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,30,38-Failure to Dsplay Meter Rec,,,
8524533626,HNB1449,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,29320,10020,73520,20181223,52,52,52,358609,T201,A,0941A,,BX,O,171,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8524533602,GFHD58,FL,PAS,01/22/2018,38,4DSD,NISSA,T,27780,10020,12550,20180088,52,52,52,358609,T201,A,0913A,,BX,F,268,E 205th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8524533596,HMF8279,NY,PAS,01/22/2018,38,4DSD,BMW,T,27750,58020,41420,20181128,52,52,52,358609,T201,A,0909A,,BX,F,300,E 204th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8526051271,HRV4867,NY,PAS,01/22/2018,38,4DSD,NISSA,T,29620,20420,44820,20190720,45,45,45,367317,T201,Q,0535P,,BX,F,3140,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8526051246,HGL5075,NY,PAS,01/22/2018,38,SUBN,FORD,T,29620,58220,24730,20180509,45,45,45,367317,T201,Q,0504P,,BX,F,3712,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8526051210,HUE7139,NY,PAS,01/22/2018,38,2DSD,BMW,T,29620,45220,63220,20190911,45,45,45,367317,T201,Q,0451P,,BX,F,3801,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8526051179,HFK3890,NY,PAS,01/22/2018,38,SUBN,ACURA,T,29620,44820,73220,20180318,45,45,45,367317,T201,Q,0415P,,BX,F,3156,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8526051167,HEB6053,NY,PAS,01/22/2018,38,SUBN,ROVER,T,29620,44820,73220,20180424,45,45,45,367317,T201,Q,0410P,,BX,F,3182,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8526051090,HRJ1770,NY,PAS,01/22/2018,38,SUBN,JEEP,T,29620,63440,58220,20190508,45,45,45,367317,T201,Q,0127P,,BX,F,3631,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8526051040,GGM1596,NY,PAS,01/22/2018,38,SUBN,FORD,T,15920,29620,30120,20190604,45,45,45,367317,T201,Q,0100P,,BX,F,2916,Bruckner Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
