Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631307142,530DDA,NY,SPO,01/30/2018,14,SUBN,ACURA,T,8990,19040,19090,20190404,110,110,110,357359,T401,J,0228P,,Q,O,97-01,38th Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,17,14-No Standing,,,
8631307130,CRK6572,TX,PAS,01/30/2018,14,PICK,FORD,T,19040,0,0,20181188,110,110,110,357359,T401,J,0224P,,Q,I,N,97th St,10ft W/of Roosevelt,0,408,c,,YYYYYYY,,,SILVE,,0,,0,17,14-No Standing,,,
8630522598,T664251C,NY,OMT,01/30/2018,14,SUBN,LEXUS,T,10440,10390,10540,20181130,108,108,108,357800,T401,G,1246P,,Q,O,46-19,47th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,37,14-No Standing,,,
8628316644,61313MH,NY,COM,01/30/2018,14,VAN,FORD,T,32590,0,0,20191130,1,1,1,356255,T105,H,1055A,,NY,I,E,Thompson St,5ft N/of Prince St,0,408,c,,YYYYYYY,,,WH,,2003,,0,020,14-No Standing,,,
8628316516,XY323R,NJ,PAS,01/30/2018,14,DELV,HIN,T,13610,32580,45490,88880088,1,1,1,356255,T105,H,1012A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,020,14-No Standing,,,
8626803874,DSU7603,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,18310,10010,45590,20180709,19,19,19,361282,T103,L,0433P,,NY,O,424,E 66th St,,0,408,c,,Y,0700A,0600P,WH,,2015,,0,01,14-No Standing,,,
8626803837,DAR5576,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,18330,10110,10010,20181028,19,19,19,361282,T103,L,0239P,,NY,O,310,E 67th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8626803801,CVG9055,NY,PAS,01/30/2018,14,4DSD,ME/BE,T,18490,10110,10010,20180218,19,19,19,361282,T103,L,0140P,,NY,O,333,E 75th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,01,14-No Standing,,,
8626803771,30949JX,NY,COM,01/30/2018,14,VAN,WORKH,T,18510,0,0,88880088,19,19,19,361282,T103,L,0118P,,NY,I,S,E 76th St,120ft E/of York Ave,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,01,14-No Standing,,,
8626803760,AD73298,AZ,PAS,01/30/2018,14,VAN,FORD,T,18550,45590,14980,20180088,19,19,19,361282,T103,L,0112P,,NY,F,519,E 78th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626803758,575XXD,MA,PAS,01/30/2018,14,PICK,TOYOT,T,14980,0,0,20180588,19,19,19,361282,T103,L,0108P,,NY,I,W,Cherokee Pl,1ft N/of E 77th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8630965230,FMH7502,NY,PAS,01/30/2018,14,SUBN,JEEP,T,7490,10790,50290,20190519,108,108,108,364928,T401,V,1102A,,Q,O,50-14,27th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,J,14-No Standing,,,
8630063579,86622MG,NY,COM,01/30/2018,14,VAN,ME/BE,T,16890,61090,50890,88880088,115,115,115,357733,T401,A,0120P,,Q,O,40-06,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,19,14-No Standing,,,
8630063567,18420JU,NY,COM,01/30/2018,14,DELV,FRUEH,T,16890,61090,50890,88880088,115,115,115,357733,T401,A,1251P,,Q,O,40-06,82nd St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,19,14-No Standing,,,
8630063543,89697MD,NY,COM,01/30/2018,14,VAN,FORD,T,15990,35780,8890,20191231,115,115,115,357733,T401,A,1106A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,19,14-No Standing,,,
8630063427,842F56,MD,PAS,01/30/2018,14,TRAC,PETER,T,15790,0,0,20180788,115,115,115,357733,T401,A,0902A,,Q,I,E,75th St,15ft N/of 37th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8629827464,AF43096,CT,999,01/30/2018,14,4DSD,TOYOT,T,57790,16140,16290,88880088,115,115,115,358175,T401,M,0711A,,Q,F,77-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,I,14-No Standing,,,
8629416300,EXN6930,NY,PAS,01/30/2018,14,4DSD,NISSA,T,10590,0,0,20180817,110,110,110,356236,T401,L,0720A,,Q,I,S,48th Ave,60ft E/of 90th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,K,14-No Standing,,,
8627158940,B1417MG,NY,COM,01/30/2018,14,DELV,FRUEH,T,18530,25390,27790,20180731,19,19,19,365332,T103,GG,0341P,,NY,F,57,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,2016,,0,05,14-No Standing,,,
8627158812,56994MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,18630,10410,25390,20180731,19,19,19,365332,T103,GG,0152P,,NY,O,18,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2014,,0,05,14-No Standing,,,
8627158710,58727MK,NY,COM,01/30/2018,14,VAN,NISSA,T,24890,18670,18690,20190731,19,19,19,365332,T103,GG,0944A,,NY,F,1258,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,05,14-No Standing,,,
8627158708,87859JD,NY,COM,01/30/2018,14,VAN,FORD,T,24890,18670,18690,20190630,19,19,19,365332,T103,GG,0941A,,NY,F,1248,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2011,,0,05,14-No Standing,,,
8627158642,2260837,IN,PAS,01/30/2018,14,DELV,FRUEH,T,18670,25390,27790,88880088,19,19,19,365332,T103,GG,0900A,,NY,F,48,E 84th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,05,14-No Standing,,,
8626153880,83039ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,34970,13610,15710,88880088,20,20,20,363486,T103,S,0442P,,NY,O,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,01,14-No Standing,,,
8627132653,30956JX,NY,COM,01/30/2018,14,VAN,WORKH,T,25390,18230,18250,88880088,19,19,19,365362,T103,GG,0552P,,NY,O,699,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2002,,0,03,14-No Standing,,,
8627132641,56248MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,25390,18230,18250,88880088,19,19,19,365362,T103,GG,0549P,,NY,F,699,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8626409059,2204PRAN,MN,PAS,01/30/2018,14,DELV,FRUEH,T,16910,13610,30190,20180088,34,34,34,356961,T103,P,0349P,,NY,F,219,Dyckman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8631664560,16230TC,NY,TRC,01/30/2018,14,TRAC,PETER,T,61090,0,0,20180430,110,110,110,361875,T401,R,0522P,,Q,I,S,Roosevelt Ave,25ft W/of Elmhurst A,0,408,c,,YYYYYYY,,,WH,,2014,,0,19,14-No Standing,,,
8631664340,57764MJ,NY,COM,01/30/2018,14,DELV,FORD,T,8790,18740,18840,20180831,115,115,115,361875,T401,R,1215P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8622513385,95416MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1011A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,CC3,14-No Standing,,,
8622513373,46743MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1009A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC3,14-No Standing,,,
8622513361,85989MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1007A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC3,14-No Standing,,,
8622513350,14486JY,NY,COM,01/30/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1006A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622513336,14482JY,NY,COM,01/30/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,1000A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622513312,14478JY,NY,COM,01/30/2018,14,DELV,FRUEH,T,37130,21190,22590,88880088,33,33,33,330291,T103,AA,0953A,,NY,O,722,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622513300,XFDW43,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,37130,21190,22590,20180088,33,33,33,330291,T103,AA,0854A,,NY,F,711,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC3,14-No Standing,,,
8622513294,XEBU30,NJ,PAS,01/30/2018,14,VAN,FORD,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0845A,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC3,14-No Standing,,,
8621923257,XEYR79,NJ,PAS,01/30/2018,14,DELV,INTER,T,34850,10410,10510,88880088,18,18,18,358570,MTTF,C,0927A,,NY,F,4,W 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8621923245,83149ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,34850,10410,10510,88880088,18,18,18,358570,MTTF,C,0925A,,NY,F,3,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,23,14-No Standing,,,
8621923233,AH56644,AZ,PAS,01/30/2018,14,VAN,GMC,T,34850,10410,10510,88880088,18,18,18,358570,MTTF,C,0922A,,NY,F,4,W 54th St,,0,408,c,,YYYYY,0600A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8621923210,71286MD,NY,COM,01/30/2018,14,DELV,INTER,T,10510,34910,34930,20180831,18,18,18,358570,MTTF,C,0907A,,NY,O,1409,6th Ave,,0,408,c,,YYYYYYY,,,MR,,2014,,0,23,14-No Standing,,,
8621923191,T715074C,NY,OMT,01/30/2018,14,4DSD,CADIL,T,10610,34830,34850,20180731,18,18,18,358570,MTTF,C,0847A,,NY,F,836,7th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,23,14-No Standing,,,
8621923180,62446PC,NY,IRP,01/30/2018,14,DELV,INTER,T,34910,10510,39,20180930,18,18,18,358570,MTTF,C,0839A,,NY,F,140,W 57th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8621923154,2208624,IN,PAS,01/30/2018,14,TRAC,STERL,T,10110,17870,17890,88880088,17,17,17,358570,MTTF,C,0747A,,NY,F,830,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621923142,77836JW,NY,COM,01/30/2018,14,VAN,GMC,T,10110,18010,18030,20190630,17,17,17,358570,MTTF,C,0742A,,NY,F,971,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,23,14-No Standing,,,
8628670944,89406MJ,NY,COM,01/30/2018,14,VAN,FORD,T,33910,0,0,88880088,6,6,6,351250,T105,J,1001A,,NY,I,N,W 4th St,4ft E/of Barrow St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,018,14-No Standing,,,
8628670889,XAFW15,NJ,PAS,01/30/2018,14,DELV,HIN,T,33990,10510,10610,88880088,6,6,6,351250,T105,J,0936A,,NY,F,152,W 11th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,018,14-No Standing,,,
8628670877,XEGL61,NJ,PAS,01/30/2018,14,SUBN,DODGE,T,33990,10510,10610,88880088,6,6,6,351250,T105,J,0933A,,NY,F,126,W 11th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8628670701,26116JY,NY,COM,01/30/2018,14,DELV,INTER,T,17250,10410,32645,20181031,1,1,1,351250,T105,J,0833A,,NY,F,10,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WH,,2016,,0,018,14-No Standing,,,
8628670695,69707MG,NY,COM,01/30/2018,14,VAN,CHEVR,T,17250,0,0,20190726,1,1,1,351250,T105,J,0831A,,NY,I,S,E 13th St,20ft E/of 5th Ave,0,408,c,,YYYYY,0800A,0900A,GR,,2004,,0,018,14-No Standing,,,
8628013878,16503MJ,NY,COM,01/30/2018,14,VAN,ISUZU,T,30790,10510,32685,20180331,1,1,1,363467,T105,J,1113A,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,004,14-No Standing,,,
8628013829,64638MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,363467,T105,J,0921A,,NY,I,E,Mercer St,5ft N/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,004,14-No Standing,,,
8628013647,88257MH,NY,COM,01/30/2018,14,REFG,INTER,T,13610,12950,26630,20180430,1,1,1,363467,T105,J,0746A,,NY,F,24,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,004,14-No Standing,,,
8628013593,39327MH,NY,COM,01/30/2018,14,VAN,GMC,T,13590,25900,30650,20200131,1,1,1,363467,T105,J,0737A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,004,14-No Standing,,,
8628013581,61853PC,NY,IRP,01/30/2018,14,DUMP,MACK,T,13590,25900,30650,20180430,1,1,1,363467,T105,J,0736A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,004,14-No Standing,,,
8620457391,YARW662,OR,PAS,01/30/2018,14,DELV,FRUEH,T,34630,10810,10910,20180088,14,14,14,355446,T106,E,0209P,,NY,F,360,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8620457354,79449MC,NY,COM,01/30/2018,14,DELV,KENWO,T,10510,10410,10510,20181130,18,18,18,355446,T106,E,1008A,,NY,F,1370,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,30,14-No Standing,,,
8620457342,XFLH36,NJ,PAS,01/30/2018,14,DELV,HIN,T,10510,10410,10510,88880088,18,18,18,355446,T106,E,1006A,,NY,F,1370,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8620457240,XEUD65,NJ,PAS,01/30/2018,14,DELV,FORD,T,34890,39,10610,88880088,18,18,18,355446,T106,E,0735A,,NY,F,150,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8620457196,2028132,IN,PAS,01/30/2018,14,DELV,FRUEH,T,34870,10510,39,88880088,18,18,18,355446,T106,E,0715A,,NY,F,131,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8625564884,19573MH,NY,COM,01/30/2018,14,VAN,FORD,T,10110,18270,18290,20190831,19,19,19,362570,T103,C,0306P,,NY,F,1222,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,WH,,2015,,0,11,14-No Standing,,,
8625564872,28672MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18310,10110,10010,88880088,19,19,19,362570,T103,C,0300P,,NY,O,338,E 66th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2016,,0,11,14-No Standing,,,
8625564860,13861MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,10010,18290,18310,20180531,19,19,19,362570,T103,C,0257P,,NY,O,1207,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,11,14-No Standing,,,
8625564847,77947JY,NY,COM,01/30/2018,14,VAN,WORKH,T,10010,18370,18390,88880088,19,19,19,362570,T103,C,0224P,,NY,O,1295,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2008,,0,11,14-No Standing,,,
8625564835,2507654,IN,PAS,01/30/2018,14,DELV,FRUEH,T,10010,18370,18390,88880088,19,19,19,362570,T103,C,0221P,,NY,F,1288,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,11,14-No Standing,,,
8625100375,Y83FKB,NJ,PAS,01/30/2018,14,SUBN,DODGE,T,18330,10010,45590,88880088,19,19,19,355639,T103,A,0752A,,NY,O,417,E 67th St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,01,14-No Standing,,,
8625100296,39656ML,NY,COM,01/30/2018,14,DELV,INTER,T,18330,10010,45590,20181130,19,19,19,355639,T103,A,0720A,,NY,F,425,E 67th St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,01,14-No Standing,,,
8624222229,96106MA,NY,COM,01/30/2018,14,VAN,FRUEH,T,18650,10410,25390,88880088,19,19,19,362167,T103,D,0410P,,NY,F,19,E 83rd St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2011,,0,16,14-No Standing,,,
8620063236,47253MK,NY,COM,01/30/2018,14,VAN,WORKH,T,17930,0,0,20190831,18,18,18,362639,T106,L,0144P,,NY,I,N,E 47th St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2001,,0,14,14-No Standing,,,
8622665409,XDNM71,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,37370,13610,13110,20180088,34,34,34,355180,T103,BB,0624A,,NY,F,714,W 181st St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,N,14-No Standing,,,
8619856303,76731MK,NY,COM,01/30/2018,14,DELV,KENWO,T,34890,39,10610,20181031,18,18,18,363065,T106,O,0326P,,NY,F,156,W 56th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,44,14-No Standing,,,
8619856248,50259MJ,NY,COM,01/30/2018,14,VAN,FORD,T,15715,10810,13113,20181130,18,18,18,363065,T106,O,1147A,,NY,O,4,Columbus Cir,,0,408,c,,YYYYYYY,,,GY,,2016,,0,44,14-No Standing,,,
8619856224,35373PC,NY,APP,01/30/2018,14,DELV,INTER,T,34930,10610,13610,20181031,18,18,18,363065,T106,O,1139A,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,RD,,2016,,0,44,14-No Standing,,,
8619856170,83014MD,NY,COM,01/30/2018,14,VAN,ME/BE,T,34930,10510,10610,20191031,18,18,18,363065,T106,O,1112A,,NY,F,168,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,44,14-No Standing,,,
8621923531,44247MK,NY,COM,01/30/2018,14,VAN,FRUEH,T,34310,13610,10510,88880088,13,13,13,358570,MTTF,C,0321P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,2018,,0,05,14-No Standing,,,
8621923373,63662JM,NY,COM,01/30/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,358570,MTTF,C,0148P,,NY,F,101,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,05,14-No Standing,,,
8621923312,64099MK,NY,COM,01/30/2018,14,VAN,HIN,T,17970,0,0,20181031,17,17,17,358570,MTTF,C,1059A,,NY,I,S,E 49th St,20ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2011,,0,23,14-No Standing,,,
8621923300,39633ML,NY,COM,01/30/2018,14,DELV,INTER,T,17970,10210,10110,20181031,17,17,17,358570,MTTF,C,1055A,,NY,F,201,E 49th St,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,23,14-No Standing,,,
8625953207,95835MH,NY,COM,01/30/2018,14,VAN,HIN,T,11710,0,0,20180630,20,20,20,364881,T103,L,0422P,,NY,I,W,Amsterdam Ave,35ft S/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,K,14-No Standing,,,
8625953189,V89HFP,NJ,PAS,01/30/2018,14,SUBN,HONDA,T,44990,44990,4081,88880088,20,20,20,364881,T103,L,0406P,,NY,O,75,West End Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,K,14-No Standing,,,
8624574122,44113MH,NY,COM,01/30/2018,14,VAN,ISUZU,T,35190,15710,13610,20191130,20,20,20,363553,T103,H,0109P,,NY,O,171,W 71st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,48,14-No Standing,,,
8624574031,63086JM,NY,COM,01/30/2018,14,DELV,GMC,T,35230,13610,44990,88880088,20,20,20,363553,T103,H,1134A,,NY,O,240,W 73rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,48,14-No Standing,,,
8620063121,28667MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,362639,T106,L,0109P,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,14,14-No Standing,,,
8625918360,63521JM,NY,COM,01/30/2018,14,VAN,INTER,T,18730,25390,27790,88880088,19,19,19,361037,T103,R,0430P,,NY,O,47,E 87th St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,20,14-No Standing,,,
8625100235,27131MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18350,10110,10010,20181231,19,19,19,355639,T103,A,0614A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8622466978,538WER,KY,PAS,01/30/2018,14,4DSD,HYUND,T,18990,0,0,20180888,23,23,23,359632,T103,K,1034A,,NY,I,N,E 101st St,80ft W/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8623758304,83039ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,358929,T103,J,0205P,,NY,O,1995,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,45,14-No Standing,,,
8623758298,91657MC,NY,COM,01/30/2018,14,VAN,WORKH,T,13610,11710,35210,88880088,20,20,20,358929,T103,J,0104P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,45,14-No Standing,,,
8622066228,55041MB,NY,COM,01/30/2018,14,VAN,WORKH,T,37130,0,0,88880088,33,33,33,357737,T103,I,1227P,,NY,I,N,W 168th St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,11,14-No Standing,,,
8622066186,2028689,IN,PAS,01/30/2018,14,DELV,FRUEH,T,13610,37250,37270,88880088,33,33,33,357737,T103,I,1209P,,NY,O,4147,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8625463095,14880MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,18530,24890,10210,88880088,19,19,19,362264,T103,FF,0509P,,NY,F,177,E 77th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,22,14-No Standing,,,
8624417314,81686JN,NY,COM,01/30/2018,14,DELV,INTER,T,13610,31190,37170,20181130,33,33,33,357090,T103,I,1207P,,NY,O,4035,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,22,14-No Standing,,,
8624417302,28635MH,NY,COM,01/30/2018,14,VAN,FORD,T,21190,37070,37130,88880088,33,33,33,357090,T103,I,1155A,,NY,O,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,22,14-No Standing,,,
8624417296,EGM4803,NY,PAS,01/30/2018,14,4DSD,LINCO,T,21190,37070,37130,20180430,33,33,33,357090,T103,I,1152A,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,22,14-No Standing,,,
8623052067,ZHF9386,PA,PAS,01/30/2018,14,DELV,INTER,T,10110,18690,18710,20180088,25,25,25,362218,T103,Y,0934A,,NY,O,1645,2nd Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8621318374,20645JH,NY,COM,01/30/2018,14,DELV,INTER,T,10910,34330,34350,20181031,10,10,10,351969,MTTF,A,1037A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,17,14-No Standing,,,
8621318349,ZJT0829,PA,PAS,01/30/2018,14,DELV,FRUEH,T,10910,34070,34090,88880088,10,10,10,351969,MTTF,A,1017A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621318337,ZHV8311,PA,PAS,01/30/2018,14,DELV,FORD,T,10910,34070,34090,20170488,10,10,10,351969,MTTF,A,1015A,,NY,F,76,9th Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,17,14-No Standing,,,
8621318301,68093JZ,NY,COM,01/30/2018,14,DELV,HIN,T,10910,34350,34370,20180228,10,10,10,351969,MTTF,A,1006A,,NY,F,338,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,17,14-No Standing,,,
8621318222,75816JW,NY,COM,01/30/2018,14,VAN,FORD,T,10910,34330,34350,20190430,10,10,10,351969,MTTF,A,0850A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,17,14-No Standing,,,
8621318180,XBRT45,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,11010,34310,34330,88880088,10,10,10,351969,MTTF,A,0833A,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621318167,AS156S,NJ,PAS,01/30/2018,14,DELV,INTER,T,34610,10810,10910,88880088,10,10,10,351969,MTTF,A,0732A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,17,14-No Standing,,,
8621318155,P790675,IL,PAS,01/30/2018,14,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0712A,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621318143,33323MJ,NY,COM,01/30/2018,14,DELV,INTER,T,10910,34330,34350,20180831,10,10,10,351969,MTTF,A,0707A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,17,14-No Standing,,,
8621318118,76700MK,NY,COM,01/30/2018,14,DELV,KENWO,T,34570,10810,10910,20181031,10,10,10,351969,MTTF,A,0650A,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,17,14-No Standing,,,
8625610614,T522692C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,37350,32790,13610,20180228,28,28,28,361360,T800,C2,0936P,,NY,F,660,W 180th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
8625610511,U92EKU,NJ,PAS,01/30/2018,14,4DSD,VOLKS,T,24690,36690,36710,88880088,28,28,28,361360,T800,C2,0756P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
