Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629275248,HVF4298,NY,PAS,01/30/2018,40,SUBN,FORD,T,9140,20490,20590,20191221,115,115,115,349562,T401,M,0556A,,Q,F,111-19,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,4,L,40-Fire Hydrant,,,
8614401620,GSR3412,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,8880,6080,42630,20180811,66,66,66,367341,T302,K,1225P,,K,F,1039,46th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,43,40-Fire Hydrant,,,
8624326126,HXE2288,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,37702,11010,13610,20191211,34,34,34,356491,T103,K,1146A,,NY,O,500,W 213th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8624326084,GVZ2792,NY,PAS,01/30/2018,40,SUBN,DODGE,T,37670,10910,11010,20190223,34,34,34,356491,T103,K,1121A,,NY,O,438,W 206th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,01,40-Fire Hydrant,,,
8624326035,HGK2690,NY,PAS,01/30/2018,40,SUBN,DODGE,T,27090,0,0,20180322,34,34,34,356491,T103,K,1059A,,NY,F,213,Nagle Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,10,01,40-Fire Hydrant,,,
8614375610,HRS9305,NY,PAS,01/30/2018,40,4DSD,NISSA,T,9980,5280,5430,20190517,68,68,68,361824,T302,E,0842A,,K,O,386,68th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,49,40-Fire Hydrant,,,
8622970700,HVC1499,NY,PAS,01/30/2018,40,4DSD,HONDA,T,32790,37550,37570,20191227,34,34,34,351239,T103,B,0701A,,NY,F,354,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,CCC,40-Fire Hydrant,,,
8623052213,HTW2932,NY,OMS,01/30/2018,40,4DSD,HYUND,T,18530,0,0,20180930,25,25,25,362218,T103,Y,1136A,,NY,I,N,E 77th St,15ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,8,CC1,40-Fire Hydrant,,,
8614375827,HRE7206,NY,PAS,01/30/2018,40,SUBN,ACURA,T,5430,10430,10480,20190324,68,68,68,361824,T302,E,1059A,,K,O,7712,4th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,21,40-Fire Hydrant,,,
8616388849,HTH2936,NY,PAS,01/30/2018,40,4DSD,CHRYS,T,15310,29890,31490,20191115,5,5,5,362626,T101,D,0124P,,NY,F,205,Chrystie St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,41,40-Fire Hydrant,,,
8614659866,GSD7693,NY,PAS,01/30/2018,40,SUBN,JEEP,T,54050,35030,67730,20180827,61,61,61,365355,T302,E,0408P,,K,F,585,Kings Hwy,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,04,40-Fire Hydrant,,,
8614659702,J31GDN,NJ,PAS,01/30/2018,40,SUBN,NISSA,T,28830,54050,14480,88880088,61,61,61,365355,T302,E,0309P,,K,F,2067,Coney Island Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,04,40-Fire Hydrant,,,
8614659570,MAY75G,NJ,PAS,01/30/2018,40,SUBN,ACURA,T,67530,14330,14380,88880088,70,70,70,365355,T302,E,1212P,,K,F,2011,Ocean Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,04,40-Fire Hydrant,,,
8614401826,GHK3010,NY,PAS,01/30/2018,40,SUBN,ROVER,T,9030,5880,5980,20190627,66,66,66,367341,T302,K,0434P,,K,F,815,49th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,43,40-Fire Hydrant,,,
8614401784,GFP5518,NY,PAS,01/30/2018,40,SUBN,LEXUS,T,9380,0,0,20190526,66,66,66,367341,T302,K,0402P,,K,I,N,56th St,20ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,43,40-Fire Hydrant,,,
8622970693,HUL3465,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,11710,0,0,20190920,34,34,34,351239,T103,B,0656A,,NY,I,E,Amsterdam Ave,60ft S/of Fort Georg,0,408,e2,,YYYYYYY,,,WH,,1992,,5,CCC,40-Fire Hydrant,,,
8622970644,GFG3645,NY,PAS,01/30/2018,40,CONV,BMW,T,36830,0,0,20190502,33,33,33,351239,T103,B,0617A,,NY,I,N,W 153rd St,40ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BK,,2005,,8,CCC,40-Fire Hydrant,,,
8622970619,HTH2512,NY,PAS,01/30/2018,40,4DSD,CHEVR,T,11710,0,0,20190827,30,30,30,351239,T103,B,0600A,,NY,I,E,Amsterdam Ave,100ft N/of W 138th S,0,408,e2,,YYYYYYY,,,BK,,2010,,0,CCC,40-Fire Hydrant,,,
8627505925,HMW6533,NY,PAS,01/30/2018,40,SUBN,GMC,T,17070,12110,12210,20181219,9,9,9,356550,T800,B2,0951P,,NY,F,187,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,G,40-Fire Hydrant,,,
8627505860,HSZ5137,NY,PAS,01/30/2018,40,SUBN,FORD,T,17170,10010,12110,20190910,9,9,9,356550,T800,B2,0852P,,NY,F,432,E 9th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,9,G,40-Fire Hydrant,,,
8627505858,HLE9859,NY,PAS,01/30/2018,40,4DSD,NISSA,T,17210,10210,10110,20190214,9,9,9,356550,T800,B2,0842P,,NY,F,217,E 11th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8627705720,G40JLY,NJ,PAS,01/30/2018,40,SUBN,NS/OT,T,18550,10010,45590,88880088,19,19,19,364937,T103,O,0840A,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8627132598,GXG3647,NY,PAS,01/30/2018,40,SUBN,NISSA,T,10010,18790,18810,20190120,19,19,19,365362,T103,GG,0248P,,NY,F,1752,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,03,40-Fire Hydrant,,,
8614606280,HMV9072,NY,PAS,01/30/2018,40,4DSD,HYUND,T,14080,0,0,20181214,63,63,63,365354,T302,G,0108P,,K,I,N,Avenue J,80ft E/of E 29th St,0,408,e2,,YYYYYYY,,,BL,,2017,,3,16,40-Fire Hydrant,,,
8627674863,HTK4813,NY,PAS,01/30/2018,40,4DSD,BUICK,T,18820,24890,10210,20190928,19,19,19,362252,T103,GG,1209P,,NY,F,163,E 92nd St,,0,408,e2,,YYYYYYY,,,BR,,2008,,8,01,40-Fire Hydrant,,,
8626269924,HTH2285,NY,PAS,01/30/2018,40,SUBN,HONDA,T,37630,0,0,20190816,34,34,34,354125,T103,Q,0129P,,NY,I,N,W 204th St,15ft E/of Post Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,7,C,40-Fire Hydrant,,,
8626269821,HWD9756,NY,PAS,01/30/2018,40,SUBN,FORD,T,13610,37630,37690,20191031,34,34,34,354125,T103,Q,1246P,,NY,F,4915,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,C,40-Fire Hydrant,,,
8622970954,HMJ8865,NY,PAS,01/30/2018,40,2DSD,TOYOT,T,19990,36670,36770,20190508,30,30,30,351239,T103,B,1054A,,NY,F,291,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,CCC,40-Fire Hydrant,,,
8622970917,HPJ6045,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,28090,0,0,20190411,34,34,34,351239,T103,B,1020A,,NY,I,E,Park Terrace East,24ft N/of W 215th St,0,408,e2,,YYYYYYY,,,GY,,2008,,8,CCC,40-Fire Hydrant,,,
8615172663,HPU6805,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,7380,5580,5680,20180625,72,72,72,331331,T302,M,0612A,,K,O,274,22nd St,,0,408,e2,,YYYYYYY,,,GL,,2007,,1,J,40-Fire Hydrant,,,
8615172640,HKW6654,NY,PAS,01/30/2018,40,SUBN,JEEP,T,8380,5430,5580,20180911,72,72,72,331331,T302,M,0521A,,K,O,442,36th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8614555568,GAU3411,NY,PAS,01/30/2018,40,SUBN,HONDA,T,35480,38930,14280,20190331,70,70,70,357713,T302,E,1216P,,K,O,1313,E 15th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,15,40-Fire Hydrant,,,
8625953190,HPN6805,NY,PAS,01/30/2018,40,SUBN,JEEP,T,13610,35090,35110,20190317,20,20,20,364881,T103,L,0411P,,NY,F,1965,Broadway,,0,408,e2,,YYYYYYY,,,GR,,2017,,8,K,40-Fire Hydrant,,,
8625953165,GTW175,VT,PAS,01/30/2018,40,4DSD,HONDA,T,44990,44990,4081,20180988,20,20,20,364881,T103,L,0338P,,NY,F,75,West End Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,K,40-Fire Hydrant,,,
8625953025,HRK8590,NY,OMS,01/30/2018,40,4DSD,NISSA,T,14510,35190,35210,20180930,20,20,20,364881,T103,L,0132P,,NY,F,115,Central Park West,,0,408,e2,,YYYYYYY,,,BL,,2018,,7,K,40-Fire Hydrant,,,
8625952999,HHA8011,NY,PAS,01/30/2018,40,PICK,DODGE,T,14510,0,0,20180531,20,20,20,364881,T103,L,0119P,,NY,I,W,Central Park West,60ft N/of W 82nd St,0,408,e2,,YYYYYYY,,,RD,,2005,,0,K,40-Fire Hydrant,,,
8629416257,HLU9346,NY,PAS,01/30/2018,40,SUBN,JEEP,T,12440,0,0,20181201,110,110,110,356236,T401,L,0619A,,Q,I,N,60th Ave,120ft W/of Calloway,0,408,e2,,YYYYYYY,,,BK,,2016,,5,K,40-Fire Hydrant,,,
8629416233,HSA2281,NY,PAS,01/30/2018,40,4DSD,SATUR,T,58790,54890,58290,20180803,110,110,110,356236,T401,L,0540A,,Q,F,57-36,Penrod St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,K,40-Fire Hydrant,,,
8626768448,HEE1563,NY,PAS,01/30/2018,40,4DSD,HONDA,T,36570,0,0,20180608,28,28,28,356959,T103,M,0331P,,NY,I,N,W 140th St,20ft W/of Edgecombe,0,408,e2,,YYYYYYY,,,GY,,2012,,5,H,40-Fire Hydrant,,,
8626768436,HMU5925,NY,PAS,01/30/2018,40,4DSD,CHEVR,T,36590,24690,10610,20190130,28,28,28,356959,T103,M,0314P,,NY,F,101,W 141st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,H,40-Fire Hydrant,,,
8626768321,GVC6316,NY,PAS,01/30/2018,40,4DSD,NISSA,T,36330,24690,10610,20190201,28,28,28,356959,T103,M,0214P,,NY,F,127,W 128th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,8,H,40-Fire Hydrant,,,
8627258533,HFV8035,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,0,0,0,20180329,28,28,28,357735,T103,P,0154P,,NY,I,W,St Nicholas Ter,210ft S/of W 135th S,0,408,e2,,YYYYYYY,,,GY,,2011,,9,CC1,40-Fire Hydrant,,,
8622426520,GYP8985,NY,PAS,01/30/2018,40,SUBN,JEEP,T,35550,13610,44990,20190701,24,24,24,358126,T103,E,0934A,,NY,F,251,W 89th St,,0,408,e2,,YYYYYYY,,,GR,,2015,,9,CC1,40-Fire Hydrant,,,
8616467210,HJD9197,NY,PAS,01/30/2018,40,SUBN,FORD,T,31490,13460,15310,20180711,5,5,5,363951,T101,G,1134A,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,37,40-Fire Hydrant,,,
8627222988,HLG6035,NY,PAS,01/30/2018,40,SUBN,DODGE,T,13610,35810,35830,20181121,24,24,24,365379,T103,H,0229P,,NY,F,2683,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,38,40-Fire Hydrant,,,
8625610717,HBS8057,NY,PAS,01/30/2018,40,SUBN,JEEP,T,36570,24690,10610,20190911,28,28,28,361360,T800,C2,1153P,,NY,O,110,W 140th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,4,E,40-Fire Hydrant,,,
8625610638,HSC3681,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,37350,28890,13910,20190628,28,28,28,361360,T800,C2,0954P,,NY,F,825,W 180th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,E,40-Fire Hydrant,,,
8625610559,HNH9595,NY,OMS,01/30/2018,40,SUBN,NISSA,T,36950,11710,13610,20180930,28,28,28,361360,T800,C2,0819P,,NY,F,538,W 159th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8613703665,GXL8909,NY,PAS,01/30/2018,40,SUBN,LEXUS,T,40060,46970,68530,20190329,61,61,61,364819,T302,S,0550P,,K,F,180,Exeter St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8627412170,HFJ5062,NY,PAS,01/30/2018,40,4DSD,BMW,T,17070,12110,12210,20190807,9,9,9,361347,T800,B2,0954P,,NY,F,207,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,G,40-Fire Hydrant,,,
8627412157,J49FCU,NJ,PAS,01/30/2018,40,SUBN,JEEP,T,17090,0,0,88880088,9,9,9,361347,T800,B2,0940P,,NY,I,S,E 5th St,18ft W/of Avenue B,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,G,40-Fire Hydrant,,,
8627412110,HML4336,NY,PAS,01/30/2018,40,4DSD,HONDA,T,17210,0,0,20190621,9,9,9,361347,T800,B2,0836P,,NY,I,N,E 11th St,20ft E/of Avenue B,0,408,e2,,YYYYYYY,,,GY,,2016,,2,G,40-Fire Hydrant,,,
8627412108,GLU6739,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,17210,12210,12310,20191130,9,9,9,361347,T800,B2,0822P,,NY,F,647,E 11th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8624811545,HUV4180,NY,PAS,01/30/2018,40,SUBN,FORD,T,19530,0,0,20191022,25,25,25,346193,T103,AA,0810A,,NY,I,N,E 129th St,3ft E/of Madison Ave,0,408,e2,,YYYYYYY,,,BR,,2006,,0,B,40-Fire Hydrant,,,
8622513269,HAW4691,NY,PAS,01/30/2018,40,SUBN,HONDA,T,36870,211,29690,88880088,30,30,30,330291,T103,AA,0826A,,NY,F,617,W 155th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,CC3,40-Fire Hydrant,,,
8622513142,GRE9463,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,36150,24690,10610,20180701,28,28,28,330291,T103,AA,0636A,,NY,F,119,W 119th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,9,CC3,40-Fire Hydrant,,,
8615060654,GCV3400,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,68730,5280,5430,20181209,68,68,68,364869,T302,S,0426P,,K,O,318,Ovington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,E,40-Fire Hydrant,,,
8614706984,GWE5125,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,5630,76950,5130,20190528,78,78,78,365375,T302,G,1211P,,K,O,94,5th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,56,40-Fire Hydrant,,,
8614706960,GTN7809,NY,PAS,01/30/2018,40,PICK,FORD,T,72630,72230,24830,20180826,78,78,78,365375,T302,G,1157A,,K,F,14,Prospect Park West,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,56,40-Fire Hydrant,,,
8614253138,GZY4790,NY,PAS,01/30/2018,40,SUBN,BMW,T,86630,40230,56440,20190909,67,67,67,345534,T302,Y,0222P,,K,O,1440,Utica Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,C,40-Fire Hydrant,,,
8614252924,HJR8831,NY,PAS,01/30/2018,40,4DSD,HONDA,T,55330,38030,38080,20191128,67,67,67,345534,T302,Y,0729A,,K,O,1100,Lenox Rd,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,C,40-Fire Hydrant,,,
8628213594,HSF6269,NY,PAS,01/30/2018,40,SUBN,JEEP,T,21230,0,0,20190726,1,1,1,358525,T105,H,1059A,,NY,I,N,Fulton St,5ft E/of Cliff St,0,408,e2,,YYYYYYY,,,TN,,2005,,2,019,40-Fire Hydrant,,,
8615060630,J78553J,PA,PAS,01/30/2018,40,SUBN,FORD,T,10030,6380,6480,20180088,68,68,68,364869,T302,S,0357P,,K,F,1301,70th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,E,40-Fire Hydrant,,,
8615060617,HHC7478,NY,PAS,01/30/2018,40,4DSD,VOLVO,T,6480,68730,17380,20180710,68,68,68,364869,T302,S,0345P,,K,F,6812,14th Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,E,40-Fire Hydrant,,,
8609320741,HVB5872,NY,PAS,01/30/2018,40,SUBN,HONDA,T,29620,72720,52120,20190813,46,46,46,365363,T201,Q,0222P,,BX,F,63,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,39,40-Fire Hydrant,,,
8613417668,GYW6284,NY,PAS,01/30/2018,40,4DSD,ME/BE,T,92030,0,0,20190601,61,61,61,364837,T302,S,0245P,,K,I,W,W 35th St,45ft N/of Surf Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,3,W,40-Fire Hydrant,,,
8612471291,GXN4875,NY,PAS,01/30/2018,40,4DSD,NISSA,T,83030,59690,18630,20190429,71,71,71,358849,T302,M,0132P,,K,F,90,Sullivan Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,T,40-Fire Hydrant,,,
8611473905,GUP2115,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,54650,50,93250,20181029,84,84,84,363122,T802,B,0816P,,K,O,120,Lawrence St,,0,408,e2,,YYYYYYY,,,RD,,2013,,2,O,40-Fire Hydrant,,,
8610424509,K57JGP,NJ,PAS,01/30/2018,40,4DSD,LEXUS,T,27430,0,0,88880088,77,77,77,358668,T301,L,0432P,,K,I,E,Clinton Ave,20ft N/of Atlantic A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8610424479,GXT3927,NY,PAS,01/30/2018,40,SUBN,HONDA,T,69230,85730,32230,20190329,79,79,79,358668,T301,L,0406P,,K,F,741,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,SPCL,40-Fire Hydrant,,,
8610424376,HCN3301,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,27230,40404,40404,20191115,79,79,79,358668,T301,L,0158P,,K,O,226,Clifford Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,SPCL,40-Fire Hydrant,,,
8610424169,HRA4428,NY,PAS,01/30/2018,40,4DSD,NISSA,T,73110,0,0,20190317,77,77,77,358668,T301,Y,0746A,,K,I,S,Ralph Ave,20ft W/of Sutter Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,6,SPCL,40-Fire Hydrant,,,
8610424133,HSB3105,NY,PAS,01/30/2018,40,4DSD,NISSA,T,69330,23530,73110,20190829,77,77,77,358668,T301,Y,0703A,,K,F,1601,Park Pl,,0,408,e2,,YYYYYYY,,,GR,,2008,,7,SPCL,40-Fire Hydrant,,,
8613210727,KPG3921,PA,PAS,01/30/2018,40,SUBN,NISSA,T,26630,40930,18630,88880088,70,70,70,361281,T302,Q,0811A,,K,F,60,Clarkson Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,1,08,40-Fire Hydrant,,,
8609623269,HVV5556,NY,PAS,01/30/2018,40,SUBN,HONDA,T,35830,14510,25690,20191109,24,24,24,338843,T103,BB,1150A,,NY,F,19,W 103rd St,,0,408,e2,,YYYYYYY,,,GR,,2017,,5,CC6,40-Fire Hydrant,,,
8609622903,HVP8694,NY,PAS,01/30/2018,40,4DSD,MAZDA,T,35990,11710,13610,88880088,26,26,26,338843,T103,BB,0705A,,NY,F,507,W 111th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC6,40-Fire Hydrant,,,
8611000687,GKD5086,NY,PAS,01/30/2018,40,4DSD,AUDI,T,81330,64330,5280,20191002,84,84,84,364924,T301,D,0233P,,K,F,447A,State St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,05,40-Fire Hydrant,,,
8611000626,HSZ5483,NY,PAS,01/30/2018,40,SUBN,BMW,T,64330,13430,68930,20200101,84,84,84,364924,T301,D,1225P,,K,F,93,Nevins St,,0,408,e2,,YYYYYYY,,,LT/,,2001,,3,05,40-Fire Hydrant,,,
8611000602,HVW1054,NY,PAS,01/30/2018,40,4DSD,BMW,T,68930,20530,64330,20191112,84,84,84,364924,T301,D,1219P,,K,F,391,Pacific St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,05,40-Fire Hydrant,,,
8612701910,HSZ6669,NY,PAS,01/30/2018,40,2DSD,NISSA,T,6080,0,0,20191004,66,66,66,333002,T302,M,1058A,,K,I,E,10th Ave,43ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,1,S,40-Fire Hydrant,,,
8612701879,HEG4784,NY,PAS,01/30/2018,40,SUBN,LEXUS,T,5980,0,0,20180411,66,66,66,333002,T302,M,1023A,,K,I,N,9th Ave,100ft W/of 43rd St,0,408,e2,,YYYYYYY,,,WH,,2013,,1,S,40-Fire Hydrant,,,
8612701843,HRS5233,NY,PAS,01/30/2018,40,4DSD,HONDA,T,8730,5980,6080,20190516,66,66,66,333002,T302,M,1005A,,K,F,927,43rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,S,40-Fire Hydrant,,,
8612701831,GXJ9960,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,8730,5980,6080,20181129,66,66,66,333002,T302,M,1005A,,K,F,927,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,S,40-Fire Hydrant,,,
8612701818,HUE6584,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,8730,6380,6480,20190717,66,66,66,333002,T302,M,0954A,,K,F,1351,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8612701790,HNP9710,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,8680,6280,6380,20190111,66,66,66,333002,T302,M,0853A,,K,O,1208,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8612701752,HMT2115,NY,PAS,01/30/2018,40,SUBN,BUICK,T,8680,0,0,88880088,66,66,66,333002,T302,M,0829A,,K,I,E,42nd St,2ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,S,40-Fire Hydrant,,,
8612701740,HKB7055,NY,PAS,01/30/2018,40,2DSD,LEXUS,T,8680,5780,5880,88880088,66,66,66,333002,T302,M,0824A,,K,F,737,42nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,S,40-Fire Hydrant,,,
8612701697,GVM4108,NY,PAS,01/30/2018,40,SUBN,BMW,T,8630,0,0,88880088,66,66,66,333002,T302,M,0746A,,K,I,E,41st St,20ft S/of 8th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,S,40-Fire Hydrant,,,
8612701661,GNS5946,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,34880,29630,32930,88880088,66,66,66,333002,T302,M,0654A,,K,F,556,E 2nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,S,40-Fire Hydrant,,,
8612701650,HFH4929,NY,PAS,01/30/2018,40,SUBN,SUZUK,T,34880,25130,12330,88880088,66,66,66,333002,T302,M,0641A,,K,O,219,E 2nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,S,40-Fire Hydrant,,,
8612701648,HFH4929,NY,PHS,01/30/2018,40,4DSD,KIA,T,34880,25130,12330,88880088,66,66,66,333002,T302,M,0637A,,K,O,193,E 2nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,S,40-Fire Hydrant,,,
8611000523,MIMEE,NY,SRF,01/30/2018,40,2DSD,MINI,T,81330,64330,5280,20190930,84,84,84,364924,T301,D,1119A,,K,F,467,State St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,05,40-Fire Hydrant,,,
8610372467,HSE4388,NY,PAS,01/30/2018,40,SUBN,JEEP,T,89730,45930,43330,88880088,88,88,88,361838,T301,N,0103P,,K,F,447,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,SPCL,40-Fire Hydrant,,,
8610372455,HAH3654,NY,PAS,01/30/2018,40,4DSD,HONDA,T,45030,43330,72930,20191116,88,88,88,361838,T301,N,1244P,,K,F,381,Grand Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,SPCL,40-Fire Hydrant,,,
8610372352,HGV5693,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,54130,24730,11830,20180519,88,88,88,361838,T301,N,1048A,,K,O,146,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,SPCL,40-Fire Hydrant,,,
8610372121,GYU6351,NY,PAS,01/30/2018,40,4DSD,HONDA,T,80030,31530,42730,20190712,88,88,88,361838,T301,N,0751A,,K,F,21,St Felix St,,0,408,e2,,YYYYYYY,,,BL,,2009,,4,SPCL,40-Fire Hydrant,,,
8610937641,HLW4169,NY,PAS,01/30/2018,40,4DSD,ME/BE,T,27030,31530,54130,88880088,88,88,88,345162,T301,M,0741A,,K,F,284,Clermont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8609108090,GTL9518,NY,PAS,01/30/2018,40,4DSD,HONDA,T,31720,0,0,20180919,43,43,43,331666,T801,A,1046P,,BX,I,E,Evergreen Ave,4ft N/of Watson Ave,0,408,e2,,YYYYYYY,,,BLACK,,2016,,5,A,40-Fire Hydrant,,,
8609108089,HUV6504,NY,PAS,01/30/2018,40,2DSD,NISSA,T,77050,73420,76950,20191114,43,43,43,331666,T801,A,1038P,,BX,F,1151,Wheeler Ave,,0,408,e2,,YYYYYYY,,,BK,,1993,,0,A,40-Fire Hydrant,,,
8609108077,GNK9107,NY,PAS,01/30/2018,40,4DSD,MASE,T,40120,12550,42720,20180629,42,42,42,331666,T801,A,1002P,,BX,F,1297,Hoe Ave,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,A,40-Fire Hydrant,,,
8609108065,GXL4389,NY,PAS,01/30/2018,40,4DSD,LEXUS,T,40120,42720,26820,20190626,42,42,42,331666,T801,A,0957P,,BX,F,1505,Hoe Ave,,0,408,e2,,YYYYYYY,,,GL,,2007,,4,A,40-Fire Hydrant,,,
8613191265,HVZ1312,NY,PAS,01/30/2018,40,SUBN,NISSA,T,0,0,0,20191012,61,61,61,332021,T302,M,0728A,,K,I,N,West Ave,240ft E/of W 5th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8613191253,GYB8105,NY,PAS,01/30/2018,40,SUBN,JEEP,T,0,0,0,20190428,61,61,61,332021,T302,M,0724A,,K,I,N,West Ave,300ft W/of Ocean Pky,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
