Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613083018,HNJ4629,NY,PAS,01/30/2018,24,4DSD,HONDA,T,5830,0,0,20190228,78,78,78,355151,T302,N,0722A,,K,I,N,7th St,50ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,C1,24-No Parking (exc auth veh),,,
8610523238,HDS2521,NY,PAS,01/30/2018,24,SUBN,NISSA,T,26730,0,0,88880088,77,77,77,358226,T301,C,1017A,,K,I,W,Classon Ave,10ft N/of Sterling P,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
8614211739,GTJ3804,NY,PAS,01/30/2018,24,SUBN,FORD,T,92230,0,0,20181026,60,60,60,357080,T302,S,0304P,,K,I,E,West Ave,30ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1999,,0,N,24-No Parking (exc auth veh),,,
8614211697,HNE2309,NY,PAS,01/30/2018,24,SUBN,NISSA,T,22530,67830,22680,20190308,60,60,60,357080,T302,S,0158P,,K,O,3062,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8610313815,HPB2955,NY,PAS,01/30/2018,24,4DSD,HONDA,T,0,0,0,20190328,73,73,73,337785,T301,L,0301P,,K,I,W,Sackman St,200ft N/of Sutter Av,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1994,,0,W,24-No Parking (exc auth veh),,,
8610313750,GHP8600,NY,PAS,01/30/2018,24,SUBN,JEEP,T,49130,15280,50930,20190605,88,88,88,337785,T301,L,0211P,,K,O,1026,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,W,24-No Parking (exc auth veh),,,
8605176908,HJP1659,NY,PAS,01/30/2018,24,SUBN,TOYOT,T,61390,54580,52390,20190727,109,109,109,357787,T401,H,0853P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,03-P,24-No Parking (exc auth veh),,,
8607462489,GFZ4769,NY,PAS,01/30/2018,24,SUBN,HONDA,T,64620,49220,26760,20190605,44,44,44,363139,T201,O,0716A,,BX,F,1348,Sheridan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2010,,0,L,24-No Parking (exc auth veh),,,
8607462465,HHT1988,NY,PAS,01/30/2018,24,4DSD,HYUND,T,0,0,0,20180619,44,44,44,363139,T201,O,0709A,,BX,I,E,Sheridan Ave,20ft S/of McCllean S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,L,24-No Parking (exc auth veh),,,
8607462453,KNL0101,PA,PAS,01/30/2018,24,4DSD,HONDA,T,64620,26640,50120,20180088,44,44,44,363139,T201,O,0706A,,BX,O,1115,Sheridan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,L,24-No Parking (exc auth veh),,,
8612514952,HEW8605,NY,PAS,01/30/2018,24,2DSD,BMW,T,5730,0,0,20180326,78,78,78,359576,T302,S,0205P,,K,I,E,6th St,45ft S/of 3rd Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,C1,24-No Parking (exc auth veh),,,
8606128764,HBN5592,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,59720,73420,38720,20171220,43,43,43,361099,T201,N,0719A,,BX,O,1118,Pugsley Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,22,24-No Parking (exc auth veh),,,
8601952999,HVB6780,NY,PAS,01/30/2018,24,CONV,CHRYS,T,27790,0,0,20191108,23,23,23,354094,T108,D,1132A,,NY,I,E,Park Ave,45ft N/of E 111th St,0,408,d5,,YYYYY,0700A,0400P,DKB,,2002,,0,15C,24-No Parking (exc auth veh),,,
8606835481,HYH1372,NY,PAS,01/30/2018,24,4DSD,INFIN,T,0,0,0,88880088,48,48,48,361794,T201,O,0722A,,BX,I,W,Mapes Ave,90ft S/of E 180th St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8607258497,HWB4584,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,26130,56820,52120,20200109,40,40,40,361046,T201,L,1248P,,BX,F,237,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2003,,0,35,24-No Parking (exc auth veh),,,
8604616524,HGC4589,NY,PAS,01/30/2018,24,PICK,FORD,T,73720,26910,26940,20180816,48,48,48,364841,T201,C,0237P,,BX,F,1834,Webster Ave,,0,408,d5,,YYYYY,0800A,0600P,RD,,2002,,0,01,24-No Parking (exc auth veh),,,
8604616433,HBN3402,NY,PAS,01/30/2018,24,SUBN,CHRYS,T,0,0,0,20191103,48,48,48,364841,T201,C,0138P,,BX,I,E,Crotona Pky,10ft S/of Bronx Park,0,408,d5,,YYYYY,0800A,0600P,GY,,2001,,0,01,24-No Parking (exc auth veh),,,
8604616391,GNE5067,NY,PAS,01/30/2018,24,SUBN,ACURA,T,72320,22240,29620,20180213,48,48,48,364841,T201,C,0126P,,BX,O,1945,Vyse Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,01,24-No Parking (exc auth veh),,,
8604616354,JXB4054,PA,PAS,01/30/2018,24,4DSD,ME/BE,T,27000,16120,13820,20180088,48,48,48,364841,T201,C,0114P,,BX,O,1010,E 178th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8606710817,HMC5604,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,27090,12520,22320,20181017,48,48,48,363955,T201,B,0805A,,BX,O,681,E 181st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,07,24-No Parking (exc auth veh),,,
8599527824,HDT3566,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,37490,31190,32790,20180126,34,34,34,352070,T103,Q,0302P,,NY,O,607,W 187th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,21,24-No Parking (exc auth veh),,,
8594968796,HWH3026,NY,PAS,01/30/2018,24,SUBN,FORD,T,34070,10410,10510,20191223,13,13,13,366509,T102,I,0141P,,NY,F,35,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,2014,,0,B,24-No Parking (exc auth veh),,,
8601632210,M80EXJ,NJ,PAS,01/30/2018,24,4DSD,VOLKS,T,54650,0,0,88880088,84,84,84,355112,T301,D,0124P,,K,I,E,Lawrence St,20ft S/of Myrtle Ave,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8596623875,HPA3124,NY,PAS,01/30/2018,24,4DSD,HONDA,T,24140,49690,18040,20200104,103,103,103,366565,T402,J,0142P,,Q,O,88-06,162nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,15,24-No Parking (exc auth veh),,,
8600012405,HEZ4732,NY,PAS,01/30/2018,24,SUBN,JEEP,T,47195,0,0,20180209,107,107,107,363472,T106,H,0848A,,Q,I,N,Gothic Dr,100ft E/of 85th Ave,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,99,24-No Parking (exc auth veh),,,
8598885927,GYF9734,NY,PAS,01/30/2018,24,SUBN,ACURA,T,36270,31190,26490,20190623,28,28,28,356225,T103,L,0451P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,G,24-No Parking (exc auth veh),,,
8598885770,HAP9698,NY,PAS,01/30/2018,24,SUBN,JEEP,T,36270,31190,26490,20190726,28,28,28,356225,T103,L,0249P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,G,24-No Parking (exc auth veh),,,
8600012399,HHY6382,NY,PAS,01/30/2018,24,SUBN,ACURA,T,47195,0,0,20180818,107,107,107,363472,T106,H,0845A,,Q,I,N,Gothic Dr,200ft W/of 167th St,0,408,d5,,YYYYY,0700A,0400P,BK,,2003,,0,99,24-No Parking (exc auth veh),,,
8598402953,KLM2308,PA,PAS,01/30/2018,24,VAN,CHEVR,T,51090,16290,16290,88880088,102,102,102,367372,T402,C,0903A,,Q,F,78-07,Jamaica Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,32,24-No Parking (exc auth veh),,,
8594516186,HMY3793,NY,PAS,01/30/2018,24,SUBN,CHRYS,T,72130,18950,25030,20190206,90,90,90,366488,T301,E,0330P,,K,F,287,Powers St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,Q,24-No Parking (exc auth veh),,,
8599926834,HMT2053,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,18970,10010,20490,20181220,23,23,23,341195,T103,BB,1014A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8599926664,HWK1471,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,19010,10210,10110,20190823,23,23,23,341195,T103,BB,0727A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,CC4,24-No Parking (exc auth veh),,,
8596172154,GXE9700,NY,PAS,01/30/2018,24,SUBN,NISSA,T,42240,0,0,20190323,106,106,106,366538,T402,T,0300P,,Q,I,E,Dexter Ct,20ft N/of Jamaica Av,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,J,24-No Parking (exc auth veh),,,
8600921181,JLF7814,PA,PAS,01/30/2018,24,SUBN,CHEVR,T,37240,13610,21190,20171188,33,33,33,346020,T103,AA,0730A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC6,24-No Parking (exc auth veh),,,
8600442035,JKJ8796,PA,PAS,01/30/2018,24,SUBN,LEXUS,T,83930,0,0,20170988,83,83,83,363466,T301,G,0839A,,K,I,W,Suydam St,35ft N/of Irving Ave,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,12,24-No Parking (exc auth veh),,,
8599926652,HKN8480,NY,PAS,01/30/2018,24,SUBN,JEEP,T,19010,10210,10110,20180727,23,23,23,341195,T103,BB,0725A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,CC4,24-No Parking (exc auth veh),,,
8599926627,GMK3236,NY,PAS,01/30/2018,24,SUBN,HYUND,T,19010,10210,10110,20200112,23,23,23,341195,T103,BB,0721A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,CC4,24-No Parking (exc auth veh),,,
8599926585,GEL3946,NY,PAS,01/30/2018,24,2DSD,FORD,T,18970,10010,20490,20181202,23,23,23,341195,T103,BB,0708A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,CC4,24-No Parking (exc auth veh),,,
8599879480,GAR6640,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,17070,10010,12110,20181014,6,6,6,358583,T101,N,0259P,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,95,24-No Parking (exc auth veh),,,
8598762830,GZY4477,NY,PAS,01/30/2018,24,SUBN,JEEP,T,11830,31530,54130,20190902,88,88,88,363934,T301,I,0129P,,K,O,315,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,E,24-No Parking (exc auth veh),,,
8597679645,HEZ9985,NY,PAS,01/30/2018,24,SUBN,JEEP,T,19370,0,0,20180215,25,25,25,354098,T103,M,0441P,,NY,I,N,E 121st St,200ft E/of Madison A,0,408,d5,,YYYYYYY,,,WH,,2015,,0,A,24-No Parking (exc auth veh),,,
8600921170,HRD5586,PA,PAS,01/30/2018,24,4DSD,HYUND,T,37230,13610,21190,20170988,33,33,33,346020,T103,AA,0725A,,NY,O,650,W 173rd St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC6,24-No Parking (exc auth veh),,,
8598182266,HLT9699,NY,PAS,01/30/2018,24,SUBN,NISSA,T,18850,25390,27790,20190308,19,19,19,356243,T103,M,0158P,,NY,F,71,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,CC1,24-No Parking (exc auth veh),,,
8595732486,HAY7718,NY,PAS,01/30/2018,24,SUBN,TOYOT,T,59990,12840,51790,20190824,112,112,112,366454,T402,O,0754P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,11,24-No Parking (exc auth veh),,,
8600442370,HLE5286,NY,PAS,01/30/2018,24,SUBN,FORD,T,81930,0,0,20181218,83,83,83,363466,T301,G,1142A,,K,I,E,Stockholm St,20ft N/of St Nichola,0,408,d5,,YYYYY,0700A,0700P,WH,,2011,,0,12,24-No Parking (exc auth veh),,,
8601387408,HTK7221,NY,PAS,01/30/2018,24,SUBN,MAZDA,T,50730,85730,85330,20191119,79,79,79,362209,T301,H,0305P,,K,O,179,Hopkins St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,15,24-No Parking (exc auth veh),,,
8595982168,GRV9980,NY,PAS,01/30/2018,24,SUBN,JEEP,T,51090,16290,16490,20180623,102,102,102,366503,T402,H,0405P,,Q,O,78-02,Jamaica Ave,,0,408,d5,,YYYYYYY,,,BK,,2011,,0,32,24-No Parking (exc auth veh),,,
8592866297,HJV4241,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,21820,32520,27180,88880088,46,46,46,366531,T201,J,1244P,,BX,O,2350,Creston Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,30,24-No Parking (exc auth veh),,,
8591796536,JCK0476,TX,PAS,01/30/2018,24,4DSD,TOYOT,T,73480,14080,14130,88880088,69,69,69,354174,T302,L,0711A,,K,F,1600,Rockaway Pky,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,U,24-No Parking (exc auth veh),,,
8591738342,HSD1344,NY,PAS,01/30/2018,24,4DSD,ACURA,T,17070,12210,12310,20190601,9,9,9,362533,T105,M,0706A,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,M,24-No Parking (exc auth veh),,,
8588988082,GLY3017,NY,PAS,01/30/2018,24,SUBN,JEEP,T,9540,16290,16490,20200108,110,110,110,365933,T401,Q,0105P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,51-A,24-No Parking (exc auth veh),,,
8585849927,HMF5815,PA,PAS,01/30/2018,24,2DSD,BMW,T,79030,31530,54130,88880088,88,88,88,350428,T301,Y,0729A,,K,O,37,S Elliott Pl,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8585849903,GMA8781,NY,PAS,01/30/2018,24,4DSD,FORD,T,79030,31530,54130,20171209,88,88,88,350428,T301,Y,0726A,,K,O,35,S Elliott Pl,,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,H,24-No Parking (exc auth veh),,,
8591080051,MT44290,PA,PAS,01/30/2018,24,BUS,NS/OT,T,34510,0,0,88880088,14,14,14,353486,T106,A,0918A,,NY,I,S,W 37th St,100ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8591269895,HMR7309,NY,PAS,01/30/2018,24,4DSD,MAZDA,T,19350,10110,10010,20190215,25,25,25,363949,T103,EE,1056A,,NY,O,308,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,52,24-No Parking (exc auth veh),,,
8582505127,HUV4616,NY,PAS,01/30/2018,24,4DSD,NISSA,T,45720,33520,65320,20191025,41,41,41,342966,T720,B,0708A,,BX,O,1025,Leggett Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2006,,0,B,24-No Parking (exc auth veh),,,
8582403847,HKB3836,NY,PAS,01/30/2018,24,4DSD,NISSA,T,70420,26730,12550,20180921,42,42,42,349567,T720,B,0714A,,BX,O,1283,Union Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,B,24-No Parking (exc auth veh),,,
8589681786,KNT7589,PA,PAS,01/30/2018,24,4DSD,CADIL,T,12710,14010,22890,20180088,5,5,5,356512,T105,E,0141P,,NY,F,130,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,SILVE,,0,,0,049,24-No Parking (exc auth veh),,,
8589681774,HNZ5780,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,12710,14010,22890,20190320,5,5,5,356512,T105,E,0139P,,NY,F,130,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2003,,0,049,24-No Parking (exc auth veh),,,
8581863668,GPC7061,NY,PAS,01/30/2018,24,4DSD,HYUND,T,59320,25890,25920,20180330,40,40,40,345264,T720,B,0931A,,BX,O,346,Powers Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2009,,0,C,24-No Parking (exc auth veh),,,
8581602400,HNY8521,NY,PAS,01/30/2018,24,SUBN,NISSA,T,0,0,0,20190522,40,40,40,345370,T720,E,0833A,,BX,I,N,E 156th St,300ft W/of Concourse,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8581602393,HWF5331,NY,PAS,01/30/2018,24,4DSD,CHRYS,T,26340,0,0,20191012,40,40,40,345370,T720,E,0826A,,BX,I,N,E 156th St,250ft W/of Concourse,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8581602370,HJV4976,NY,PAS,01/30/2018,24,SUBN,DODGE,T,0,0,0,20180925,40,40,40,345370,T720,E,0807A,,BX,I,N,E 156th St,20ft W/of Concourse,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,C,24-No Parking (exc auth veh),,,
8578087239,M77JHY,NJ,PAS,01/30/2018,24,4DSD,MAZDA,T,20530,42730,56530,88880088,84,84,84,365946,T301,F,0519P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8578087173,HAA5799,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,53830,29830,42730,20190627,84,84,84,365946,T301,F,0325P,,K,F,210,Joralemon St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8578087069,HXM5204,NY,PAS,01/30/2018,24,SUBN,DODGE,T,53830,0,0,20180305,84,84,84,365946,T301,F,0124P,,K,I,S,Joralemon St,35ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8586999787,J47HTL,NJ,PAS,01/30/2018,24,SUBN,ACURA,T,0,0,0,88880088,50,50,50,361787,T201,S,0719A,,BX,I,E,Bailey Ave,100ft S/of W Kingsbr,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8587797086,HSC7488,NY,PAS,01/30/2018,24,SUBN,MITSU,T,22690,27490,14310,20190612,5,5,5,359606,T101,N,0308P,,NY,O,3,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,O,24-No Parking (exc auth veh),,,
8587797074,HEG4979,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,22690,27490,14310,20180518,5,5,5,359606,T101,N,0307P,,NY,F,3,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,O,24-No Parking (exc auth veh),,,
8587797062,HWY9580,NY,PAS,01/30/2018,24,4DSD,LEXUS,T,27490,22690,25490,20200115,5,5,5,359606,T101,N,0304P,,NY,O,27,Oliver St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,O,24-No Parking (exc auth veh),,,
8575784079,GHF1594,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,42820,12550,22120,20190625,44,44,44,365797,T201,H,0115P,,BX,O,1171,Jerome Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,1998,,0,61,24-No Parking (exc auth veh),,,
8578176900,HPX4761,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,58030,58730,85730,20191218,79,79,79,365887,T301,A,0207P,,K,O,156,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,SPCL,24-No Parking (exc auth veh),,,
8575096813,GFP2264,NY,PAS,01/30/2018,24,SUBN,ME/BE,T,9540,16290,16490,20190527,110,110,110,365851,T401,U,1137A,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,11,24-No Parking (exc auth veh),,,
8569052686,HSF5375,NY,PAS,01/30/2018,24,4DSD,ACURA,T,11710,0,0,20190713,34,34,34,331504,T108,A,0913A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,15F,24-No Parking (exc auth veh),,,
8569005891,HWU7208,NY,PAS,01/30/2018,24,4DSD,HYUND,T,34050,10510,10610,20191217,10,10,10,338628,T108,N,1122P,,NY,F,120,W 14th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,01A,24-No Parking (exc auth veh),,,
8572748271,HGF2147,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,57190,51090,28265,20180517,103,103,103,362522,T803,AA,0827P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,E,24-No Parking (exc auth veh),,,
8567754392,GHV4654,NY,PAS,01/30/2018,24,SUBN,ACURA,T,35170,11710,44990,20190804,24,24,24,347670,T108,D,1022A,,NY,O,243,W 70th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,13,24-No Parking (exc auth veh),,,
8571203260,HRJ6184,NY,OMS,01/30/2018,24,4DSD,FORD,T,35310,15710,11710,20180930,20,20,20,330980,T108,A,0724A,,NY,O,123,W 77th St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2017,,0,15F,24-No Parking (exc auth veh),,,
8570505954,HWF6420,NY,PAS,01/30/2018,24,4DSD,HONDA,T,35810,16400,11710,20191102,24,24,24,353076,T108,A,0853A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8570505930,HSW3309,NY,PAS,01/30/2018,24,4DSD,HONDA,T,35810,16400,11710,20190615,24,24,24,353076,T108,A,0724A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8563872655,HAB4611,NY,PAS,01/30/2018,24,SUBN,HONDA,T,14740,28990,59990,20190712,112,112,112,362583,T402,H,0517P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,04,24-No Parking (exc auth veh),,,
8562387253,HLC5281,NY,PAS,01/30/2018,24,SUBN,TOYOT,T,42240,17290,17240,20181221,102,102,102,343942,T402,N,1059A,,Q,O,85-27,Dexter Ct,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,J,24-No Parking (exc auth veh),,,
8560990185,GCAU99,FL,PAS,01/30/2018,24,SUBN,INFIN,T,13040,19540,68690,20181288,112,112,112,354051,T402,N,0729A,,Q,O,10231,63rd Dr,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8560990161,GVJ6075,NY,PAS,01/30/2018,24,SUBN,SUBAR,T,19540,0,0,20181218,112,112,112,354051,T402,N,0719A,,Q,I,N,102nd St,40ft W/of 64th Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,K,24-No Parking (exc auth veh),,,
8561345779,HVE2139,NY,PAS,01/30/2018,24,4DSD,NISSA,T,24290,51090,28265,20191015,103,103,103,363567,T402,H,1253P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,19,24-No Parking (exc auth veh),,,
8557741534,HWX8243,NY,PAS,01/30/2018,24,SUBN,HONDA,T,22740,11640,36400,20200128,109,109,109,353101,T401,H,0234P,,Q,O,56-13,141st St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,04,24-No Parking (exc auth veh),,,
8551735822,GCM5213,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,35330,54050,14480,20181223,70,70,70,363936,T302,V,1140A,,K,F,1729,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GY,,2013,,0,05,24-No Parking (exc auth veh),,,
8550076946,GTS7068,NY,PAS,01/30/2018,24,4DSD,HONDA,T,69530,18630,73690,20181111,71,71,71,362176,T302,Q,0859A,,K,O,600,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,16,24-No Parking (exc auth veh),,,
8549878303,GDK6849,NY,PAS,01/30/2018,24,PICK,CHEVR,T,5780,5230,5380,20190110,78,78,78,366453,T302,R,0333P,,K,F,198,7th Ave,,0,408,d5,,YYYYYYY,,,OTHER,,2007,,0,59,24-No Parking (exc auth veh),,,
8547787239,HUX6445,NY,PAS,01/30/2018,24,SUBN,JEEP,T,6080,9030,9080,20191015,66,66,66,363081,T302,F,1117A,,K,F,4915,10th Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,43,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636652390,P34JLG,NJ,PAS,01/30/2018,24,SUBN,JEEP,T,13890,0,0,88880088,112,112,112,363561,T402,Y,1145A,,Q,I,S,66th Rd,70ft E/of 108th St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8638358647,BVK7780,AZ,PAS,01/30/2018,24,4DSD,NISSA,T,82430,73380,65130,88880088,73,73,73,358147,T301,L,0736A,,K,O,2212,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,Q,24-No Parking (exc auth veh),,,
8638358635,A64GMG,NJ,PAS,01/30/2018,24,SUBN,VOLVO,T,82430,73380,65130,88880088,73,73,73,358147,T301,L,0733A,,K,O,2212,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8638358556,T731798C,NY,OMT,01/30/2018,24,SUBN,ME/BE,T,85030,73380,65130,20180731,73,73,73,358147,T301,L,0707A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,Q,24-No Parking (exc auth veh),,,
