Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600870379,HRA9301,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34530,10810,10910,20190227,14,14,14,363029,T106,O,1205P,,NY,F,350,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598278002,HFF1517,NY,COM,01/30/2018,31,SUBN,DODGE,T,12950,30650,22412,88880088,1,1,1,364011,T105,E,0110P,,NY,F,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8592722500,GCH1267,NY,PAS,01/30/2018,31,4DSD,AUDI,T,10210,17890,17910,20181209,17,17,17,363509,T106,J,0401P,,NY,F,725,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,43,31-No Stand (Com. Mtr. Zone),,,
8591684801,HAB2417,NY,PAS,01/30/2018,31,4DSD,LEXUS,T,25630,28490,33490,20190710,1,1,1,357086,T105,E,0249P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,046,31-No Stand (Com. Mtr. Zone),,,
8590385449,G57JDA,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,24890,17870,17890,88880088,17,17,17,349481,MTTF,F,0456P,,NY,F,447,Lexington Ave,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385437,HVZ3874,NY,PAS,01/30/2018,31,4DSD,BMW,T,17970,24890,10210,20171211,17,17,17,349481,MTTF,F,0437P,,NY,F,142,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385383,HTU5041,NY,OMS,01/30/2018,31,SUBN,FORD,T,18050,10210,10110,20180930,17,17,17,349481,MTTF,F,0257P,,NY,F,216,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2018,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385371,HCP4524,NY,PAS,01/30/2018,31,SUBN,NISSA,T,18050,10210,10110,20191019,17,17,17,349481,MTTF,F,0247P,,NY,O,247,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385346,HTA3534,NY,PAS,01/30/2018,31,4DSD,HONDA,T,17990,10210,10110,20190628,17,17,17,349481,MTTF,F,0224P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385243,HNV5711,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,17890,10210,10110,20190302,17,17,17,349481,MTTF,F,0124P,,NY,F,226,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591185500,KGB0869,PA,PAS,01/30/2018,31,4DSD,BMW,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0426P,,NY,F,158,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185470,HAN6486,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34330,10510,10610,20190724,13,13,13,356521,T102,A,0424P,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185444,HKB5505,NY,PAS,01/30/2018,31,PICK,CADIL,T,34230,10410,10510,20180822,13,13,13,356521,T102,A,0355P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2002,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185432,HRU6622,NY,PAS,01/30/2018,31,SUBN,NS/OT,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0354P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185420,HCX6877,NY,PAS,01/30/2018,31,4DSD,BMW,T,34230,10410,10510,20180322,13,13,13,356521,T102,A,0353P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185237,GEX8456,NY,PAS,01/30/2018,31,PICK,TOYOT,T,34330,13610,10510,20190314,13,13,13,356521,T102,A,0949A,,NY,F,24,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592094460,HME7857,NY,PAS,01/30/2018,31,SUBN,ACURA,T,11710,0,0,20190120,20,20,20,356314,T103,H,0541P,,NY,I,E,Amsterdam Ave,35ft S/of W 76th St,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592026222,M91CMJ,NJ,PAS,01/30/2018,31,4DSD,HYUND,T,10510,33990,34010,88880088,6,6,6,363991,T101,F,0121P,,NY,F,473,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,BROWN,,0,,0,55,31-No Stand (Com. Mtr. Zone),,,
8591987500,HNG4460,NY,PAS,01/30/2018,31,SUBN,HYUND,T,13610,13810,30790,20190331,5,5,5,351949,T105,C,0137P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,051,31-No Stand (Com. Mtr. Zone),,,
8592433654,J38FXF,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,12950,30650,22412,88880088,1,1,1,363512,T105,G,0353P,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8588988045,HGM8493,NY,PAS,01/30/2018,31,SUBN,HONDA,T,16890,8790,61090,20180417,115,115,115,365933,T401,Q,1231P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8588436796,HLE1914,NY,PAS,01/30/2018,31,4DSD,BMW,T,13590,28490,33490,20190103,1,1,1,361901,T105,H,0559P,,NY,F,101,Broad St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2013,,0,040,31-No Stand (Com. Mtr. Zone),,,
8586311900,G24HBZ,NJ,PAS,01/30/2018,31,SUBN,BMW,T,17510,25390,27800,88880088,13,13,13,366461,T102,O,0818A,,NY,O,38,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8587723765,HFV6075,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,10210,17710,17730,20190331,17,17,17,358127,T106,I,0239P,,NY,F,552,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8587723704,HVL5829,NY,PAS,01/30/2018,31,4DSD,FORD,T,10110,0,0,20191009,17,17,17,358127,T106,I,0127P,,NY,I,E,2nd Ave,45ft N/of E 40th St,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8586044179,HUR3396,NY,PAS,01/30/2018,31,4DSD,BMW,T,27100,13015,29295,20191001,1,1,1,351929,T105,D,0450P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,077,31-No Stand (Com. Mtr. Zone),,,
8587444920,HKE4810,NY,PAS,01/30/2018,31,SUBN,NISSA,T,10910,34670,34690,20180807,14,14,14,351207,T106,O,0137P,,NY,F,648,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8591080105,HTH2470,NY,PAS,01/30/2018,31,SUBN,HONDA,T,34470,13610,10610,20190905,14,14,14,353486,T106,A,1139A,,NY,F,125,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591019738,HXF3756,NY,PAS,01/30/2018,31,SUBN,NISSA,T,24390,14010,23130,20180217,5,5,5,364000,T101,C,1130A,,NY,O,129,Lafayette St,,0,408,l3,,Y,0700A,0700P,GREY,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8590681750,GXB1139,NY,PAS,01/30/2018,31,PICK,CHEVR,T,17970,10210,10110,20190531,17,17,17,348520,T106,A,0733A,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590681749,HKE6903,NY,PAS,01/30/2018,31,SUBN,MITSU,T,17970,10210,10110,20180930,17,17,17,348520,T106,A,0731A,,NY,F,210,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587444761,HUS9435,NY,PAS,01/30/2018,31,4DSD,HONDA,T,10910,34630,34650,20191005,14,14,14,351207,T106,O,1120A,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8588840327,HMT5660,NY,PAS,01/30/2018,31,SUBN,AUDI,T,26790,14010,22890,20181110,5,5,5,363147,T101,H,0127P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8589681920,GGN5208,NY,PAS,01/30/2018,31,SUBN,JEEP,T,26990,12810,14010,20190509,5,5,5,356512,T105,E,0520P,,NY,F,81,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,049,31-No Stand (Com. Mtr. Zone),,,
8577278761,GJC8282,NY,PAS,01/30/2018,31,SUBN,HONDA,T,10010,18450,18470,20190713,19,19,19,365915,T103,G,0106P,,NY,F,1382,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2011,,0,56,31-No Stand (Com. Mtr. Zone),,,
8578489706,M53EGK,NJ,PAS,01/30/2018,31,SUBN,ACURA,T,10110,17270,17290,88880088,17,17,17,361055,MTTF,D,1019A,,NY,F,245,2nd Ave,,0,408,l3,,YYYYY,0700A,0200P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8587796938,JYN2701,PA,PAS,01/30/2018,31,SUBN,TOYOT,T,14310,22690,25490,20170988,5,5,5,359606,T101,N,0200P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,SILVE,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8576532918,IHZT74,FL,PAS,01/30/2018,31,SUBN,NISSA,T,18250,10410,25390,20180488,19,19,19,367345,T103,GG,0300P,,NY,F,20,E 63rd St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574238181,GKD8763,NY,PAS,01/30/2018,31,SUBN,GMC,T,10910,34150,34170,20191119,10,10,10,365819,T102,I,0316P,,NY,O,152,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GR,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8569155190,HNX9049,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,34310,10510,10610,20190228,10,10,10,343941,T108,D,0807A,,NY,F,99,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8567754410,HTZ8585,NY,PAS,01/30/2018,31,SUBN,ME/BE,T,34690,10810,10910,20180630,18,18,18,347670,T108,D,0139P,,NY,F,360,W 46th St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567511367,KGS1930,PA,PAS,01/30/2018,31,4DSD,FORD,T,10910,34430,34450,20171088,10,10,10,341149,T108,H,0606P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567511320,IPPN97,FL,PAS,01/30/2018,31,SUBN,FORD,T,34270,10610,10810,20181088,10,10,10,341149,T108,H,0337P,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571503710,HGT5256,NY,PAS,01/30/2018,31,SUBN,FORD,T,10910,34530,34550,20180430,10,10,10,345173,T108,F,0840A,,NY,F,510,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060228,HVY6801,NY,PAS,01/30/2018,31,4DSD,HONDA,T,17890,0,0,20190921,18,18,18,351256,T108,I,0422P,,NY,I,N,E 45th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060204,KKX7700,PA,PAS,01/30/2018,31,SUBN,FORD,T,17990,10410,25390,88880088,18,18,18,351256,T108,I,0328P,,NY,O,2,E 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060198,K30HFP,NJ,PAS,01/30/2018,31,PICK,DODGE,T,34770,10510,10610,88880088,18,18,18,351256,T108,I,0318P,,NY,O,134,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570409047,HNR6553,NY,PAS,01/30/2018,31,SUBN,ACURA,T,18070,10210,10110,20190219,17,17,17,351215,T108,D,0800A,,NY,F,220,E 54th St,,0,408,l3,,YYYYYYY,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304535,JRS4652,PA,PAS,01/30/2018,31,4DSD,HYUND,T,17970,10210,10110,20180088,17,17,17,347493,T108,B,1018A,,NY,F,242,E 49th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357787,HTK8829,NY,PAS,01/30/2018,31,SUBN,FORD,T,34290,13610,10510,20191219,10,10,10,343944,T108,P,0416P,,NY,F,38,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357751,HUG4078,NY,PAS,01/30/2018,31,4DSD,NISSA,T,17510,25390,27800,20191213,10,10,10,343944,T108,P,0237P,,NY,O,31,E 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304450,HJF9469,NY,PAS,01/30/2018,31,4DSD,BMW,T,34530,10410,10510,20180802,14,14,14,346110,T108,J,0538P,,NY,O,60,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8556418715,GLH3488,NY,PAS,01/30/2018,31,4DSD,NISSA,T,8790,15540,15640,20191210,115,115,115,367362,T401,R,0212P,,Q,O,73-12A,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8553625230,GVS9157,NY,PAS,01/30/2018,31,SUBN,DODGE,T,16890,8790,61090,20181129,115,115,115,366451,T401,S,1026A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434147990,51174MH,NY,COM,01/30/2018,31,VAN,BENTL,P,34710,10410,10510,20191031,18,18,18,933001,0018,0000,0300P,,,F,30,W 47TH ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1434365773,49046MS,NY,COM,01/30/2018,31,VAN,FORD,P,22270,54550,46826,20181026,122,122,122,955197,0122,0000,0155A,,R,F,29,CEDAR GROVE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436805673,FPL4682,NY,PAS,01/30/2018,31,SUBN,ME/BE,P,34570,10410,10510,0,14,14,14,948430,0014,0000,0200P,,NY,F,70,WEST 40 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8639252671,CPE8605,NY,PAS,01/30/2018,31,SUBN,GMC,T,13610,17210,17230,20191016,9,9,9,367398,T101,F,0123P,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2004,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634160221,T688462C,NY,OMT,01/30/2018,31,4DSD,HONDA,T,10910,97490,34510,20180930,14,14,14,357783,T102,I,0525P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8632851664,AK09534,CT,PAS,01/30/2018,31,SUBN,JEEP,T,34330,10610,10810,88880088,13,13,13,353432,T108,J,0518P,,NY,O,229,W 28th St,,0,408,l3,,YYYYYY,0800A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632802331,4930GS,NJ,PAS,01/30/2018,31,4DSD,CHEVR,T,10410,17650,17670,88880088,14,14,14,352036,T108,K,0618P,,NY,F,339,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8636060783,XFCT58,NJ,PAS,01/30/2018,31,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0956A,,NY,F,261,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060710,10955MG,NY,COM,01/30/2018,31,VAN,DODGE,T,10810,34470,34490,20180630,14,14,14,363141,T106,M,0935A,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060680,ARMONK72,NY,OMT,01/30/2018,31,SUBN,CHEVR,T,10810,34530,34550,20180630,14,14,14,363141,T106,M,0925A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060679,9B37B,NY,OMT,01/30/2018,31,TAXI,TOYOT,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0725A,,NY,O,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060655,AT143U,NJ,PAS,01/30/2018,31,DUMP,MACK,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0719A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060631,83517JA,NY,COM,01/30/2018,31,DUMP,MACK,T,34470,10610,10810,20180531,14,14,14,363141,T106,M,0717A,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GR,,1994,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060618,608YZP,CT,PAS,01/30/2018,31,PICK,CHEVR,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0710A,,NY,O,111,W 33rd St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060588,F86FAH,NJ,PAS,01/30/2018,31,SUBN,MITSU,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0707A,,NY,F,130,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060539,T696004C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180531,14,14,14,363141,T106,M,0653A,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060473,34674LV,NY,OML,01/30/2018,31,SUBN,FORD,T,10610,34470,34490,20180731,14,14,14,363141,T106,M,0635A,,NY,F,463,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634513178,W57FSH,NJ,PAS,01/30/2018,31,4DSD,VOLKS,T,26790,22890,21690,88880088,5,5,5,362546,T105,C,0408P,,NY,F,140,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8632627405,T726825C,NY,OMT,01/30/2018,31,4DSD,HONDA,T,8790,8940,57790,20190131,115,115,115,357765,T401,U,0640P,,Q,F,37-27,37th Ave,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632627375,ZFW1052,NY,PAS,01/30/2018,31,SUBN,KIA,T,8790,15540,15640,20180225,115,115,115,357765,T401,U,0620P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0800A,0700P,WHITE,,2018,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632627351,T662083C,NY,OMT,01/30/2018,31,SUBN,ACURA,T,8790,15340,15540,20181130,115,115,115,357765,T401,U,0607P,,Q,O,72-25,37th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2014,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8636061143,AK18789,CT,PAS,01/30/2018,31,SUBN,ROVER,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0616P,,NY,F,28,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061131,T729855C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,34490,10410,10510,20190131,14,14,14,363141,T106,M,0614P,,NY,O,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061064,E98HTA,NJ,PAS,01/30/2018,31,SUBN,TOYOT,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,0429P,,NY,F,224,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061052,T733949C,NY,OMT,01/30/2018,31,SUBN,FORD,T,13610,34510,34530,20180331,14,14,14,363141,T106,M,0329P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061015,60974MK,NY,COM,01/30/2018,31,SUBN,FORD,T,34530,0,0,20191130,14,14,14,363141,T106,M,1106A,,NY,I,N,W 38th St,100ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,1998,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060930,47627KA,NY,COM,01/30/2018,31,SUBN,HONDA,T,17750,25390,27790,20180331,14,14,14,363141,T106,M,1049A,,NY,F,35,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060904,XFCT59,NJ,PAS,01/30/2018,31,VAN,FORD,T,25390,17730,17750,88880088,14,14,14,363141,T106,M,1043A,,NY,F,240,Madison Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060886,T505178C,NY,OMT,01/30/2018,31,4DSD,LINCO,T,17710,10410,25390,20180630,14,14,14,363141,T106,M,1037A,,NY,F,7,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634914422,FTR1050,NY,PAS,01/30/2018,31,SUBN,HONDA,T,30620,11510,24990,20190925,1,1,1,361083,T105,N,0203P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,GY,,2012,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8634359281,CXE2629,NY,PAS,01/30/2018,31,4DSD,LEXUS,T,34470,13610,10610,20180601,14,14,14,350408,T106,M,0558P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359256,R50FDE,NJ,PAS,01/30/2018,31,SUBN,LEXUS,T,13610,34530,34550,88880088,14,14,14,350408,T106,M,0411P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359232,W99HUY,NJ,PAS,01/30/2018,31,4DSD,TOYOT,T,34870,10410,10510,88880088,18,18,18,350408,T106,M,1228P,,NY,F,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359190,CL84355,DE,PAS,01/30/2018,31,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1010A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359050,31149MK,NY,COM,01/30/2018,31,SUBN,DODGE,T,10810,34470,34490,20190331,14,14,14,350408,T106,M,0935A,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359037,T657938C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,10810,34510,34530,88880088,14,14,14,350408,T106,M,0930A,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359025,T713266C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,10810,34510,34530,20181031,14,14,14,350408,T106,M,0929A,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634359013,OYB2618,NJ,PAS,01/30/2018,31,BUS,FORD,T,10810,34530,34550,88880088,14,14,14,350408,T106,M,0926A,,NY,O,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634358926,P82CSN,NJ,PAS,01/30/2018,31,PICK,GMC,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0649A,,NY,O,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634358914,60619PC,NY,IRP,01/30/2018,31,FLAT,INTER,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0646A,,NY,F,210,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
