Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610523433,HWM3906,NY,PAS,01/30/2018,71,4DSD,ACURA,T,31830,24730,87330,20200128,77,77,77,358226,T301,C,0347P,,K,F,584,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09,71-Insp. Sticker Missing (NYS,,,
8613362199,HKM6849,NY,OMS,01/30/2018,71,2DSD,SMART,T,35130,29630,32930,20180930,70,70,70,364925,T302,J,0352P,,K,F,499,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8613362084,GXG4264,NY,PAS,01/30/2018,71,4DSD,INFIN,T,25135,35130,28830,20180128,70,70,70,364925,T302,J,0203P,,K,O,57,Caton Pl,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8612624990,HUY5159,NY,PAS,01/30/2018,71,4DSD,PORSC,T,6980,40404,40404,20191015,62,62,62,359288,T302,E,0357P,,K,O,3003,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,40,71-Insp. Sticker Missing (NYS,,,
8610313827,HPB2955,NY,PAS,01/30/2018,71,4DSD,HONDA,T,0,0,0,20190328,73,73,73,337785,T301,L,0302P,,K,I,W,Sackman St,200ft N/of Sutter Av,0,408,j6,,YYYYYYY,,,RD,,1994,,0,W,71A-Insp Sticker Expired (NYS),,,
8602977608,HMM2729,NY,PAS,01/30/2018,71,4DSD,BMW,T,47150,40995,41750,20181129,122,122,122,363921,T303,N,0246P,,R,O,500,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602977499,HMN2777,NY,PAS,01/30/2018,71,4DSD,FORD,T,20815,33985,34100,20181206,122,122,122,363921,T303,N,0148P,,R,F,204,Buel Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602977438,HAY7917,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,0,0,0,20190831,122,122,122,363921,T303,N,0111P,,R,I,N,New Dorp Ln,15ft E/of 3rd St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602226998,HAZ1221,NY,PAS,01/30/2018,71,SUBN,ACURA,T,75120,32620,61520,20191006,50,50,50,361321,T201,J,0208P,,BX,F,490,W 238th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8602674491,GTX8687,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,44750,10575,10575,20180929,121,121,121,366500,T303,E,0349P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602674454,HEW7563,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,44750,43508,56625,20180323,121,121,121,366500,T303,E,0329P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8607462611,HDK2499,NY,PAS,01/30/2018,71,4DSD,HONDA,T,36620,26640,50120,20180516,44,44,44,363139,T201,O,0824A,,BX,F,1112,Grant Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8612515040,HPZ2685,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,29830,46830,23830,20190523,76,76,76,359576,T302,S,0508P,,K,F,588,Court St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8612515002,HKM7321,NY,OMS,01/30/2018,71,2DSD,SMART,T,6530,5280,5430,20180930,78,78,78,359576,T302,S,0305P,,K,F,152,14th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8605219233,HPJ6640,NY,PAS,01/30/2018,71,4DSD,INFIN,T,73720,29220,27450,20190427,46,46,46,365373,T201,I,0409P,,BX,F,2571,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,46,71A-Insp Sticker Expired (NYS),,,
8602717763,HNC3955,NY,PAS,01/30/2018,71,SUBN,JEEP,T,22275,15650,40600,20181221,122,122,122,366445,T303,E,0609P,,R,F,120,Cedarview Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602717684,GJD9114,NY,PAS,01/30/2018,71,SUBN,BMW,T,40500,56290,16100,20190725,123,123,123,366445,T303,E,0340P,,R,O,50,Noel St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602717672,HJH1595,NY,PAS,01/30/2018,71,SUBN,JEEP,T,35580,38200,52905,20180714,123,123,123,366445,T303,E,0315P,,R,O,795,Lamont Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8604783374,HKM6497,NY,OMS,01/30/2018,71,2DSD,SMART,T,90880,18950,14330,20180930,62,62,62,352956,T302,L,0906A,,K,F,1481,W 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8603256019,GRZ7143,NY,PAS,01/30/2018,71,SUBN,FORD,T,18240,17790,18040,20180721,102,102,102,362232,T402,O,0530P,,Q,O,88-01,90th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,33,71A-Insp Sticker Expired (NYS),,,
8603616735,GFR1285,NY,PAS,01/30/2018,71,SUBN,FORD,T,49690,25240,25270,20190416,103,103,103,363546,T402,R,0140P,,Q,F,188-10,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8602587739,HHM1797,NY,PAS,01/30/2018,71,VAN,FORD,T,45120,62420,20920,20181004,43,43,43,358145,T201,O,1028A,,BX,F,1746,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8606952862,HKZ3160,NY,PAS,01/30/2018,71,4DSD,HONDA,T,78650,15120,52220,20181215,45,45,45,363967,T201,F,1216P,,BX,F,1171,Wyatt St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8606129318,HAL7256,NY,PAS,01/30/2018,71,SUBN,FORD,T,13820,21250,29820,20170826,47,47,47,361099,T201,N,0519P,,BX,O,3482,Boston Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8602674429,HLM7462,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,44750,43508,56625,20180921,121,121,121,366500,T303,E,0309P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8601923446,HLA6597,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,13040,0,0,20181124,112,112,112,366437,T402,H,0206P,,Q,I,E,63rd Dr,20ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8607258564,HLG1096,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,26130,52120,21520,20181109,40,40,40,361046,T201,L,0410P,,BX,F,332,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8604616597,GGB3657,NY,PAS,01/30/2018,71,SUBN,DODGE,T,26940,51520,73320,20190329,48,48,48,364841,T201,C,0407P,,BX,F,878,E 176th St,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616573,HSF8712,NY,PAS,01/30/2018,71,SUBN,HYUND,T,22320,27090,27120,20191001,48,48,48,364841,T201,C,0343P,,BX,F,2167,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8603368697,HAK8307,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,54865,44160,44690,88880088,113,113,113,363074,T402,Y,0355P,,Q,F,128-12,Mars Pl,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603368636,HLB4535,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,62990,23740,23790,20181129,103,103,103,363074,T402,Y,0201P,,Q,O,156-14,Tuskegee Airman Way,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603368612,HRZ7737,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,21540,28890,18790,20190824,102,102,102,363074,T402,Y,0134P,,Q,F,93-14,123rd St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8605120642,GTB3282,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,35690,40404,40404,20181125,114,114,114,366535,T401,U,0248P,,Q,F,214-41,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43-A,71B-Improp Safety Stkr (NYS),,,
8605120599,GSN5408,NY,PAS,01/30/2018,71,4DSD,HYUND,T,35690,0,0,20180725,114,114,114,366535,T401,U,1249P,,Q,I,E,Bell Blvd,35ft N/of 36th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8604783131,HNH8630,NY,PAS,01/30/2018,71,PICK,DODGE,T,9780,7080,7230,20190430,62,62,62,352956,T302,L,0559A,,K,F,2029,64th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8605620640,HRU7346,NY,PAS,01/30/2018,71,VAN,FORD,T,37640,0,0,20190608,46,46,46,357717,T201,N,0647A,,BX,I,S,Hall of Fame Ter,155ft W/of Universit,0,408,j6,,YYYYYYY,,,RED,,1997,,0,D,71-Insp. Sticker Missing (NYS,,,
8602526155,HLE5286,NY,PAS,01/30/2018,71,SUBN,FORD,T,8390,8690,8790,20181218,114,114,114,345451,T401,H,0421P,,Q,F,36-36,33rd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,32-P,71A-Insp Sticker Expired (NYS),,,
8604079300,GWY8660,NY,PAS,01/30/2018,71,SUBN,ACURA,T,54580,57790,8790,20190422,109,109,109,358919,T401,U,0232P,,Q,F,36-56,Main St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8604079282,HMN6449,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,54580,8790,8990,20190105,109,109,109,358919,T401,U,0228P,,Q,F,37-23,Main St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8603812998,HPB1044,NY,PAS,01/30/2018,71,4DSD,HONDA,T,55590,27190,27200,20180627,105,105,105,361836,T402,R,0423P,,Q,F,243-12,Merrick Blvd,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812925,GAH5742,NY,PAS,01/30/2018,71,SUBN,BMW,T,55460,27135,27190,20180706,105,105,105,361836,T402,R,0335P,,Q,F,241-18,Memphis Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812895,GUD9361,NY,PAS,01/30/2018,71,4DSD,DODGE,T,27250,22870,22970,20181005,105,105,105,361836,T402,R,0317P,,Q,F,144-21,253rd St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812883,HJR7309,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,22970,37420,27135,20181017,105,105,105,361836,T402,R,0313P,,Q,O,240-27,145th Ave,,0,408,j6,,YYYYYYY,,,DKB,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812846,HTZ6811,NY,PAS,01/30/2018,71,2DSD,HONDA,T,27092,23030,23050,20190116,105,105,105,361836,T402,R,0236P,,Q,F,146-41,228th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71-Insp. Sticker Missing (NYS,,,
8603812780,GAD8770,NY,PAS,01/30/2018,71,4DSD,ACURA,T,44690,35780,60810,20180830,105,105,105,361836,T402,R,0158P,,Q,O,147-95,Farmers Blvd,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603812731,HWY6446,NY,PAS,01/30/2018,71,SUBN,NISSA,T,20890,24590,24690,20200102,113,113,113,361836,T402,R,0121P,,Q,F,170-05,116th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8604169696,GJH1336,NY,PAS,01/30/2018,71,SUBN,LINCO,T,9520,27240,27270,20190924,48,48,48,358951,T201,E,0216P,,BX,O,2393,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,57,71A-Insp Sticker Expired (NYS),,,
8603558097,GWE6176,NY,PAS,01/30/2018,71,4DSD,NISSA,T,0,40404,40404,20190114,114,114,114,362614,T803,BB,0925P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8604711405,HJR1156,NY,PAS,01/30/2018,71,4DSD,HONDA,T,0,0,0,20181208,47,47,47,361267,T201,R,0220P,,BX,I,E,Ely Ave,10ft S/of E 233rd St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,47,71A-Insp Sticker Expired (NYS),,,
8597329660,HUF2110,NY,PAS,01/30/2018,71,4DSD,AUDI,T,24490,11710,13610,20180318,26,26,26,362283,T103,Q,1200P,,NY,F,90,La Salle St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8598594118,HSZ1724,NY,PAS,01/30/2018,71,4DSD,NISSA,T,13980,36480,36530,20190726,67,67,67,346022,T802,A,0206A,,K,O,3716,Avenue H,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8603168519,HSA1014,NY,PAS,01/30/2018,71,4DSD,INFIN,T,15740,58590,24040,20190816,107,107,107,362584,T402,M,0807A,,Q,O,158-23,75th Rd,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8601632245,HKM6981,NY,OMS,01/30/2018,71,2DSD,SMART,T,31530,20530,31945,20180930,84,84,84,355112,T301,D,0413P,,K,O,14,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8608753078,HDG4881,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,23920,55620,27630,20180228,52,52,52,362617,T201,G,1023A,,BX,F,2833,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,55,71A-Insp Sticker Expired (NYS),,,
8598545569,GTW1999,NY,PAS,01/30/2018,71,SUBN,ROVER,T,13610,34490,34510,20181002,14,14,14,330487,T501,B,0902P,,NY,F,1359,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8595879503,HMJ3253,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,16590,0,0,20190209,104,104,104,366478,T402,E,0426P,,Q,I,E,80th St,50ft S/of 68th Rd,0,408,j6,,YYYYYYY,,,BK,,1999,,0,23,71A-Insp Sticker Expired (NYS),,,
8595879473,HGG9403,NY,999,01/30/2018,71,4DSD,ACURA,T,55690,15790,16290,88880088,104,104,104,366478,T402,E,0408P,,Q,F,75-47,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,23,71-Insp. Sticker Missing (NYS,,,
8595422345,GUR6723,NY,PAS,01/30/2018,71,4DSD,FORD,T,13610,0,0,20181112,33,33,33,366498,T103,FF,0449P,,NY,I,W,Broadway,1ft S/of W 159th St,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8600636700,HUV3445,NY,PAS,01/30/2018,71,4DSD,KIA,T,45120,19965,22020,20191011,43,43,43,358910,T201,R,0421P,,BX,F,1697,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636693,HJV1192,NY,PAS,01/30/2018,71,2DSD,ACURA,T,64220,22025,22020,20180809,43,43,43,358910,T201,R,0417P,,BX,F,1686,Seward Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636681,HJV2676,NY,PAS,01/30/2018,71,4DSD,HONDA,T,64220,22025,22020,20180825,43,43,43,358910,T201,R,0415P,,BX,F,1680,Seward Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636668,HCR2915,NY,PAS,01/30/2018,71,SUBN,FORD,T,64220,22020,54120,20191130,43,43,43,358910,T201,R,0358P,,BX,F,1710,Seward Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636656,HVB6855,NY,PAS,01/30/2018,71,4DSD,NISSA,T,20920,64220,65120,20191107,43,43,43,358910,T201,R,0355P,,BX,F,709,Commonwealth Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636620,HWB1693,NY,PAS,01/30/2018,71,SUBN,SUZUK,T,55720,45120,70020,20191112,43,43,43,358910,T201,R,0346P,,BX,O,823,Olmstead Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8600636516,HJV7001,NY,PAS,01/30/2018,71,SUBN,SUZUK,T,64220,59720,55720,20181124,43,43,43,358910,T201,R,0158P,,BX,F,2025,Seward Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,P,71A-Insp Sticker Expired (NYS),,,
8598594301,GWJ1470,NY,PAS,01/30/2018,71,SUBN,FORD,T,74330,18630,54830,20190222,90,90,90,346022,T802,A,0858P,,K,O,120,Rutledge St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8599480728,HNC7187,NY,PAS,01/30/2018,71,4DSD,AUDI,T,54010,59640,72760,20181227,94,94,94,355121,T301,B,0442P,,K,F,259,Kent St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599480534,HKE5955,NY,PAS,01/30/2018,71,4DSD,INFIN,T,23930,31530,81930,20180925,83,83,83,355121,T301,B,0154P,,K,O,790,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8596216133,GMT9716,NY,PAS,01/30/2018,71,SUBN,FORD,T,86430,80930,49430,20180317,94,94,94,358133,T301,G,0413P,,K,O,285,Union Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8596216042,HKM1309,NY,PAS,01/30/2018,71,4DSD,CHRYS,T,41330,92630,85230,20181027,90,90,90,358133,T301,G,1139A,,K,O,686,Flushing Ave,,0,408,j6,,YYYYYYY,,,MR,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8594614603,HKM6981,NY,OMS,01/30/2018,71,2DSD,SMART,T,29830,28930,94830,20180930,84,84,84,366523,T301,H,0513P,,K,F,191,Court St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8597937324,HAW5901,NY,PAS,01/30/2018,71,SUBN,ACURA,T,10210,19290,19310,20191029,25,25,25,364926,T103,R,0422P,,NY,O,2152,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8594516230,HLA3593,NY,PAS,01/30/2018,71,SUBN,LINCO,T,23930,62530,87630,20180928,90,90,90,366488,T301,E,0356P,,K,F,379,Bushwick Ave,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594516228,HSZ4294,NY,PAS,01/30/2018,71,SUBN,DODGE,T,62530,0,0,20180203,90,90,90,366488,T301,E,0354P,,K,I,N,Moore St,5ft E/of Bushwick Av,0,408,j6,,YYYYYYY,,,BL,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8600534276,HCC9460,NY,PAS,01/30/2018,71,SUBN,CHRYS,T,29260,18510,52394,20191013,123,123,123,359289,T303,M,1054A,,R,F,114,Forrestal Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600534239,GAU4184,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,44642,16100,34597,20190529,123,123,123,359289,T303,M,1004A,,R,O,186,Rathbun Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600534185,HLW6352,NY,PAS,01/30/2018,71,SUBN,FORD,T,25800,70306,56285,20181031,123,123,123,359289,T303,M,0934A,,R,O,33,Delmar Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8596485480,HLA6597,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,12490,12740,46190,20181124,104,104,104,366432,T402,S,0358P,,Q,O,61-10,60th Dr,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8596485442,HAL1838,NY,PAS,01/30/2018,71,VAN,CHEVR,T,16590,51840,58760,20191101,104,104,104,366432,T402,S,0327P,,Q,F,63-57,80th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8596485340,HVW9839,NY,PAS,01/30/2018,71,4DSD,INFIN,T,11640,12390,12690,20191222,104,104,104,366432,T402,S,0203P,,Q,O,59-34,56th Ave,,0,408,j6,,YYYYYYY,,,MR,,2014,,0,C,71-Insp. Sticker Missing (NYS,,,
8596485296,HHS2064,NY,PAS,01/30/2018,71,4DSD,FORD,T,47290,10740,58360,20180707,104,104,104,366432,T402,S,0137P,,Q,F,50-00,Grand Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8596172166,HDK3035,NY,PAS,01/30/2018,71,4DSD,DODGE,T,42240,0,0,20180216,102,102,102,366538,T402,T,0302P,,Q,I,W,Dexter Ct,20ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8595775138,HWY1904,NY,PAS,01/30/2018,71,4DSD,CADIL,T,19790,24790,24940,20200109,103,103,103,366506,T402,R,0345P,,Q,F,173-51,105th Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8595775096,GRD3279,NY,PAS,01/30/2018,71,SUBN,LINCO,T,23490,20290,36990,20180904,103,103,103,366506,T402,R,0240P,,Q,F,109-66,153rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8599380308,HBE7634,NY,PAS,01/30/2018,71,4DSD,FORD,T,65720,27810,12550,20191022,52,52,52,365371,T201,C,0211P,,BX,F,181,St Georges Cres,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8594817228,HMU5570,NY,999,01/30/2018,71,SUBN,JEEP,T,78050,47520,57720,20170107,49,49,49,366541,T201,E,1207P,,BX,F,2125,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,OTHER,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8600921480,HLP1972,NY,PAS,01/30/2018,71,SUBN,FORD,T,31190,0,0,20180929,32,32,32,346020,T103,AA,1131A,,NY,I,E,St Nicholas Ave,55ft N/of W 133rd St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8596372714,HTZ4660,NY,PAS,01/30/2018,71,SUBN,INFIN,T,14840,0,0,20200116,104,104,104,366441,T402,Y,0208P,,Q,I,W,70th St,70ft S/of Central Av,0,408,j6,,YYYYYYY,,,RD,,2002,,0,28,71-Insp. Sticker Missing (NYS,,,
8596024050,HMF5176,NY,PAS,01/30/2018,71,4DSD,NISSA,T,65590,65690,24940,20181113,107,107,107,366513,T402,E,0550P,,Q,F,176-60,Union Turnpike,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8593722611,HXH1343,NY,PAS,01/30/2018,71,4DSD,MAZDA,T,56820,27270,23120,20200107,46,46,46,366458,T201,F,0847A,,BX,F,4682,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,52,71A-Insp Sticker Expired (NYS),,,
8600442205,HPZ4791,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,81030,52130,94730,20190625,83,83,83,363466,T301,G,1053A,,K,F,311,Stanhope St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8598763100,HLE1869,NY,PAS,01/30/2018,71,4DSD,BMW,T,63030,90130,89730,20181201,88,88,88,363934,T301,I,0620P,,K,F,454,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8598763044,HKM6670,NY,OMS,01/30/2018,71,2DSD,SMART,T,79430,31530,54130,20180930,88,88,88,363934,T301,I,0411P,,K,O,6,S Portland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8598763032,HKN2955,NY,PAS,01/30/2018,71,4DSD,NISSA,T,79430,31530,54130,20180816,88,88,88,363934,T301,I,0408P,,K,F,56,S Portland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8598763019,HDE6804,NY,PAS,01/30/2018,71,SUBN,JEEP,T,31130,31530,54130,20180330,88,88,88,363934,T301,I,0354P,,K,F,228,Cumberland St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8598762969,GYD3167,NY,PAS,01/30/2018,71,4DSD,BMW,T,27030,0,0,20190714,88,88,88,363934,T301,I,0328P,,K,I,W,Clermont Ave,15ft S/of Greene Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8596485715,GCY4148,NY,PAS,01/30/2018,71,SUBN,JEEP,T,16940,40404,40404,20190428,102,102,102,366432,T402,S,0920P,,Q,O,82-52,83rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8597679608,GBX8961,NY,PAS,01/30/2018,71,PICK,DODGE,T,10110,19290,19310,20181231,25,25,25,354098,T103,M,0246P,,NY,O,2284,2nd Ave,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
