Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576898809,HPH6032,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,30490,11810,32490,20190228,34,34,34,365905,T103,FF,0238P,0228P,NY,F,64,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,106-8260,0,18,37-Expired Parking Meter,,,
8576898767,GPU2989,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,16910,27090,29190,20180615,34,34,34,365905,T103,FF,0221P,0211P,NY,O,126,Dyckman St,,0,408,h1,,Y,0900A,0700P,OTHER,,2004,106-8273,0,18,37-Expired Parking Meter,,,
8576898731,HGR8907,NY,PAS,01/30/2018,37,SUBN,BMW,T,16910,30490,32690,20180822,34,34,34,365905,T103,FF,0201P,0150P,NY,F,175,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2015,106-8282,0,18,37-Expired Parking Meter,,,
8576532955,HWV8157,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,18410,24890,10210,20200114,19,19,19,367345,T103,GG,0530P,0249P,NY,F,155,E 71st St,,20180130,408,h1,,Y,0900A,0700P,GY,,2018,119-3070,0,01,37-Expired Parking Meter,,,
8576532840,GBV1616,NY,PAS,01/30/2018,37,4DSD,HYUND,T,18370,25390,27790,20180905,19,19,19,367345,T103,GG,0156P,0146P,NY,O,19,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,118-3012,0,01,37-Expired Parking Meter,,,
8576532839,HTU1920,NY,OMS,01/30/2018,37,SUBN,FORD,T,18370,25390,27790,20180930,19,19,19,367345,T103,GG,0152P,0140P,NY,O,21,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3012,0,01,37-Expired Parking Meter,,,
8577533463,GRC1422,NY,PAS,01/30/2018,37,4DSD,MAZDA,T,10140,23090,23190,20180914,109,109,109,365837,T401,I,1101A,1030A,Q,F,147-11,45th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,428-3002,0,50-A,37-Expired Parking Meter,,,
8578230218,KLL8943,PA,PAS,01/30/2018,37,SEDN,HYUND,T,29830,13430,68930,88880088,84,84,84,365912,T301,F,0547P,0539P,K,F,143,Court St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,318-3001,0,03,37-Expired Parking Meter,,,
8578230097,HCL5501,NY,PAS,01/30/2018,37,2DSD,BMW,T,13430,48830,27530,20191120,84,84,84,365912,T301,F,0324P,0158P,K,F,147,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2017,301-3035,0,03,37-Expired Parking Meter,,,
8578230061,J155MN,NY,PAS,01/30/2018,37,4DSD,HONDA,T,29830,68930,31830,20191116,84,84,84,365912,T301,F,0233P,0222P,K,F,154,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2005,318-3003,0,03,37-Expired Parking Meter,,,
8577533440,GFR1569,NY,PAS,01/30/2018,37,SUBN,HONDA,T,43790,40404,40404,20190411,109,109,109,365837,T401,I,1056A,1025A,Q,F,44-05,Elm Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,428-3004,0,50-A,37-Expired Parking Meter,,,
8577533438,HSJ6359,NY,OMS,01/30/2018,37,2DSD,DODGE,T,58590,41990,43790,20180930,109,109,109,365837,T401,I,1053A,1026A,Q,F,43-31,Parsons Blvd,,0,408,h1,,Y,0800A,0400P,BK,,2017,428-3005,0,50-A,37-Expired Parking Meter,,,
8575931726,GJC7653,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,31330,0,0,20190726,62,62,62,365795,T302,I,0437P,0343P,K,I,W,Dahill Rd,35ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,RD,,2016,348-3050,0,07,37-Expired Parking Meter,,,
8576386422,GRV9939,NY,PAS,01/30/2018,37,SUBN,JEEP,T,25390,18570,18590,20180615,19,19,19,365841,T103,EE,1202P,1154A,NY,O,1045,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,118-3054,0,59,37-Expired Parking Meter,,,
8576386409,JKA2168,PA,PAS,01/30/2018,37,SUBN,PORSC,T,18590,10410,25390,20180088,19,19,19,365841,T103,EE,1154A,1123A,NY,O,26,E 80th St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,118-3052,0,59,37-Expired Parking Meter,,,
8575532790,HFF5633,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,77150,28740,53720,20180525,47,47,47,365849,T201,F,0344P,0337P,BX,F,4387,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2010,208-3062,0,20,37-Expired Parking Meter,,,
8575532741,HVZ1313,NY,PAS,01/30/2018,37,4DSD,NISSA,T,28860,61320,21620,20191012,47,47,47,365849,T201,F,0226P,0215P,BX,F,679,E 241st St,,0,408,h1,,Y,0830A,0700P,BK,,2017,208-3076,0,20,37-Expired Parking Meter,,,
8574786615,LAPAZ,NY,SRF,01/30/2018,37,4DSD,ME/BE,T,8790,16740,16890,20190525,115,115,115,365889,T401,U,0313P,0305P,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,412-3043,0,22-A,37-Expired Parking Meter,,,
8574786585,GXU3820,NY,PAS,01/30/2018,37,SUBN,JEEP,T,17140,0,0,20200205,115,115,115,365889,T401,U,0252P,0246P,Q,I,E,84th St,40ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,RD,,2016,412-2381,0,22-A,37-Expired Parking Meter,,,
8574786573,HHT6309,NY,PAS,01/30/2018,37,SUBN,HONDA,T,17140,0,0,20180615,115,115,115,365889,T401,U,0250P,0154P,Q,I,W,84th St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2383,0,22-A,37-Expired Parking Meter,,,
8574786378,HAU8897,NY,PAS,01/30/2018,37,SUBN,FORD,T,51790,8490,8590,20191013,115,115,115,365889,T401,U,1000A,0952A,Q,F,34-74,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,422-1252,0,22-A,37-Expired Parking Meter,,,
8574749989,HLY8586,NY,PAS,01/30/2018,37,SUBN,HONDA,T,8140,6590,42490,20181023,114,114,114,365921,T401,K,1053A,1042A,Q,F,21-77,31st St,,20180130,408,h1,,Y,0800A,0700P,WH,,2010,418-3002,0,35,37-Expired Parking Meter,,,
8575426151,GPN8555,NY,PAS,01/30/2018,37,4DSD,NISSA,T,13220,795,59045,20180612,45,45,45,365835,T201,K,0437P,0431P,BX,F,1515,Blondell Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,216-3009,0,07,37-Expired Parking Meter,,,
8575426140,GYU8893,NY,PAS,01/30/2018,37,4DSD,HYUND,T,37720,0,0,20190818,45,45,45,365835,T201,K,0425P,0354P,BX,I,W,Halperin Ave,4ft N/of Williamsbri,0,408,h1,,Y,0900A,0700P,GY,,2013,225-3178,0,07,37-Expired Parking Meter,,,
8575735720,HVV1943,NY,PAS,01/30/2018,37,SUBN,BMW,T,0,0,0,20191231,52,52,52,365910,T201,D,1116A,1100A,BX,I,W,Jerome Ave,120ft N/of E Gun Hil,0,408,h1,,Y,0800A,0700P,BK,,2018,207-3089,0,06,37-Expired Parking Meter,,,
8575239338,HRH4225,NY,PAS,01/30/2018,37,SUBN,JEEP,T,75370,36320,38420,20190430,46,46,46,365865,T201,M,0340P,0331P,BX,F,57,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,210-3016,0,39,37-Expired Parking Meter,,,
8575239260,GHP1169,NY,PAS,01/30/2018,37,SUBN,INFIN,T,70620,48220,48220,20190910,46,46,46,365865,T201,M,0153P,0116P,BX,F,1733,University Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,219-3006,0,39,37-Expired Parking Meter,,,
8575642080,GKP8852,NY,PAS,01/30/2018,37,4DSD,HONDA,T,27270,12020,22320,20191128,48,48,48,365897,T201,F,0429P,0401P,BX,F,717,E 187th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,213-1168,0,34,37-Expired Parking Meter,,,
8575642030,HTL7993,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,29620,12520,12520,20190802,48,48,48,365897,T201,F,0202P,0121P,BX,F,690,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,205-3014,0,34,37-Expired Parking Meter,,,
8576343253,HDW5131,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,11710,36190,26590,20200115,26,26,26,365820,T103,H,1156A,1032A,NY,F,1246,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,138-9707,0,35,37-Expired Parking Meter,,,
8576835198,GPL5531,NY,PAS,01/30/2018,37,4DSD,NISSA,T,13610,35410,35430,20180629,20,20,20,365826,T103,FF,0330P,0324P,NY,O,2282,Broadway,,0,408,h1,,Y,0830A,1000P,LT/,,2004,108-3091,0,42,37-Expired Parking Meter,,,
8576796983,HHS4716,NY,PAS,01/30/2018,37,SUBN,BMW,T,31190,37370,37390,20180831,34,34,34,365888,T103,FF,0329P,0317P,NY,F,1431,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,105-8344,0,10,37-Expired Parking Meter,,,
8576796922,HTE2469,NY,PAS,01/30/2018,37,SUBN,FORD,T,31190,37490,37510,20191114,34,34,34,365888,T103,FF,0252P,0242P,NY,F,1543,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,137-4997,0,10,37-Expired Parking Meter,,,
8576796892,GHE7690,NY,PAS,01/30/2018,37,SUBN,FORD,T,31190,37350,37370,20190808,33,33,33,365888,T103,FF,0223P,0127P,NY,F,1401,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,105-3003,0,10,37-Expired Parking Meter,,,
8576796855,HCS5219,NY,PAS,01/30/2018,37,SUBN,MITSU,T,13610,37050,37070,20180218,33,33,33,365888,T103,FF,0147P,0139P,NY,F,3926,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,122-8457,0,10,37-Expired Parking Meter,,,
8576796843,HFS8359,NY,PAS,01/30/2018,37,4DSD,DODGE,T,37050,31190,13610,20190311,33,33,33,365888,T103,FF,0142P,0131P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,TN,,1998,122-8461,0,10,37-Expired Parking Meter,,,
8576682643,GHP1425,NY,PAS,01/30/2018,37,SUBN,FORD,T,10210,18870,18890,20180912,19,19,19,365861,T103,R,0637P,0632P,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2003,120-8043,0,25,37-Expired Parking Meter,,,
8576682485,HJN2055,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,10210,18470,18490,20180801,19,19,19,365861,T103,R,0145P,0139P,NY,O,1295,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8006,0,17,37-Expired Parking Meter,,,
8576088885,HVK9686,NY,PAS,01/30/2018,37,SUBN,NISSA,T,6380,8580,8630,20191017,66,66,66,365911,T302,R,0502P,0455P,K,F,4012,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,311-3004,0,01,37-Expired Parking Meter,,,
8576088836,HLE9428,NY,PAS,01/30/2018,37,4DSD,NISSA,T,6480,8580,8630,20181027,66,66,66,365911,T302,R,0252P,0238P,K,F,4018,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,311-3086,0,01,37-Expired Parking Meter,,,
8576088745,GYR2564,NY,PAS,01/30/2018,37,SUBN,HONDA,T,9030,6280,6380,20190623,66,66,66,365911,T302,R,0215P,0159P,K,F,1282,49th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,311-3072,0,01,37-Expired Parking Meter,,,
8576088680,GUK2991,NY,PAS,01/30/2018,37,SUBN,AUDI,T,64730,9230,9280,20181013,66,66,66,365911,T302,R,0135P,0117P,K,F,5307,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2018,349-3037,0,01,37-Expired Parking Meter,,,
8576088654,HHT6406,NY,PAS,01/30/2018,37,SUBN,JEEP,T,8980,6380,6480,20180615,66,66,66,365911,T302,R,0106P,0100P,K,F,1310,48th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2016,311-3070,0,01,37-Expired Parking Meter,,,
8576088617,GTP5367,NY,PAS,01/30/2018,37,4DSD,AUDI,T,8680,0,0,20180910,66,66,66,365911,T302,R,1240P,1221P,K,I,N,42nd St,25ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,311-3047,0,01,37-Expired Parking Meter,,,
8575096849,HSS3852,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,37290,0,0,20191113,110,110,110,365851,T401,U,1222P,1155A,Q,I,S,Broadway,40ft W/of Baxter Ave,0,408,h1,,Y,0900A,0700P,WH,,2009,432-1123,0,11,37-Expired Parking Meter,,,
8575096783,HLD1545,NY,PAS,01/30/2018,37,4DSD,HYUND,T,29490,16890,50890,20181125,110,110,110,365851,T401,U,1125A,1119A,Q,F,81-42,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,441-3098,0,11,37-Expired Parking Meter,,,
8575587183,HHJ5277,NY,PAS,01/30/2018,37,SUBN,CADIL,T,70720,29220,27420,20180520,52,52,52,365814,T201,D,0107P,0101P,BX,O,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,201-3143,0,03,37-Expired Parking Meter,,,
8573337345,HNH8146,NY,PAS,01/30/2018,37,SUBN,JAGUA,T,51090,20740,20840,20190306,102,102,102,365941,T402,D,1001A,0935A,Q,F,114-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,446-3029,0,34,37-Expired Parking Meter,,,
8573337333,HDL8678,NY,PAS,01/30/2018,37,SUBN,HONDA,T,51090,20190,20340,20180731,102,102,102,365941,T402,D,0946A,0935A,Q,F,108-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,446-3035,0,34,37-Expired Parking Meter,,,
8574010807,GWF4319,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,59990,17590,49690,20190302,107,107,107,367369,T402,J,0226P,0159P,Q,O,139-43,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2015,432-3121,0,11,37-Expired Parking Meter,,,
8573844012,GZS7113,NY,PAS,01/30/2018,37,2DSD,BMW,T,51090,26690,26740,20190517,105,105,105,365853,T402,J,0208P,0147P,Q,F,216-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,430-3043,0,20,37-Expired Parking Meter,,,
8573844000,HNN7805,NY,PAS,01/30/2018,37,SUBN,INFIN,T,63290,51090,27950,20190331,105,105,105,365853,T402,J,0139P,1117A,Q,F,96-23,Springfield Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,430-3053,0,20,37-Expired Parking Meter,,,
8573843998,HRF9832,NY,PAS,01/30/2018,37,4DSD,HONDA,T,51090,26890,26940,20190412,105,105,105,365853,T402,J,0128P,0119P,Q,F,221-08,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,430-3008,0,20,37-Expired Parking Meter,,,
8573843950,HNZ5545,NY,PAS,01/30/2018,37,SUBN,HONDA,T,26740,0,0,20190306,105,105,105,365853,T402,J,0105P,1256P,Q,I,E,217th St,60ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GR,,0,430-3020,0,20,37-Expired Parking Meter,,,
8573843925,HTM4459,NY,PAS,01/30/2018,37,4DSD,HYUND,T,51090,26540,65830,20190809,105,105,105,365853,T402,J,1254P,1242P,Q,F,214-53,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,430-3026,0,20,37-Expired Parking Meter,,,
8574387083,HLM2648,NY,PAS,01/30/2018,37,SUBN,INFIN,T,37290,0,0,20181125,110,110,110,365812,T401,U,0220P,0202P,Q,I,S,Broadway,17ft E/of 41st Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,441-3078,0,20,37-Expired Parking Meter,,,
8573544594,KLV6076,PA,PAS,01/30/2018,37,4DSD,NISSA,T,74960,36020,43920,88880088,50,50,50,365824,T201,Y,1018A,1002A,BX,F,235,W 231st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,226-2762,0,20,37-Expired Parking Meter,,,
8574491834,GNK7407,NY,PAS,01/30/2018,37,4DSD,FORD,T,36940,57900,7190,20180317,108,108,108,365836,T401,V,0456P,0424P,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,BK,,2014,415-2103,0,V,37-Expired Parking Meter,,,
8574491809,HTC3623,NY,PAS,01/30/2018,37,4DSD,HYUND,T,66390,5640,10190,20190719,108,108,108,365836,T401,V,0323P,0248P,Q,O,45-22,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,415-2130,0,V,37-Expired Parking Meter,,,
8574491779,L65HGJ,NJ,PAS,01/30/2018,37,SUBN,BMW,T,40390,50990,35780,88880088,108,108,108,365836,T401,V,0255P,0230P,Q,F,45-10,Court Sq,,0,408,h1,,Y,0900A,0700P,WHITE,,0,425-2068,0,V,37-Expired Parking Meter,,,
8574491720,K67FXS,NJ,PAS,01/30/2018,37,SUBN,SUBAR,T,10340,5190,66390,88880088,108,108,108,365836,T401,V,0130P,1100A,Q,F,5-51,46th Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2146,0,V,37-Expired Parking Meter,,,
8574491688,HLG6782,NY,PAS,01/30/2018,37,SUBN,BUICK,T,66390,10490,10590,20190424,108,108,108,365836,T401,V,0109P,1258P,Q,F,47-35,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,PR,,2017,415-2126,0,V,37-Expired Parking Meter,,,
8574633800,HTD1992,NY,PAS,01/30/2018,37,SUBN,FORD,T,42120,57790,24240,20190705,109,109,109,365886,T401,I,0246P,0236P,Q,O,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2003,428-3003,0,07,37-Expired Parking Meter,,,
8574633768,HSK6396,NY,PAS,01/30/2018,37,SUBN,FORD,T,57790,24190,24240,20190630,109,109,109,365886,T401,I,1250P,1243P,Q,F,163-28,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3057,0,07,37-Expired Parking Meter,,,
8574633756,HNB9365,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,42120,57790,24240,20190103,109,109,109,365886,T401,I,1201P,1156A,Q,F,162-15,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2017,423-3106,0,07,37-Expired Parking Meter,,,
8574633653,HXM3123,NY,PAS,01/30/2018,37,SUBN,HONDA,T,42120,57790,24240,20191231,109,109,109,365886,T401,I,1103A,1056A,Q,O,162-19,Depot Rd,,20180130,408,h1,,Y,0800A,0700P,GY,,2017,428-3103,0,07,37-Expired Parking Meter,,,
8574633641,HSU7282,NY,PAS,01/30/2018,37,SUBN,HONDA,T,42120,57790,24240,20190525,109,109,109,365886,T401,I,1101A,1054A,Q,O,162-25,Depot Rd,,0,408,h1,,Y,0800A,0700P,BK,,2017,428-3103,0,07,37-Expired Parking Meter,,,
8574491561,GGR6084,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,36940,57900,7190,20190428,108,108,108,365836,T401,V,1207P,1156A,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,GY,,2007,415-2103,0,V,37-Expired Parking Meter,,,
8574491550,GTS5014,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,36940,7190,7300,20181020,108,108,108,365836,T401,V,1204P,1151A,Q,O,24-02,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,BK,,2014,415-2104,0,V,37-Expired Parking Meter,,,
8574491524,GZX9773,PA,PAS,01/30/2018,37,4DSD,TOYOT,T,11990,7790,7990,20170588,114,114,114,365836,T401,V,1119A,1104A,Q,F,30-50,57th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,434-3114,0,V,37-Expired Parking Meter,,,
8572546595,HSF6714,NY,PAS,01/30/2018,37,VAN,FORD,T,36320,76650,74750,20190806,46,46,46,362213,T201,E,0149P,0108A,BX,F,2449,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,201-3046,0,51,37-Expired Parking Meter,,,
8572546479,KHL0920,PA,PAS,01/30/2018,37,4DSD,MAZDA,T,27300,36420,70720,20171188,46,46,46,362213,T201,E,1057A,1040A,BX,F,211,E 188th St,,20180130,408,h1,,Y,0900A,0700P,GREY,,0,201-3085,0,51,37-Expired Parking Meter,,,
8574010741,HMP1713,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,59990,17090,17390,20181227,107,107,107,367369,T402,J,1252P,1224P,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2017,432-3116,0,11,37-Expired Parking Meter,,,
8573286659,HRB8866,NY,PAS,01/30/2018,37,4DSD,HONDA,T,36420,27090,8920,20190627,46,46,46,365877,T201,M,0555P,0444P,BX,F,2159,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2014,201-3061,0,29,37-Expired Parking Meter,,,
8573286600,GSA3057,NY,PAS,01/30/2018,37,4DSD,HYUND,T,27360,52120,21820,20181001,52,52,52,365877,T201,M,0457P,0431P,BX,O,62,E 190th St,,0,408,h1,,Y,0830A,0700P,BL,,0,201-3030,0,29,37-Expired Parking Meter,,,
8573286519,HKZ2262,NY,PAS,01/30/2018,37,SUBN,FORD,T,36420,27090,8920,20181206,46,46,46,365877,T201,M,1228P,1203P,BX,F,2185,Grand Concourse,,20180130,408,h1,,Y,0830A,0700P,BK,,2008,201-3060,0,29,37-Expired Parking Meter,,,
8574433913,GFE6441,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,39595,6140,6190,20190731,109,109,109,365848,T401,H,0336P,0327P,Q,O,15-25,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2002,437-3115,0,50-A,37-Expired Parking Meter,,,
8574433883,GMR8630,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,6190,21390,39595,20180305,109,109,109,365848,T401,H,0249P,0237P,Q,F,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,437-3117,0,50-A,37-Expired Parking Meter,,,
8574433834,HCX2862,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,6040,21390,39595,20191214,109,109,109,365848,T401,H,0224P,1243P,Q,F,121-12,14th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,437-3111,0,50-A,37-Expired Parking Meter,,,
8574433780,HJV2987,NY,PAS,01/30/2018,37,SUBN,JEEP,T,39595,6040,6140,20181026,109,109,109,365848,T401,H,0112P,0103P,Q,F,14-21,College Point Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2002,437-3108,0,50-A,37-Expired Parking Meter,,,
8574433720,HCP4520,NY,PAS,01/30/2018,37,SUBN,NISSA,T,6140,0,0,20191019,109,109,109,365848,T401,H,1241P,1234P,Q,I,N,15th Ave,15ft E/of 121st St,0,408,h1,,Y,0900A,0700P,RD,,2011,437-3114,0,50-A,37-Expired Parking Meter,,,
8574433690,HLW5560,NY,PAS,01/30/2018,37,CONV,AUDI,T,6190,39595,21540,20181129,109,109,109,365848,T401,H,1215P,1207P,Q,O,122-10,18th Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,433-3106,0,50-A,37-Expired Parking Meter,,,
8574433688,HLW5560,NY,PAS,01/30/2018,37,CONV,AUDI,T,6190,40404,40404,20181129,109,109,109,365848,T401,H,1214P,1207P,Q,O,,18th Ave,,20180130,408,h1,,Y,0700A,1200A,WH,,2017,,0,50-A,37-Expired Parking Meter,,,
8573178188,HTY2489,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,28560,0,0,20191010,50,50,50,365828,T201,M,0209P,0156P,BX,I,N,E 231st St,5ft W/of Albany Cres,0,408,h1,,Y,0800A,0700P,BL,,2017,226-2702,0,40,37-Expired Parking Meter,,,
8573084510,HWS5037,NY,PAS,01/30/2018,37,4DSD,HONDA,T,76950,18520,35820,20191121,43,43,43,365878,T201,J,0450P,0420P,BX,F,2245,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,206-3043,0,12,37-Expired Parking Meter,,,
8573084479,HCR4590,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,18520,53920,76950,20191103,43,43,43,365878,T201,J,0243P,0229P,BX,F,1268,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,206-3023,0,12,37-Expired Parking Meter,,,
8573084455,HSF4020,NY,PAS,01/30/2018,37,4DSD,HONDA,T,76950,79050,39620,20191120,43,43,43,365878,T201,J,0226P,0900A,BX,F,2407,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,206-3096,0,12,37-Expired Parking Meter,,,
8573084431,HPL7615,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,76950,35920,56920,20190120,43,43,43,365878,T201,J,0211P,1052A,BX,O,2313,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,206-3034,0,12,37-Expired Parking Meter,,,
8573084376,GZG4863,NY,PAS,01/30/2018,37,PICK,FORD,T,76950,70520,59820,20191116,43,43,43,365878,T201,J,0103P,1241P,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,206-3030,0,12,37-Expired Parking Meter,,,
8573084315,HXH2132,NY,PAS,01/30/2018,37,SUBN,NISSA,T,37120,77150,9120,20200122,43,43,43,365878,T201,J,1218P,1207P,BX,F,1884,Guerlain St,,20180130,408,h1,,Y,0930A,0700P,BK,,2009,217-3044,0,12,37-Expired Parking Meter,,,
8566439387,GMF7312,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,24040,0,0,20180508,103,103,103,363575,T402,B,1021A,1012A,Q,I,W,160th St,15ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2010,403-3048,0,16,37-Expired Parking Meter,,,
8566439363,GGP4584,NY,PAS,01/30/2018,37,4DSD,NISSA,T,24090,18040,18140,20190528,103,103,103,363575,T402,B,1008A,1001A,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,BR,,2013,408-1947,0,16,37-Expired Parking Meter,,,
8565583983,GJS7975,NY,PAS,01/30/2018,37,PICK,TOYOT,T,59990,15890,16040,20190831,112,112,112,358895,T402,O,1150A,1129A,Q,O,114-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,404-3036,0,09,37-Expired Parking Meter,,,
8565583960,HKM2246,NY,PAS,01/30/2018,37,4DSD,NISSA,T,59990,15140,15290,20181122,112,112,112,358895,T402,O,1125A,1110A,Q,O,109-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2009,405-3076,0,09,37-Expired Parking Meter,,,
8566188380,K80FBB,NJ,PAS,01/30/2018,37,4DSD,TOYOT,T,54580,54690,35780,88880088,107,107,107,363963,T402,D,0919A,0857A,Q,F,85-15,Main St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,432-3107,0,11,37-Expired Parking Meter,,,
8566125587,GHU7494,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,56490,48495,67290,20190630,104,104,104,367432,T402,J,0547P,0541P,Q,F,57-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,409-3024,0,29,37-Expired Parking Meter,,,
