Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630522835,7FRG30,MA,PAS,01/30/2018,38,SUBN,TOYOT,T,59990,10540,10640,20171088,108,108,108,357800,T401,G,0510P,,Q,F,47-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8630522549,543SYP,CT,PAS,01/30/2018,38,SUBN,VOLKS,T,0,40404,40404,88880088,108,108,108,357800,T401,G,1223P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8630063476,13018JY,NY,COM,01/30/2018,38,DELV,GMC,T,16740,61090,9540,88880088,115,115,115,357733,T401,A,0935A,,Q,F,40-07,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8630063440,T741650C,NY,OMT,01/30/2018,38,4DSD,CHEVR,T,16490,8790,61090,20180430,115,115,115,357733,T401,A,0920A,,Q,F,37-69,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8627132847,WIN15,NY,SPO,01/30/2018,38,4DSD,ME/BE,T,18950,0,0,20181021,23,23,23,365362,T103,GG,0904P,,NY,I,N,E 99th St,150ft E/of Madison A,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8627132811,FPR7477,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,18930,10410,25390,20191007,23,23,23,365362,T103,GG,0856P,,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8627132800,VGB6061,VA,PAS,01/30/2018,38,4DSD,ACURA,T,18930,10410,25390,20190588,23,23,23,365362,T103,GG,0855P,,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8630130295,97317MK,NY,COM,01/30/2018,38,REFG,ISUZU,T,47990,10240,10390,20190630,108,108,108,355659,T401,B,0900A,,Q,F,45-17,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8627158988,FFT8779,NY,PAS,01/30/2018,38,SUBN,ROVER,T,18470,10410,25390,20190214,19,19,19,365332,T103,GG,0550P,,NY,F,23,E 74th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8627158976,29094ML,NY,COM,01/30/2018,38,VAN,WORKH,T,18470,25390,27790,88880088,19,19,19,365332,T103,GG,0547P,,NY,F,33,E 74th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8627158964,29212ML,NY,COM,01/30/2018,38,VAN,FRUEH,T,25390,18490,18510,88880088,19,19,19,365332,T103,GG,0538P,,NY,F,969,Madison Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8627158927,23480JV,NY,COM,01/30/2018,38,VAN,FORD,T,18410,0,0,20181231,19,19,19,365332,T103,GG,0319P,,NY,I,S,E 71st St,12ft E/of Madison Av,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8626531450,9EZW70,MA,PAS,01/30/2018,38,4DSD,TOYOT,T,35210,15710,11710,20191088,20,20,20,364911,T103,M,0910P,,NY,F,152,W 72nd St,,0,408,h1,,Y,0900A,1000P,GOLD,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626531412,E52FXB,NJ,PAS,01/30/2018,38,4DSD,BMW,T,11710,35430,35450,88880088,20,20,20,364911,T103,M,0841P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626153922,39812MD,NY,COM,01/30/2018,38,DELV,HIN,T,15710,0,0,20180531,20,20,20,363486,T103,S,0501P,,NY,I,E,Columbus Ave,12ft N/of W 60th St,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8627762259,ECD3005,NY,PAS,01/30/2018,38,SUBN,AUDI,T,10210,18810,18820,20190808,19,19,19,357724,T103,N,1233P,,NY,O,1638,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8627762144,12411JY,NY,COM,01/30/2018,38,VAN,CHEVR,T,10210,18630,18650,88880088,19,19,19,357724,T103,N,0959A,,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8627762132,C054606,CT,CMB,01/30/2018,38,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,357724,T103,N,0954A,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8627132732,EEH4444,NY,PAS,01/30/2018,38,SUBN,VOLKS,T,10410,18990,19010,20180319,23,23,23,365362,T103,GG,0810P,,NY,F,1200,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8627132707,TEEBOO,NY,ORG,01/30/2018,38,4DSD,TOYOT,T,10410,18930,22000,20190501,23,23,23,365362,T103,GG,0800P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8627132586,57475MG,NY,COM,01/30/2018,38,VAN,CHEVR,T,10010,18650,18670,20190531,19,19,19,365362,T103,GG,0236P,,NY,F,1606,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8627132501,298,NY,MED,01/30/2018,38,SUBN,SUBAR,T,10010,18730,18750,20180317,19,19,19,365362,T103,GG,0125P,,NY,F,1689,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8627132458,87966MH,NY,COM,01/30/2018,38,VAN,NISSA,T,10010,18770,18790,20180430,19,19,19,365362,T103,GG,0113P,,NY,F,1729,1st Ave,,0,408,h1,,YYYYY,0100P,0600P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8626409072,T760482C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,37370,21190,28890,20181130,34,34,34,356961,T103,P,0423P,,NY,O,812,W 181st St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8626409035,61129MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,13610,13610,16010,88880088,34,34,34,356961,T103,P,0341P,,NY,F,4841,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8631664431,FEP7003,NY,PAS,01/30/2018,38,SUBN,NISSA,T,8790,18740,18840,20180818,115,115,115,361875,T401,R,0206P,,Q,F,94-18,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8631664418,T719206C,NY,OMT,01/30/2018,38,4DSD,HYUND,T,61090,18740,18840,20181031,115,115,115,361875,T401,R,0137P,,Q,F,94-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8631664364,51970JS,NY,COM,01/30/2018,38,VAN,UTILI,T,61090,17990,18090,20181231,115,115,115,361875,T401,R,0101P,,Q,F,88-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8631664339,FYT3308,NY,PAS,01/30/2018,38,4DSD,NISSA,T,8790,18840,66890,20180413,115,115,115,361875,T401,R,1210P,,Q,F,95-03,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8624573920,29805MJ,NY,COM,01/30/2018,38,2DSD,ISUZU,T,13610,35430,35450,20180630,20,20,20,363553,T103,H,1043A,,NY,O,2315,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8624573919,96519MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,13610,35550,35570,88880088,20,20,20,363553,T103,H,1025A,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,48,38-Failure to Dsplay Meter Rec,,,
8624573907,99987ME,NY,COM,01/30/2018,38,VAN,CHEVR,T,13610,35550,35570,20180630,20,20,20,363553,T103,H,1022A,,NY,F,2427,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8624573889,18744MD,NY,COM,01/30/2018,38,VAN,CHEVR,T,13610,35570,35590,20190131,20,20,20,363553,T103,H,1019A,,NY,F,2449,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,48,38-Failure to Dsplay Meter Rec,,,
8624573877,93893MC,NY,COM,01/30/2018,38,VAN,FORD,T,13610,35590,35610,20190228,20,20,20,363553,T103,H,1015A,,NY,F,2476,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,48,38-Failure to Dsplay Meter Rec,,,
8624573865,61472MG,NY,COM,01/30/2018,38,VAN,ME/BE,T,13610,35610,35630,20191031,20,20,20,363553,T103,H,1012A,,NY,F,2488,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8625565037,X26HBF,NJ,PAS,01/30/2018,38,4DSD,ACURA,T,10410,19050,19070,88880088,23,23,23,362570,T103,C,0610P,,NY,O,1230-34,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8624573853,56412MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,13610,35650,35670,88880088,20,20,20,363553,T103,H,1007A,,NY,F,2536,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,48,38-Failure to Dsplay Meter Rec,,,
8623804405,WWM75P,NJ,PAS,01/30/2018,38,4DSD,LEXUS,T,37150,13610,21190,88880088,33,33,33,361887,T103,I,1235P,,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8628670968,55005JT,NY,COM,01/30/2018,38,VAN,FORD,T,33930,10410,25190,20181130,6,6,6,351250,T105,J,1022A,,NY,F,20,W 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2013,,0,018,38-Failure to Dsplay Meter Rec,,,
8628670890,XDUA67,NJ,PAS,01/30/2018,38,DELV,ISUZU,T,33690,0,0,88880088,6,6,6,351250,T105,J,0942A,,NY,I,N,Waverly Pl,30ft E/of 7th Ave S,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,018,38-Failure to Dsplay Meter Rec,,,
8622970772,ZWJ56A,NJ,PAS,01/30/2018,38,4DSD,HONDA,T,13610,36430,36450,88880088,30,30,30,351239,T103,B,0859A,,NY,F,3300,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8625564938,40811ME,NY,COM,01/30/2018,38,VAN,FORD,T,24890,18710,18730,20200131,19,19,19,362570,T103,C,0446P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8624222199,2026793,IL,PAS,01/30/2018,38,VAN,FORD,T,25390,0,0,20180088,19,19,19,362167,T103,D,0401P,,NY,I,W,Madison Ave,20ft N/of E 83rd St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222187,62703ME,NY,COM,01/30/2018,38,VAN,CHEVR,T,25390,18670,18690,20180331,19,19,19,362167,T103,D,0313P,,NY,O,1134,Madison Ave,,0,408,h1,,Y,1000A,0700P,BL,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222126,48769JZ,NY,COM,01/30/2018,38,VAN,FORD,T,24890,18430,18450,88880088,19,19,19,362167,T103,D,1014A,,NY,F,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222114,68736JZ,NY,COM,01/30/2018,38,VAN,FORD,T,24890,18430,18450,20180430,19,19,19,362167,T103,D,1011A,,NY,O,1012,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222102,46007MD,NY,COM,01/30/2018,38,VAN,MAZDA,T,24890,18390,18410,20190430,19,19,19,362167,T103,D,1007A,,NY,F,971,Lexington Ave,,0,408,h1,,YYYYY,1000A,0200P,BL,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222096,12418JY,NY,COM,01/30/2018,38,VAN,GMC,T,24890,18370,18390,88880088,19,19,19,362167,T103,D,1006A,,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222060,XCTU78,NJ,PAS,01/30/2018,38,VAN,FORD,T,10110,18450,18470,20180088,19,19,19,362167,T103,D,0929A,,NY,O,1407,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8624221985,79623MD,NY,COM,01/30/2018,38,VAN,FORD,T,10210,18410,18430,20190731,19,19,19,362167,T103,D,0837A,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8625701840,3ABSP4,CT,PAS,01/30/2018,38,4DSD,NISSA,T,36970,13610,21190,88880088,33,33,33,364888,T103,I,0111P,,NY,O,601,W 160th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8622227133,41989JX,NY,COM,01/30/2018,38,VAN,FORD,T,10010,18770,18790,20191130,19,19,19,355162,T103,H,0526P,,NY,F,1729,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8622227017,AL33062,CT,PAS,01/30/2018,38,4DSD,NS/OT,T,37390,12010,31190,88880088,34,34,34,355162,T103,H,1112A,,NY,O,555,W 182nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8622226980,T685104C,NY,OMT,01/30/2018,38,SUBN,CHEVR,T,37350,12010,31190,20181031,34,34,34,355162,T103,H,1101A,,NY,O,540,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8622226839,92229JV,NY,COM,01/30/2018,38,VAN,FORD,T,31190,37270,37290,20180430,33,33,33,355162,T103,H,1026A,,NY,F,1327,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8620102084,87458MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,10610,34090,34110,88880088,10,10,10,365843,T102,K,0219P,,NY,F,106,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8620102060,VEY4843,VA,PAS,01/30/2018,38,SUBN,NISSA,T,34050,10610,10810,88880088,10,10,10,365843,T102,K,0208P,,NY,F,219,W 14th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8620102011,86893MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,10610,34110,34130,20190731,10,10,10,365843,T102,K,0146P,,NY,F,126,7th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8620102000,233A955,VT,PAS,01/30/2018,38,VAN,CHEVR,T,10910,34130,34150,88880088,10,10,10,365843,T102,K,0133P,,NY,O,132,9th Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8620101948,57044MK,NY,COM,01/30/2018,38,VAN,NISSA,T,10910,0,0,20191031,10,10,10,365843,T102,K,1253P,,NY,I,E,9th Ave,15ft S/of W 23rd St,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8620101924,4Y41B,NY,OMT,01/30/2018,38,TAXI,TOYOT,T,11010,34290,34310,20180228,10,10,10,365843,T102,K,1236P,,NY,F,288,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,YW,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8625153501,39945ME,NY,COM,01/30/2018,38,VAN,FORD,T,11710,35590,35610,20180228,24,24,24,362192,T103,S,0542P,,NY,O,646,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,YW,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8625153495,87629MK,NY,COM,01/30/2018,38,VAN,FORD,T,11710,0,0,20190831,20,20,20,362192,T103,S,0528P,,NY,I,E,Amsterdam Ave,30ft N/of W 76th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8625153422,99675JW,NY,COM,01/30/2018,38,PICK,GMC,T,35350,11710,13610,20180228,20,20,20,362192,T103,S,0335P,,NY,F,213,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8625153331,81936MJ,NY,COM,01/30/2018,38,VAN,FORD,T,15710,35630,35650,20180930,24,24,24,362192,T103,S,0153P,,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8624574109,29689MK,NY,COM,01/30/2018,38,DELV,INTER,T,13610,35130,35150,20180430,20,20,20,363553,T103,H,1254P,,NY,O,2014,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,1995,,0,48,38-Failure to Dsplay Meter Rec,,,
8624574055,ZKJ9211,PA,PAS,01/30/2018,38,PICK,GMC,T,35210,13610,44990,20180088,20,20,20,363553,T103,H,1145A,,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8624574020,E66FRD,NJ,PAS,01/30/2018,38,4DSD,VOLKS,T,13610,35270,35290,88880088,20,20,20,363553,T103,H,1125A,,NY,F,2148,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8624574018,A89GYB,NJ,PAS,01/30/2018,38,SUBN,HONDA,T,35290,11710,13610,88880088,20,20,20,363553,T103,H,1118A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8624573970,50568MC,NY,COM,01/30/2018,38,VAN,FORD,T,13610,35310,35330,20181031,20,20,20,363553,T103,H,1108A,,NY,F,2191,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2012,,0,48,38-Failure to Dsplay Meter Rec,,,
8625918359,96525MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,25390,18710,18730,88880088,19,19,19,361037,T103,R,0427P,,NY,F,1186,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8625918335,87705MK,NY,COM,01/30/2018,38,VAN,FORD,T,25390,0,0,20190831,19,19,19,361037,T103,R,0419P,,NY,I,W,Madison Ave,20ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8625918232,52968MD,NY,COM,01/30/2018,38,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,361037,T103,R,0216P,,NY,F,1217,3rd Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8625918189,40340MG,NY,COM,01/30/2018,38,VAN,CHEVR,T,24890,18430,18450,20181130,19,19,19,361037,T103,R,0126P,,NY,O,1004,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8625918177,FYM3882,NY,PAS,01/30/2018,38,PICK,FORD,T,24890,18450,18470,20180528,19,19,19,361037,T103,R,0122P,,NY,F,1027,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8622467120,62927JM,NY,COM,01/30/2018,38,DELV,INTER,T,18830,40404,40404,88880088,19,19,19,359632,T103,K,0308P,,NY,O,1361,E 93rd St,,0,408,h1,,Y,0900A,0700P,BROWN,,1998,,0,C,38-Failure to Dsplay Meter Rec,,,
8622467077,4XV971,MA,PAS,01/30/2018,38,4DSD,NISSA,T,10110,19030,19050,20180088,23,23,23,359632,T103,K,1208P,,NY,F,2004,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8622467016,17794MD,NY,COM,01/30/2018,38,VAN,ME/BE,T,18950,0,0,20190131,23,23,23,359632,T103,K,1105A,,NY,I,S,E 99th St,20ft W/of Park Ave,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8622467004,42638ME,NY,COM,01/30/2018,38,VAN,FORD,T,25390,18930,18950,20180531,23,23,23,359632,T103,K,1100A,,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8622466954,42351JY,NY,COM,01/30/2018,38,VAN,FORD,T,10410,19050,19070,20191231,23,23,23,359632,T103,K,1023A,,NY,F,1230,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8623758316,B58EZU,NJ,PAS,01/30/2018,38,SUBN,INFIN,T,35230,15710,11710,88880088,20,20,20,358929,T103,J,0308P,,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8623521055,DES4042,MI,PAS,01/30/2018,38,SUBN,GMC,T,10010,0,0,20170588,19,19,19,361091,T103,PP,0923A,,NY,I,W,1st Ave,30ft N/of E 94th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8622066241,74816MC,NY,COM,01/30/2018,38,VAN,FORD,T,13610,31190,37170,20181031,33,33,33,357737,T103,I,0204P,,NY,F,4035,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8622066204,B10FKM,NJ,PAS,01/30/2018,38,4DSD,BMW,T,13610,37250,37270,88880088,33,33,33,357737,T103,I,1213P,,NY,F,4147,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8622066095,25242ME,NY,COM,01/30/2018,38,VAN,DODGE,T,32790,37370,37390,20180731,33,33,33,357737,T103,I,1055A,,NY,O,177,Wadsworth Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8622066083,D83JKH,NJ,PAS,01/30/2018,38,SUBN,HONDA,T,37310,0,0,88880088,33,33,33,357737,T103,I,1042A,,NY,I,N,W 178th St,5ft E/of Broadway,0,408,h1,,Y,0930A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8622066022,FWS9521,NY,PAS,01/30/2018,38,4DSD,HONDA,T,13610,37210,37230,20180429,33,33,33,357737,T103,I,1016A,,NY,F,4083,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8625463046,T756802C,NY,OMT,01/30/2018,38,4DSD,LINCO,T,10210,18450,18470,20181130,19,19,19,362264,T103,FF,0433P,,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8625463022,37603JH,NY,COM,01/30/2018,38,VAN,CHEVR,T,10210,18590,18610,20191031,19,19,19,362264,T103,FF,0409P,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,22,38-Failure to Dsplay Meter Rec,,,
8625463009,15953MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,24890,18730,18750,88880088,19,19,19,362264,T103,FF,0352P,,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8624417405,FSX8260,NY,PAS,01/30/2018,38,SUBN,FORD,T,31190,37250,37270,20191031,34,34,34,357090,T103,I,0229P,,NY,F,1303,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8622227236,T726947C,NY,OMT,01/30/2018,38,4DSD,NISSA,T,10110,18510,18530,20180228,19,19,19,355162,T103,H,0611P,,NY,F,1462,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8622227182,BEN7955,NY,PAS,01/30/2018,38,4DSD,BMW,T,10110,18550,18570,20191211,19,19,19,355162,T103,H,0553P,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8622227169,95709MC,NY,COM,01/30/2018,38,VAN,FRUEH,T,10110,18670,18690,20181231,19,19,19,355162,T103,H,0542P,,NY,O,1627,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8622227157,4ARJM6,CT,PAS,01/30/2018,38,SUBN,JEEP,T,10110,18690,18710,88880088,19,19,19,355162,T103,H,0539P,,NY,O,1643,2nd Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8625564793,7106401,NY,DLR,01/30/2018,38,PICK,CHEVR,T,45590,18490,18510,88880088,19,19,19,362570,T103,C,0152P,,NY,F,1431,York Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625875180,XAKK81,NJ,PAS,01/30/2018,38,VAN,FORD,T,25390,18330,18350,88880088,19,19,19,362564,T103,R,0215P,,NY,O,795,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8625875154,83403MG,NY,COM,01/30/2018,38,VAN,CHEVR,T,25390,18350,18370,20190430,19,19,19,362564,T103,R,0206P,,NY,O,822,Madison Ave,,0,408,h1,,YYYYY,1000A,0400A,WHITE,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
