Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617465128,97021JE,NY,COM,01/30/2018,69,VAN,GMC,T,34210,10410,10510,88880088,13,13,13,365842,T102,C,1211P,,NY,O,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1989,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465116,52760JX,NY,COM,01/30/2018,69,REFG,MITSU,T,34210,10510,10610,20200131,13,13,13,365842,T102,C,1035A,,NY,F,125,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465037,13036JY,NY,COM,01/30/2018,69,VAN,GMC,T,34230,10610,10810,88880088,13,13,13,365842,T102,C,0845A,,NY,F,206,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465025,96543MB,NY,COM,01/30/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365842,T102,C,0840A,,NY,O,144,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465013,61188MD,NY,COM,01/30/2018,69,VAN,CHEVR,T,34230,10510,10610,20190831,13,13,13,365842,T102,C,0836A,,NY,F,140,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616389052,38569MK,NY,COM,01/30/2018,69,PICK,FORD,T,26790,21690,13810,20191130,5,5,5,362626,T101,D,0411P,,NY,F,152,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350702,YARU924,OR,PAS,01/30/2018,69,REFG,INTER,T,34650,10410,10510,88880088,14,14,14,364006,T106,GA,0750A,,NY,F,36,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8616000951,48244MK,NY,COM,01/30/2018,69,VAN,FORD,T,13610,17170,17190,20190630,9,9,9,355323,T101,G,1257P,,NY,F,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616000938,61058MC,NY,COM,01/30/2018,69,BUS,FORD,T,10110,17230,17250,88880088,9,9,9,355323,T101,G,1237P,,NY,F,205,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616000926,11466JY,NY,COM,01/30/2018,69,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,355323,T101,G,1235P,,NY,O,200,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616000914,61269MC,NY,COM,01/30/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,355323,T101,G,1233P,,NY,O,200,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616000835,54342MK,NY,COM,01/30/2018,69,VAN,CHEVR,T,17170,0,0,20180205,9,9,9,355323,T101,G,1053A,,NY,I,,E 9th St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503213,25776MJ,NY,COM,01/30/2018,69,VAN,NISSA,T,17190,32645,13610,20180531,6,6,6,366529,T101,H,0344P,,NY,F,39,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503160,26313MA,NY,COM,01/30/2018,69,DELV,HIN,T,17250,32645,13610,20180930,6,6,6,366529,T101,H,0303P,,NY,F,48,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2009,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503158,93462MD,NY,COM,01/30/2018,69,DUMP,ISUZU,T,13610,17190,17210,20190731,6,6,6,366529,T101,H,0218P,,NY,F,795,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8618853938,79794MD,NY,COM,01/30/2018,69,VAN,FORD,T,10110,17610,17630,20190731,17,17,17,365316,T102,J,1155A,,NY,F,579,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104668,44935MK,NY,COM,01/30/2018,69,VAN,FORD,T,24890,18070,18090,20190630,17,17,17,364012,T106,L,0344P,,NY,F,649,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104619,XEWJ80,NJ,PAS,01/30/2018,69,DELV,HIN,T,17930,0,0,88880088,17,17,17,364012,T106,L,0228P,,NY,I,S,E 47th St,30ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BROWN,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104590,31442JV,NY,COM,01/30/2018,69,VAN,FORD,T,10210,17850,17870,88880088,14,14,14,364012,T106,L,0211P,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2010,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104577,88071ME,NY,COM,01/30/2018,69,VAN,FORD,T,34530,0,0,20181130,14,14,14,364012,T106,L,0151P,,NY,I,N,W 38th St,100ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710214,43511JY,NY,COM,01/30/2018,69,VAN,FORD,T,25390,18130,18150,20180630,18,18,18,362201,T106,M,1213P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618702985,56215MK,NY,COM,01/30/2018,69,DELV,ISUZU,T,34570,10410,10510,20181031,14,14,14,361325,T106,N,0134P,,NY,F,32,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618702961,78268MJ,NY,COM,01/30/2018,69,VAN,MITSU,T,10510,34590,34610,20181231,14,14,14,361325,T106,N,0127P,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618702948,XBHV47,NJ,PAS,01/30/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,361325,T106,N,1252P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306400,9339DAC,NY,COM,01/30/2018,69,VAN,CHEVR,T,34270,10510,10610,20190630,13,13,13,365809,T102,J,0306P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306320,63460JM,NY,COM,01/30/2018,69,VAN,GMC,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1113A,,NY,F,136,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306290,XAXB44,NJ,PAS,01/30/2018,69,SUBN,FORD,T,34270,10610,10810,88880088,10,10,10,365809,T102,J,1101A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,YELLO,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200303,46419JZ,NY,COM,01/30/2018,69,VAN,CHEVR,T,17530,27800,24890,20190131,13,13,13,355675,T102,F,1151A,,NY,F,116,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200297,2017337,IL,PAS,01/30/2018,69,SUBN,NISSA,T,17530,27800,24890,20180088,13,13,13,355675,T102,F,1148A,,NY,F,131,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200170,93427PA,NY,IRP,01/30/2018,69,FLAT,FRUEH,T,27800,17430,17450,20181031,13,13,13,355675,T102,F,0717A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RED,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906376,44296ME,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10610,10810,20180430,14,14,14,357711,T106,G,0622P,,NY,O,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906364,XBHV52,NJ,PAS,01/30/2018,69,VAN,FORD,T,34550,10610,10810,20180988,14,14,14,357711,T106,G,0620P,,NY,F,249,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906352,93301MC,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10610,10810,20181130,14,14,14,357711,T106,G,0617P,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906315,14590MH,NY,COM,01/30/2018,69,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0602P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906303,XBHV53,NJ,PAS,01/30/2018,69,VAN,FORD,T,34530,10410,10510,20180188,14,14,14,357711,T106,G,0410P,,NY,O,15,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906297,XAHA71,NJ,PAS,01/30/2018,69,DELV,FRUEH,T,34510,10410,10510,20180288,14,14,14,357711,T106,G,0305P,,NY,F,39,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906236,AP582Z,NJ,PAS,01/30/2018,69,TRAC,FRUEH,T,34570,10510,13610,88880088,14,14,14,357711,T106,G,1136A,,NY,F,111,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906194,31337MG,NY,COM,01/30/2018,69,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,357711,T106,G,1112A,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515727,44763MK,NY,COM,01/30/2018,69,VAN,FORD,T,10110,17650,17670,20190630,17,17,17,359594,T102,J,0213P,,NY,F,604,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311370,18293MB,NY,COM,01/30/2018,69,REFG,HIN,T,17490,27800,24890,20180531,13,13,13,361376,T102,H,0848A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311368,33110MJ,NY,COM,01/30/2018,69,VAN,FRUEH,T,27800,0,0,20190531,13,13,13,361376,T102,H,0842A,,NY,I,E,Park Ave South,25ft N/of E 26th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311356,23079TC,NY,TRC,01/30/2018,69,TRAC,KENWO,T,17530,27800,24890,20180331,13,13,13,361376,T102,H,0817A,,NY,F,122,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311344,XEMN29,NJ,PAS,01/30/2018,69,VAN,NS/OT,T,17530,0,0,88880088,13,13,13,361376,T102,H,0812A,,NY,I,S,E 27th St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311319,24851MG,NY,COM,01/30/2018,69,VAN,CHEVR,T,27800,17510,17530,20180831,13,13,13,361376,T102,H,0737A,,NY,O,379,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311307,85147MH,NY,COM,01/30/2018,69,VAN,FORD,T,27800,17490,17510,20200131,13,13,13,361376,T102,H,0733A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8615967880,21507MC,NY,COM,01/30/2018,69,VAN,DODGE,T,21690,10510,32590,88880088,1,1,1,366469,T101,D,0446P,,NY,F,32,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8615967635,60552ME,NY,COM,01/30/2018,69,SUBN,NISSA,T,21690,10510,32590,20180831,1,1,1,366469,T101,D,0120P,,NY,F,30,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619353615,30990MK,NY,COM,01/30/2018,69,VAN,CHEVR,T,17590,10210,10110,88880088,13,13,13,365934,T102,I,0219P,,NY,O,250,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8619353482,XBZG27,NJ,PAS,01/30/2018,69,VAN,FORD,T,34090,10810,10910,88880088,10,10,10,365934,T102,I,0110P,,NY,O,321,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,0,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8616763247,XBHV83,NJ,PAS,01/30/2018,69,VAN,FORD,T,34330,0,0,20180088,10,10,10,361868,T102,H,0449P,,NY,I,N,W 28th St,10ft W/of 7th Ave,0,408,h1,,Y,0800A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616763211,29093ML,NY,COM,01/30/2018,69,VAN,NS/OT,T,34330,10610,10810,88880088,10,10,10,361868,T102,H,0352P,,NY,F,261,W 28th St,,0,408,h1,,Y,0800A,0600P,BROWN,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616763119,79787MD,NY,COM,01/30/2018,69,VAN,FORD,T,11010,0,0,20190731,10,10,10,361868,T102,H,0255P,,NY,I,W,10th Ave,15ft N/of W 23rd St,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616762930,52760JX,NY,COM,01/30/2018,69,REFG,MITSU,T,34210,10510,10610,20200131,10,10,10,361868,T102,H,1009A,,NY,F,125,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616762917,50159MC,NY,COM,01/30/2018,69,VAN,FORD,T,34230,10510,10610,20181031,10,10,10,361868,T102,H,0841A,,NY,F,159,W 23rd St,,0,408,h1,,Y,0800A,0600P,BL,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515600,60544ME,NY,COM,01/30/2018,69,VAN,NISSA,T,10110,17530,17550,20180819,13,13,13,359594,T102,J,1157A,,NY,O,480,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619018930,58745MJ,NY,COM,01/30/2018,69,VAN,FRUEH,T,34130,10410,10510,20180731,13,13,13,365936,T102,I,0141P,,NY,O,15,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311332,41790MJ,NY,COM,01/30/2018,69,VAN,FRUEH,T,25390,17530,17550,20180630,13,13,13,361376,T102,H,0805A,,NY,F,66,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465104,K067679,TX,PAS,01/30/2018,69,DELV,HIN,T,10510,34190,34210,88880088,13,13,13,365842,T102,C,0923A,,NY,F,688,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208299,K035146,TX,PAS,01/30/2018,69,DELV,HIN,T,10510,34890,34910,88880088,18,18,18,359575,T106,O,1103A,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8595928241,HW5913,NC,PAS,01/30/2018,69,SUBN,DODGE,T,18210,0,0,20180388,19,19,19,366508,T103,GG,0328P,,NY,I,S,E 61st St,15ft W/of 3rd Ave,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220895,K035193,TX,PAS,01/30/2018,69,DELV,HIN,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0317P,,NY,F,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220883,K035138,TX,PAS,01/30/2018,69,DELV,HIN,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0313P,,NY,F,26,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8597419519,K035218,TX,PAS,01/30/2018,69,DELV,HIN,T,10510,34590,34610,20180088,14,14,14,361118,T106,G,0840A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639252841,83507MH,NY,COM,01/30/2018,69,REFG,MITSU,T,13610,17190,17210,20191231,6,6,6,367398,T101,F,0508P,,NY,F,799,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8639952541,21659MG,NY,COM,01/30/2018,69,VAN,ME/BE,T,30790,0,0,20190131,1,1,1,362193,T101,F,0159P,,NY,I,N,Spring St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8638902499,65975MJ,NY,COM,01/30/2018,69,VAN,FORD,T,10880,16630,7230,20190331,62,62,62,367325,T302,E,1213P,,K,O,2065,86th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8635550900,92726,NY,COM,01/30/2018,69,VAN,FRUEH,T,45340,13550,28490,88880088,1,1,1,365914,T105,E,0206P,,NY,F,33,Whitehall St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2006,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636060590,41794JX,NY,COM,01/30/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,363141,T106,M,0709A,,NY,O,111,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636060527,AM266W,NJ,PAS,01/30/2018,69,DELV,UD,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0649A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636060503,62553PC,NY,IRP,01/30/2018,69,VAN,FRUEH,T,34470,10610,10810,20180228,14,14,14,363141,T106,M,0644A,,NY,F,223,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,MR,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636060485,45978MD,NY,COM,01/30/2018,69,VAN,CHEVR,T,34470,13610,10610,20190430,14,14,14,363141,T106,M,0638A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8635551011,68759MH,NY,COM,01/30/2018,69,VAN,FRUEH,T,21090,32910,28870,20181130,1,1,1,365914,T105,E,0351P,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2016,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8634513063,54838MC,NY,COM,01/30/2018,69,VAN,ME/BE,T,21690,0,0,20181130,5,5,5,362546,T105,C,0229P,,NY,I,N,Grand St,10ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8633416700,28524MK,NY,COM,01/30/2018,69,VAN,ME/BE,T,18530,0,0,20190430,19,19,19,365799,T103,K,1200P,,NY,I,S,E 77th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8635356640,88725MH,NY,COM,01/30/2018,69,VAN,FORD,T,11710,35650,35670,20180331,24,24,24,365825,T103,J,1107A,,NY,O,714,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8633312955,PRZ9946,MN,PAS,01/30/2018,69,DELV,FRUEH,T,10010,18230,18250,20180088,19,19,19,351919,T103,K,1128A,,NY,O,1149,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8633312890,AP937R,NJ,PAS,01/30/2018,69,DELV,INTER,T,10010,18290,18310,88880088,19,19,19,351919,T103,K,1055A,,NY,O,1217,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8634359293,31418MG,NY,COM,01/30/2018,69,VAN,FRUEH,T,34470,0,0,88880088,14,14,14,350408,T106,M,0602P,,NY,I,N,W 35th St,100ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BROWN,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8635456520,89379MJ,NY,COM,01/30/2018,69,VAN,FRUEH,T,21230,16880,27100,88880088,1,1,1,365918,T105,N,0638P,,NY,O,129,Fulton St,,0,408,h1,,Y,0700A,0700P,BROWN,,2017,,0,U,69-Fail to Dsp Prking Mtr Rcpt,,,
8633161679,61129MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,13610,11310,37630,88880088,34,34,34,356335,T103,J,1214P,,NY,F,4847,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8634359165,85773JX,NY,COM,01/30/2018,69,DELV,FRUEH,T,34470,10610,10810,20180831,14,14,14,350408,T106,M,1001A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8634359074,25240JW,NY,COM,01/30/2018,69,VAN,CHEVR,T,10810,34470,34490,20190831,14,14,14,350408,T106,M,0937A,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8634359062,67040JT,NY,COM,01/30/2018,69,VAN,CHEVR,T,10810,34470,34490,20180731,14,14,14,350408,T106,M,0936A,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8628213510,25813MD,NY,COM,01/30/2018,69,VAN,FORD,T,21230,27100,13610,20181231,1,1,1,358525,T105,H,1029A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,BLACK,,2013,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628500054,XFUD22,NJ,PAS,01/30/2018,69,DELV,HIN,T,14010,24390,16135,20180088,5,5,5,358187,T105,H,1247P,,NY,F,254,Canal St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8627906075,98545JX,NY,COM,01/30/2018,69,VAN,WORKH,T,21230,27100,13610,88880088,1,1,1,347684,T105,J,1105A,,NY,O,139,Fulton St,,0,408,h1,,Y,0700A,0700P,BROWN,,2008,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628121742,33420JT,NY,COM,01/30/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,357079,T105,J,0920A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628121730,80906MA,NY,COM,01/30/2018,69,VAN,FORD,T,27100,13015,29295,20190331,1,1,1,357079,T105,J,0919A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8626962629,75219JX,NY,COM,01/30/2018,69,VAN,CHEVR,T,10110,18530,18550,88880088,19,19,19,365335,T103,Y,1134A,,NY,F,1484,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628755925,30951JX,NY,COM,01/30/2018,69,VAN,WORKH,T,10210,17250,17270,88880088,9,9,9,366569,T105,G,0237P,,NY,O,114,3rd Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2007,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8628755858,C131753,CT,COM,01/30/2018,69,SUBN,CHEVR,T,17070,13610,24390,88880088,9,9,9,366569,T105,G,0141P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,0,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8628755822,18306MB,NY,COM,01/30/2018,69,VAN,JEEP,T,13610,19890,13310,20190630,1,1,1,366569,T105,G,0113P,,NY,O,630,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
