Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603168581,HWH3890,NY,PAS,01/30/2018,21,4DSD,HONDA,T,47195,24490,24440,20191108,107,107,107,362584,T402,M,0848A,,Q,O,168-09,Gothic Dr,,0,408,d1,,Y,0800A,1000A,GY,,2017,,0,I,21-No Parking (street clean),,,
8603168570,HTM7590,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,38875,38870,17190,20190831,107,107,107,362584,T402,M,0846A,,Q,F,84-42,Chapin Pky,,0,408,d1,,Y,0800A,1000A,GY,,2011,,0,I,21-No Parking (street clean),,,
8603168568,HJR1722,NY,PAS,01/30/2018,21,4DSD,NISSA,T,38875,38870,17190,20191117,107,107,107,362584,T402,M,0845A,,Q,F,84-42,Chapin Pky,,0,408,d1,,Y,0800A,1000A,BK,,2010,,0,I,21-No Parking (street clean),,,
8604568852,HLG8470,NY,PAS,01/30/2018,21,SUBN,HONDA,T,42730,89730,80230,20181116,88,88,88,366527,T301,S,1235P,,K,F,918B,Fulton St,,0,408,d1,,Y,1130A,0100P,GR,,2006,,0,03,21-No Parking (street clean),,,
8604568839,HSJ1946,NY,PAS,01/30/2018,21,4DSD,HYUND,T,42730,87330,27430,20190630,88,88,88,366527,T301,S,1225P,,K,F,854,Fulton St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,03,21-No Parking (street clean),,,
8604568827,GBE1998,NY,PAS,01/30/2018,21,4DSD,HYUND,T,42730,87330,27430,20180909,88,88,88,366527,T301,S,1225P,,K,F,852,Fulton St,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,03,21-No Parking (street clean),,,
8604568815,HMM9283,NY,PAS,01/30/2018,21,SUBN,JEEP,T,42730,87330,27430,20190112,88,88,88,366527,T301,S,1223P,,K,F,850,Fulton St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,03,21-No Parking (street clean),,,
8604568797,HFX7956,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,42730,0,0,20180516,88,88,88,366527,T301,S,1216P,,K,I,S,Fulton St,70ft W/of Clermont A,0,408,d1,,Y,1130A,0100P,GL,,2001,,0,03,21-No Parking (street clean),,,
8604568785,GBP5653,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,42730,24730,11830,20181128,88,88,88,366527,T301,S,1214P,,K,F,770,Fulton St,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,03,21-No Parking (street clean),,,
8604568773,HRK2370,NY,PAS,01/30/2018,21,4DSD,CHEVR,T,42730,24730,11830,20190521,88,88,88,366527,T301,S,1213P,,K,F,770,Fulton St,,0,408,d1,,Y,1130A,0100P,RD,,2014,,0,03,21-No Parking (street clean),,,
8604568750,HFN8821,NY,PAS,01/30/2018,21,4DSD,AUDI,T,42730,0,0,20180428,88,88,88,366527,T301,S,1208P,,K,I,S,Fulton St,20ft E/of Cumberland,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,03,21-No Parking (street clean),,,
8604568724,GJZ4835,NY,PAS,01/30/2018,21,SUBN,HONDA,T,79430,0,0,20200116,88,88,88,366527,T301,S,1200P,,K,I,W,S Portland Ave,25ft N/of Hanson Pl,0,408,d1,,Y,1130A,0100P,OR,,2005,,0,03,21-No Parking (street clean),,,
8604568712,HNC4284,NY,PAS,01/30/2018,21,SUBN,BMW,T,79430,0,0,20190406,88,88,88,366527,T301,S,1158A,,K,I,W,S Portland Ave,15ft N/of Hanson Pl,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,03,21-No Parking (street clean),,,
8604568700,G30HPM,NJ,PAS,01/30/2018,21,PICK,HONDA,T,79030,42730,47130,88880088,88,88,88,366527,T301,S,1154A,,K,F,121,S Elliott Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,03,21-No Parking (street clean),,,
8604568694,HCX6520,NY,PAS,01/30/2018,21,SUBN,AUDI,T,41630,54130,47130,20171217,88,88,88,366527,T301,S,1150A,,K,O,134,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,03,21-No Parking (street clean),,,
8604568682,HTC4522,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,41630,54130,47130,20190704,88,88,88,366527,T301,S,1149A,,K,O,132,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,03,21-No Parking (street clean),,,
8604568670,HEW5410,NY,PAS,01/30/2018,21,4DSD,HONDA,T,41630,54130,47130,20180201,88,88,88,366527,T301,S,1145A,,K,O,96,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,03,21-No Parking (street clean),,,
8606557444,HSF4435,NY,PAS,01/30/2018,21,4DSD,SUBAR,T,31020,40404,40404,20190706,48,48,48,364850,T201,A,1157A,,BX,F,1926,Elsmere Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,07,21-No Parking (street clean),,,
8606557432,HLE3422,NY,PAS,01/30/2018,21,SUBN,BMW,T,0,0,0,20181016,48,48,48,364850,T201,A,1153A,,BX,I,N,Southern Blvd,10ft E/of Elsmere Pl,0,408,d1,,Y  Y,1130A,0100P,RD,,2012,,0,07,21-No Parking (street clean),,,
8606557420,HUV1717,NY,PAS,01/30/2018,21,4DSD,VOLKS,T,32120,59520,49520,20190914,48,48,48,364850,T201,A,1146A,,BX,O,789,Fairmount Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,07,21-No Parking (street clean),,,
8606557407,HVV8200,NY,PAS,01/30/2018,21,SUBN,FORD,T,0,0,0,20191128,48,48,48,364850,T201,A,1141A,,BX,I,N,Fairmount Pl,20ft W/of Prospect A,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,07,21-No Parking (street clean),,,
8606557353,HJE6229,NY,PAS,01/30/2018,21,SUBN,HONDA,T,49120,27090,27120,20180709,48,48,48,364850,T201,A,0951A,,BX,F,2148,Mapes Ave,,0,408,d1,,Y  Y,0930A,1100A,MR,,2015,,0,07,21-No Parking (street clean),,,
8606557328,GNX1633,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,20220,27090,27120,88880088,48,48,48,364850,T201,A,0936A,,BX,F,2160,Clinton Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,07,21-No Parking (street clean),,,
8606557304,HGR3719,NY,PAS,01/30/2018,21,SUBN,HONDA,T,0,0,0,88880088,48,48,48,364850,T201,A,0905A,,BX,I,N,Beaumont Ave,10ft E/of Grote St,0,408,d1,,Y  Y,0800A,1000A,BLACK,,0,,0,07,21-No Parking (street clean),,,
8606557298,HVM2921,NY,PAS,01/30/2018,21,SUBN,LINCO,T,12020,37020,27150,20191107,48,48,48,364850,T201,A,0903A,,BX,F,2282,Beaumont Ave,,0,408,d1,,Y  Y,0800A,1000A,TN,,2005,,0,07,21-No Parking (street clean),,,
8606557274,HNP1224,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,364850,T201,A,0841A,,BX,I,N,E 181st St,10ft W/of Quarry Rd,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,07,21-No Parking (street clean),,,
8606128971,HDL542,VT,PAS,01/30/2018,21,4DSD,HONDA,T,0,0,0,20181288,43,43,43,361099,T201,N,0947A,,BX,I,E,White Plains Rd,40ft S/of Lafayette,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,22,21-No Parking (street clean),,,
8606128960,HAA6303,NY,PAS,01/30/2018,21,SUBN,HONDA,T,0,0,0,20190717,43,43,43,361099,T201,N,0940A,,BX,I,N,Randall Ave,20ft W/of Castle Hil,0,408,d1,,Y  Y,0830A,1000A,RD,,2016,,0,22,21-No Parking (street clean),,,
8606128934,HBN6680,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,44920,41040,18520,20171207,43,43,43,361099,T201,N,0931A,,BX,F,2175,Lacombe Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,2005,,0,22,21-No Parking (street clean),,,
8606128880,GKD1215,NY,PAS,01/30/2018,21,SUBN,BUICK,T,45120,18520,38620,20190826,43,43,43,361099,T201,N,0910A,,BX,F,2265,Lafayette Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,22,21-No Parking (street clean),,,
8606128867,GPM8068,NY,PAS,01/30/2018,21,4DSD,NISSA,T,45120,38620,79050,20180430,43,43,43,361099,T201,N,0906A,,BX,F,2347,Lafayette Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,22,21-No Parking (street clean),,,
8606128855,HCD7080,NY,PAS,01/30/2018,21,SUBN,HONDA,T,45120,38620,79050,20190914,43,43,43,361099,T201,N,0905A,,BX,F,2347,Lafayette Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,22,21-No Parking (street clean),,,
8606128843,GZP9682,NY,PAS,01/30/2018,21,SUBN,JEEP,T,39520,59720,55720,20190816,43,43,43,361099,T201,N,0859A,,BX,F,2031,Hermany Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2014,,0,22,21-No Parking (street clean),,,
8606128831,GDM7970,NY,PAS,01/30/2018,21,SUBN,FORD,T,66920,59720,55720,20190107,43,43,43,361099,T201,N,0854A,,BX,F,2046,Story Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2012,,0,22,21-No Parking (street clean),,,
8606128806,HSA4425,NY,PAS,01/30/2018,21,4DSD,HONDA,T,15920,0,0,20190723,43,43,43,361099,T201,N,0837A,,BX,I,E,Bruckner Blvd,5ft S/of Olmstead Av,0,408,d1,,Y  Y,0830A,1000A,BLACK,,2014,,0,22,21-No Parking (street clean),,,
8603661984,HVF3109,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,13490,58390,67990,20191030,104,104,104,365313,T402,L,1124A,,Q,O,66-30,64th St,,0,408,d1,,Y,1100A,1230A,GY,,2005,,0,A,21-No Parking (street clean),,,
8603661960,GFD4936,NY,PAS,01/30/2018,21,SUBN,FORD,T,54090,44490,47490,20180622,104,104,104,365313,T402,L,1110A,,Q,O,2045,Linden St,,0,408,d1,,Y,1100A,1230A,RD,,0,,0,A,21-No Parking (street clean),,,
8603661959,HTK7640,NY,PAS,01/30/2018,21,SUBN,HONDA,T,54090,44490,47490,20191128,104,104,104,365313,T402,L,1108A,,Q,F,2020,Linden St,,0,408,d1,,Y,1100A,1230A,BL,,2006,,0,A,21-No Parking (street clean),,,
8603661911,HWF7983,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,47890,68390,44490,20191103,104,104,104,365313,T402,L,1013A,,Q,F,19-12,Greene Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,A,21-No Parking (street clean),,,
8603661868,HFF5444,NY,PAS,01/30/2018,21,SUBN,GMC,T,54090,61890,58190,20180523,104,104,104,365313,T402,L,0941A,,Q,F,18-30,Linden St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2008,,0,A,21-No Parking (street clean),,,
8603661856,HFE3439,NY,PAS,01/30/2018,21,SUBN,NISSA,T,54090,61890,58190,20180324,104,104,104,365313,T402,L,0940A,,Q,F,18-32,Linden St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2005,,0,A,21-No Parking (street clean),,,
8603661807,HBT2067,NY,PAS,01/30/2018,21,SUBN,JEEP,T,13640,14740,38690,20190917,104,104,104,365313,T402,L,0915A,,Q,F,70-21,65th Pl,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,A,21-No Parking (street clean),,,
8603661790,HME7987,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,38690,13870,14190,20190210,104,104,104,365313,T402,L,0911A,,Q,F,66-30,Central Ave,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,A,21-No Parking (street clean),,,
8603661777,HTK3533,NY,PAS,01/30/2018,21,2DSD,BMW,T,14440,14740,38690,20190820,104,104,104,365313,T402,L,0857A,,Q,F,70-37,68th St,,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,A,21-No Parking (street clean),,,
8603661728,GLG9567,NY,PAS,01/30/2018,21,2DSD,FORD,T,15090,38690,39690,20191103,104,104,104,365313,T402,L,0839A,,Q,F,71-15,71st St,,0,408,d1,,Y,0830A,1000A,RD,,2010,,0,A,21-No Parking (street clean),,,
8603661716,HSS6182,NY,PAS,01/30/2018,21,4DSD,NISSA,T,14840,0,0,20190601,104,104,104,365313,T402,L,0836A,,Q,I,E,70th St,20ft N/of Myrtle Ave,0,408,d1,,Y,0830A,1000A,TN,,2003,,0,A,21-No Parking (street clean),,,
8605712480,GKZ9081,NY,PAS,01/30/2018,21,4DSD,INFIN,T,24520,12550,12550,20180202,52,52,52,362219,T201,A,1153A,,BX,F,2464,Devoe Ter,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,01,21-No Parking (street clean),,,
8605712454,HTA2079,NY,PAS,01/30/2018,21,4DSD,CADIL,T,23520,74780,74810,20190706,52,52,52,362219,T201,A,1137A,,BX,F,2540,Davidson Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,01,21-No Parking (street clean),,,
8605712338,HGM6952,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,42820,27180,29220,20180423,46,46,46,362219,T201,A,0852A,,BX,O,2392,Jerome Ave,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,01,21-No Parking (street clean),,,
8605712326,GXR9179,NY,PAS,01/30/2018,21,SUBN,HYUND,T,42820,27180,29220,20190315,46,46,46,362219,T201,A,0848A,,BX,F,2441,Jerome Ave,,0,408,d1,,Y,0830A,0900A,BL,,2017,,0,01,21-No Parking (street clean),,,
8605712284,HNLW88,FL,PAS,01/30/2018,21,SUBN,FORD,T,52120,27180,27300,20180288,46,46,46,362219,T201,A,0825A,,BX,O,2407,Morris Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8604783490,HLN4100,NY,PAS,01/30/2018,21,SUBN,HONDA,T,7580,0,0,20180929,62,62,62,352956,T302,L,1034A,,K,I,S,24th St,20ft W/of 86th St,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,W,21-No Parking (street clean),,,
8604783489,HRJ8713,NY,PAS,01/30/2018,21,PICK,FORD,T,7580,40404,40404,20190531,62,62,62,352956,T302,L,1031A,,K,F,8771,24th St,,0,408,d1,,Y,0930A,1100A,BL,,2013,,0,W,21-No Parking (street clean),,,
8604783477,HAS8256,OH,PAS,01/30/2018,21,SUBN,NISSA,T,91030,14380,54050,20190988,62,62,62,352956,T302,L,0951A,,K,F,1631,W 11th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8604783465,HBS7611,NY,PAS,01/30/2018,21,2DSD,BMW,T,90980,14380,54050,20190917,62,62,62,352956,T302,L,0946A,,K,F,1633,W 10th St,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,W,21-No Parking (street clean),,,
8604783428,HNF6323,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,90980,17330,14330,20190202,62,62,62,352956,T302,L,0936A,,K,F,1425,W 10th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,W,21-No Parking (street clean),,,
8604783404,GNN7089,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,90930,14330,14380,20180317,62,62,62,352956,T302,L,0919A,,K,F,1575,W 9th St,,0,408,d1,,Y,0830A,1000A,BL,,2008,,0,W,21-No Parking (street clean),,,
8604783386,HRF7446,NY,PAS,01/30/2018,21,SUBN,BMW,T,90880,0,0,20190519,62,62,62,352956,T302,L,0909A,,K,I,E,W 8th St,30ft S/of Avenue O,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,W,21-No Parking (street clean),,,
8604783362,HKM6497,NY,OMS,01/30/2018,21,2DSD,SMART,T,90880,18950,14330,20180930,62,62,62,352956,T302,L,0905A,,K,F,1481,W 8th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,W,21-No Parking (street clean),,,
8604783325,HUW4108,NY,PAS,01/30/2018,21,4DSD,HONDA,T,90830,14330,14380,20191206,62,62,62,352956,T302,L,0851A,,K,F,1559,W 7th St,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,W,21-No Parking (street clean),,,
8604783313,GFP1182,NY,PAS,01/30/2018,21,SUBN,GMC,T,90830,14330,14380,20190407,62,62,62,352956,T302,L,0849A,,K,F,1569,W 7th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,W,21-No Parking (street clean),,,
8604783283,HXE9920,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,90830,14380,73030,20180308,62,62,62,352956,T302,L,0838A,,K,O,1672,W 7th St,,0,408,d1,,Y,0830A,1000A,GREY,,2016,,0,W,21-No Parking (street clean),,,
8604216923,GJG3432,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,49820,8320,9320,20190723,49,49,49,365305,T201,E,1253P,,BX,F,2751,Matthews Ave,,0,408,d1,,Y,1130A,0100P,WH,,2007,,0,01,21-No Parking (street clean),,,
8604216881,GRS3060,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,15620,13820,78050,20180622,49,49,49,365305,T201,E,1217P,,BX,O,2721,Bronxwood Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,2008,,0,01,21-No Parking (street clean),,,
8604216868,HSA7805,NY,PAS,01/30/2018,21,SUBN,NISSA,T,9320,15620,60420,20190619,49,49,49,365305,T201,E,1205P,,BX,F,900,Arnow Ave,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,01,21-No Parking (street clean),,,
8603876782,HNN1280,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,15640,9940,35780,20190104,108,108,108,363042,T401,M,1008A,,Q,F,44-07,74th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,V,21-No Parking (street clean),,,
8602587831,JWW2250,PA,PAS,01/30/2018,21,SUBN,TOYOT,T,49030,54120,62420,20170688,43,43,43,358145,T201,O,1202P,,BX,F,1711,Mansion St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,A,21-No Parking (street clean),,,
8602587820,HXL4998,NY,PAS,01/30/2018,21,SUBN,ROVER,T,49030,54120,62420,20180217,43,43,43,358145,T201,O,1201P,,BX,F,1711,Mansion St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,2014,,0,A,21-No Parking (street clean),,,
8602587806,GUW3374,NY,PAS,01/30/2018,21,4DSD,HONDA,T,35720,20920,65820,20181210,43,43,43,358145,T201,O,1151A,,BX,F,1766,Gleason Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,A,21-No Parking (street clean),,,
8602587790,HSF8697,NY,PAS,01/30/2018,21,4DSD,BMW,T,67920,35720,76950,20180106,43,43,43,358145,T201,O,1145A,,BX,F,1228,Thieriot Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2011,,0,A,21-No Parking (street clean),,,
8602587764,HVY1644,NY,PAS,01/30/2018,21,4DSD,BMW,T,77150,15920,73420,20180129,43,43,43,358145,T201,O,1136A,,BX,F,1056,White Plains Rd,,0,408,d1,,Y  Y,1100A,0100P,BLACK,,2015,,0,A,21-No Parking (street clean),,,
8602587752,GUV8674,NY,PAS,01/30/2018,21,4DSD,CADIL,T,60520,20920,65820,20190506,43,43,43,358145,T201,O,1042A,,BX,F,1765,Randall Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2004,,0,A,21-No Parking (street clean),,,
8602587715,HUV1085,NY,PAS,01/30/2018,21,SUBN,HONDA,T,45120,11820,67620,20190914,43,43,43,358145,T201,O,1022A,,BX,O,1810,Lafayette Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2009,,0,A,21-No Parking (street clean),,,
8602587673,HSF1102,NY,PAS,01/30/2018,21,2DSD,HONDA,T,0,0,0,20190514,43,43,43,358145,T201,O,1008A,,BX,I,N,Bruckner Blvd,10ft W/of Thieriot A,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,A,21-No Parking (street clean),,,
8602587661,HLP4497,NY,PAS,01/30/2018,21,SUBN,FORD,T,15920,98100,67620,20190503,43,43,43,358145,T201,O,1005A,,BX,F,1810,Bruckner Blvd,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,A,21-No Parking (street clean),,,
8602587600,HUT1539,NY,PAS,01/30/2018,21,4DSD,NISSA,T,71120,50420,67620,20190730,49,49,49,358145,T201,O,0938A,,BX,F,562,Van Nest Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2014,,0,A,21-No Parking (street clean),,,
8603368582,JYT1876,PA,PAS,01/30/2018,21,SUBN,FORD,T,21690,51090,18040,20170988,102,102,102,363074,T402,Y,0116P,,Q,F,87-59,126th St,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8603368570,HKE3920,NY,PAS,01/30/2018,21,4DSD,NISSA,T,21690,51090,18040,20181021,102,102,102,363074,T402,Y,0114P,,Q,F,87-67,126th St,,0,408,d1,,Y,1200A,0130P,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8603368569,HHB6458,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,18040,0,0,20180829,102,102,102,363074,T402,Y,0112P,,Q,I,S,89th Ave,10ft W/of 130th St,0,408,d1,,Y,1200A,0130P,WH,,2011,,0,CC1,21-No Parking (street clean),,,
8603368557,HTM9267,NY,PAS,01/30/2018,21,SUBN,HONDA,T,18040,21840,21890,20190813,102,102,102,363074,T402,Y,0111P,,Q,F,129-04,89th Ave,,0,408,d1,,Y,1200A,0130P,WH,,2001,,0,CC1,21-No Parking (street clean),,,
8606952928,HNY7698,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,0,0,0,20190503,45,45,45,363967,T201,F,1235P,,BX,I,N,Morris Park Ave,40ft E/of E 180th St,0,408,d1,,Y  Y,1130A,0100P,GL,,2005,,0,08,21-No Parking (street clean),,,
8606952916,KMG9038,PA,PAS,01/30/2018,21,SUBN,CHRYS,T,52220,45620,27060,20180088,45,45,45,363967,T201,F,1229P,,BX,O,459,Morris Park Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,08,21-No Parking (street clean),,,
8606952904,GXA9366,NY,PAS,01/30/2018,21,4DSD,NISSA,T,29620,15120,52220,20190427,45,45,45,363967,T201,F,1226P,,BX,F,1162,E Tremont Ave,,0,408,d1,,Y  Y,1130A,0100P,RD,,2016,,0,08,21-No Parking (street clean),,,
8606952874,HRE4673,NY,PAS,01/30/2018,21,4DSD,BMW,T,52220,40404,40404,20190428,45,45,45,363967,T201,F,1219P,,BX,O,49,Morris Park Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,08,21-No Parking (street clean),,,
8606952849,HUV4622,NY,PAS,01/30/2018,21,SUBN,SUBAR,T,27000,15120,52220,20191025,45,45,45,363967,T201,F,1210P,,BX,O,1159,E 178th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,08,21-No Parking (street clean),,,
8602271086,K83GEK,NJ,PAS,01/30/2018,21,SUBN,HONDA,T,73620,76550,25540,88880088,52,52,52,365904,T201,D,1200P,,BX,F,2690,Webb Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,18,21-No Parking (street clean),,,
8602271062,HTC9860,NY,PAS,01/30/2018,21,4DSD,HONDA,T,0,0,0,20191115,52,52,52,365904,T201,D,1153A,,BX,I,S,Eames Pl,30ft W/of University,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,18,21-No Parking (street clean),,,
8602271050,JXB6786,TX,PAS,01/30/2018,21,4DSD,NS/OT,T,9020,74810,12550,88880088,52,52,52,365904,T201,D,1145A,,BX,O,2621,Aqueduct Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,18,21-No Parking (street clean),,,
8602271049,HGD2885,NY,PAS,01/30/2018,21,SUBN,FORD,T,36320,74810,60820,88880088,52,52,52,365904,T201,D,1142A,,BX,F,2610,Grand Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,18,21-No Parking (street clean),,,
8602270914,HXL8082,NY,PAS,01/30/2018,21,4DSD,NISSA,T,21820,27420,27450,20180305,52,52,52,365904,T201,D,0847A,,BX,F,2600,Creston Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2014,,0,18,21-No Parking (street clean),,,
8602270902,HMJ7501,NY,PAS,01/30/2018,21,4DSD,HONDA,T,21820,27420,27450,20190404,52,52,52,365904,T201,D,0846A,,BX,F,2600,Creston Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,18,21-No Parking (street clean),,,
8602270896,GZT4056,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,0,0,0,20190930,52,52,52,365904,T201,D,0842A,,BX,I,S,E 192nd St,24ft E/of Creston Av,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2008,,0,18,21-No Parking (street clean),,,
8602270884,GPP9205,NY,PAS,01/30/2018,21,UTIL,DODGE,T,27420,0,0,20180727,52,52,52,365904,T201,D,0840A,,BX,I,S,E 192nd St,5ft E/of Creston Ave,0,408,d1,,Y  Y,0830A,1000A,WH,,2001,,0,18,21-No Parking (street clean),,,
8602270860,HWB4937,NY,PAS,01/30/2018,21,4DSD,NISSA,T,0,0,0,20200117,52,52,52,365904,T201,D,0823A,,BX,I,N,E 190th St,30ft E/of Jerome Ave,0,408,d1,,Y  Y,0800A,0830A,WHITE,,2008,,0,18,21-No Parking (street clean),,,
8602270859,GSA4128,NY,PAS,01/30/2018,21,4DSD,NS/OT,T,42820,27360,74810,88880088,52,52,52,365904,T201,D,0817A,,BX,O,2575,Jerome Ave,,0,408,d1,,Y  Y,,,OTHER,,0,,0,18,21-No Parking (street clean),,,
8607600023,KNL5047,PA,PAS,01/30/2018,21,SUBN,NISSA,T,52120,25920,25950,88880088,42,42,42,364821,T201,G,1149A,,BX,F,370,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,22,21-No Parking (street clean),,,
8607600011,HXH1444,NY,PAS,01/30/2018,21,4DSD,NISSA,T,52120,25920,25950,20180731,42,42,42,364821,T201,G,1148A,,BX,F,370,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,MR,,0,,0,22,21-No Parking (street clean),,,
8607600000,HUV7379,NY,PAS,01/30/2018,21,SUBN,JEEP,T,52120,25920,25950,20191130,42,42,42,364821,T201,G,1146A,,BX,F,370,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,22,21-No Parking (street clean),,,
8605810002,HWB3768,NY,PAS,01/30/2018,21,4DSD,HONDA,T,27120,0,0,88880088,46,46,46,363542,T201,D,0938A,,BX,I,S,E 182nd St,5ft E/of Valentine A,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8605809978,HRV6842,NY,PAS,01/30/2018,21,4DSD,INFIN,T,68420,27150,27180,20190821,46,46,46,363542,T201,D,0918A,,BX,O,2347,Tiebout Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2006,,0,01,21-No Parking (street clean),,,
