Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634359189,CL84355,DE,PAS,01/30/2018,82,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1005A,,NY,F,224,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634359049,31149MK,NY,COM,01/30/2018,82,SUBN,DODGE,T,10810,34470,34490,20190331,14,14,14,350408,T106,M,0934A,,NY,F,519,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8634358963,77304MK,NY,COM,01/30/2018,82,STAK,FORD,T,45602,34430,34450,20180930,14,14,14,350408,T106,M,0659A,,NY,O,1,Penn Plz,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8634358902,60619PC,NY,IRP,01/30/2018,82,FLAT,INTER,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0644A,,NY,F,210,W 35th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8635264654,73299ME,NY,COM,01/30/2018,82,VAN,FORD,T,78450,7720,16620,20180630,49,49,49,365816,T201,C,0404P,,BX,F,3009,Wilson Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2013,,0,49,82-Unaltered Commerc Vehicle,,,
8628213650,69874MJ,NY,COM,01/30/2018,82,SUBN,NISSA,T,12950,13610,27120,20191129,1,1,1,358525,T105,H,1140A,,NY,F,7,Beaver St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,019,82-Unaltered Commerc Vehicle,,,
8634358884,AP581Z,NJ,PAS,01/30/2018,82,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0639A,,NY,O,147,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8627855195,38758MH,NY,COM,01/30/2018,82,4DSD,TOYOT,T,27050,44890,21790,20180930,1,1,1,355551,T105,J,1021A,,NY,F,67,Murray St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,014,82-Unaltered Commerc Vehicle,,,
8627855171,92578MJ,NY,COM,01/30/2018,82,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,355551,T105,J,1018A,,NY,F,30,W Broadway,,0,408,k1,,YYYYYYY,,,GY,,2010,,0,014,82-Unaltered Commerc Vehicle,,,
8628819034,89456MK,NY,COM,01/30/2018,82,VAN,NISSA,T,24990,45440,27100,20190831,1,1,1,349538,T105,H,0322P,,NY,O,33,Liberty St,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,021,82-Unaltered Commerc Vehicle,,,
8628755834,18306MB,NY,COM,01/30/2018,82,VAN,JEEP,T,13610,19890,13310,20190630,1,1,1,366569,T105,G,0115P,,NY,O,630,Broadway,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,075,82-Unaltered Commerc Vehicle,,,
8619856145,XW397P,NJ,PAS,01/30/2018,82,DELV,NS/OT,T,34930,10510,10610,88880088,18,18,18,363065,T106,O,1103A,,NY,F,135,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,44,82-Unaltered Commerc Vehicle,,,
8620063212,2484CP,CT,CMB,01/30/2018,82,VAN,ROVER,T,32670,0,0,20180088,18,18,18,362639,T106,L,0139P,,NY,I,E,Vanderbilt Ave,45ft S/of E 47th St,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,14,82-Unaltered Commerc Vehicle,,,
8620063194,2504568,IN,PAS,01/30/2018,82,PICK,FORD,T,32670,17890,17910,20180088,18,18,18,362639,T106,L,0135P,,NY,O,70,Vanderbilt Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,14,82-Unaltered Commerc Vehicle,,,
8620063145,59169MJ,NY,COM,01/30/2018,82,VAN,FORD,T,17890,0,0,20181031,18,18,18,362639,T106,L,0122P,,NY,I,N,E 45th St,45ft W/of Madison Av,0,408,k1,,YYYYYYY,,,WH,,2016,,0,14,82-Unaltered Commerc Vehicle,,,
8620413790,XAAH16,NJ,PAS,01/30/2018,82,VAN,FORD,T,34710,10510,10610,88880088,18,18,18,346409,T106,A,0957A,,NY,O,114,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8619458991,72896MH,NY,COM,01/30/2018,82,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,333733,T106,P,0124P,,NY,F,240,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,21,82-Unaltered Commerc Vehicle,,,
8618901386,70934JV,NY,COM,01/30/2018,82,VAN,CADIL,T,34550,10510,13610,20190831,14,14,14,363115,T106,N,0103P,,NY,O,108,W 39th St,,0,408,k1,,YYYYYYY,,,PR,,2015,,0,08,82-Unaltered Commerc Vehicle,,,
8619104421,47189MK,NY,COM,01/30/2018,82,VAN,FORD,T,34550,10810,10910,20190630,14,14,14,361899,T102,K,0601P,,NY,O,359,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,04,82-Unaltered Commerc Vehicle,,,
8619104317,29954MK,NY,COM,01/30/2018,82,PICK,FORD,T,10810,34730,34750,20190831,18,18,18,361899,T102,K,0155P,,NY,O,795,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,04,82-Unaltered Commerc Vehicle,,,
8617465165,64469MA,NY,COM,01/30/2018,82,PICK,TOYOT,T,27800,17530,17550,20180131,13,13,13,365842,T102,C,0230P,,NY,F,402,Park Ave South,,0,408,k1,,YYYYYYY,,,GY,,2014,,0,12,82-Unaltered Commerc Vehicle,,,
8617350684,TX122176,VA,PAS,01/30/2018,82,VAN,FORD,T,34650,0,0,88880088,14,14,14,364006,T106,GA,0745A,,NY,I,N,W 44th St,60ft E/of 6th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,10,82-Unaltered Commerc Vehicle,,,
8616503146,28065JR,NY,COM,01/30/2018,82,PICK,FORD,T,17230,0,0,20180630,9,9,9,366529,T101,H,0213P,,NY,I,N,E 12th St,35ft E/of Broadway,0,408,k1,,YYYYYYY,,,WH,,2004,,0,66,82-Unaltered Commerc Vehicle,,,
8628052306,HAULJUNK,NY,COM,01/30/2018,82,VAN,GMC,T,25190,13310,26090,20180602,6,6,6,355283,T105,D,0449P,,NY,F,111,Mac Dougal St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,067,82-Unaltered Commerc Vehicle,,,
