Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608925308,L26036,CT,COM,01/30/2018,46,DELV,INTER,T,36420,50120,69920,20180088,44,44,44,364914,T201,K,0110P,,BX,F,1150,Grand Concourse,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8613469322,HUW3354,NY,PAS,01/30/2018,46,4DSD,HONDA,T,14280,37430,73110,20191108,63,63,63,362181,T302,S,0128P,,K,F,5912,Avenue N,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,C,46A-Double Parking (Non-COM),,,
8613469310,HSZ5518,NY,PAS,01/30/2018,46,SUBN,HYUND,T,37430,14080,14130,20190912,63,63,63,362181,T302,S,0123P,,K,F,1040,E 59th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8604676442,HUU3325,NY,PAS,01/30/2018,46,4DSD,NISSA,T,12520,27300,27330,20190818,52,52,52,365328,T201,N,1136A,,BX,F,2477,Belmont Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,11,46A-Double Parking (Non-COM),,,
8604676399,JGF7378,PA,PAS,01/30/2018,46,SUBN,JEEP,T,73720,78517,28620,20180088,52,52,52,365328,T201,N,1023A,,BX,O,3580,Webster Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,11,46A-Double Parking (Non-COM),,,
8604676375,HUV2429,NY,PAS,01/30/2018,46,4DSD,ACURA,T,73720,29320,78517,20190928,52,52,52,365328,T201,N,1020A,,BX,F,3536,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,11,46A-Double Parking (Non-COM),,,
8604676363,HGD2361,NY,PAS,01/30/2018,46,SUBN,FORD,T,10020,27630,12220,20180516,52,52,52,365328,T201,N,1005A,,BX,F,2929,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,11,46A-Double Parking (Non-COM),,,
8604676340,GXY6933,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,56020,12550,34420,20190721,50,50,50,365328,T201,N,0918A,,BX,F,3964,Orloff Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,11,46A-Double Parking (Non-COM),,,
8604676314,HFS3950,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,66820,29430,27870,20180522,52,52,52,365328,T201,N,0848A,,BX,O,3220,Steuben Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,11,46A-Double Parking (Non-COM),,,
8604676200,KDM7476,PA,PAS,01/30/2018,46,SUBN,CHEVR,T,32320,36320,48220,20170088,44,44,44,365328,T201,N,0707A,,BX,O,73,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8612270819,HPC1124,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,91080,14530,14580,20190607,62,62,62,347654,T302,N,1118A,,K,F,1982,W 12th St,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,N,46A-Double Parking (Non-COM),,,
8612270807,HRD5234,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,91030,14530,14580,20190124,62,62,62,347654,T302,N,1114A,,K,F,1942,W 11th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,N,46A-Double Parking (Non-COM),,,
8612270789,HUD4837,NY,PAS,01/30/2018,46,SUBN,HONDA,T,90980,14530,14580,20190717,62,62,62,347654,T302,N,1108A,,K,F,1958,W 10th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8612270765,HNV1750,NY,PAS,01/30/2018,46,2DSD,FIAT,T,90980,49950,14530,20190309,62,62,62,347654,T302,N,1104A,,K,F,1872,W 10th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,N,46A-Double Parking (Non-COM),,,
8612859001,KMG8059,PA,PAS,01/30/2018,46,SUBN,CADIL,T,35430,14030,14080,20180088,70,70,70,349535,T302,M,0905A,,K,F,950,E 14th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,R,46A-Double Parking (Non-COM),,,
8612858975,G60GFT,NJ,PAS,01/30/2018,46,4DSD,TOYOT,T,35330,14180,56825,88880088,70,70,70,349535,T302,M,0851A,,K,F,1232,E 12th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,R,46A-Double Parking (Non-COM),,,
8612858963,HUX1171,NY,PAS,01/30/2018,46,4DSD,HONDA,T,35330,14180,56825,20190928,70,70,70,349535,T302,M,0850A,,K,F,1232,E 12th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,R,46A-Double Parking (Non-COM),,,
8612270480,GZC5727,NY,PAS,01/30/2018,46,SUBN,VOLKS,T,90980,14530,14580,20190730,62,62,62,347654,T302,N,0857A,,K,F,1954,W 10th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,N,46A-Double Parking (Non-COM),,,
8611334772,HWK1294,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,20930,77030,39350,20191211,61,61,61,353177,T802,B,1100P,,K,F,2790,Bragg St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,A,46A-Double Parking (Non-COM),,,
8605855836,HFG3211,OH,PAS,01/30/2018,46,SUBN,HONDA,T,0,0,0,20181088,44,44,44,363938,T201,B,0920A,,BX,I,N,Marcy Pl,25ft E/of Grand Conc,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,28,46A-Double Parking (Non-COM),,,
8605755260,HSF1065,NY,PAS,01/30/2018,46,4DSD,ACURA,T,77150,28590,28620,20190515,47,47,47,358605,T201,J,0452P,,BX,O,4176,White Plains Rd,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,20,46A-Double Parking (Non-COM),,,
8605755258,ING2013,NY,OMT,01/30/2018,46,4DSD,CHRYS,T,77150,28590,28620,20180331,47,47,47,358605,T201,J,0449P,,BX,F,4187,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,20,46A-Double Parking (Non-COM),,,
8604521641,GFL5103,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,0,0,0,20190331,46,46,46,366511,T201,M,0826P,,BX,I,N,W 177th St,100ft W/of Davidson,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8604521616,JRH9206,PA,PAS,01/30/2018,46,SUBN,TOYOT,T,23520,74400,20130,20180088,46,46,46,366511,T201,M,0820P,,BX,F,1699,Davidson Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8604521422,HMK2435,NY,PAS,01/30/2018,46,SUBN,FORD,T,27750,41420,23920,20190413,52,52,52,366511,T201,M,0502P,,BX,F,358,E 204th St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,31,46A-Double Parking (Non-COM),,,
8613851794,GKV1323,NY,PAS,01/30/2018,46,SUBN,JEEP,T,51630,29830,77730,20191113,76,76,76,364896,T302,K,0116P,,K,F,201,Huntington St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,55,46A-Double Parking (Non-COM),,,
8613851770,HFP9264,NY,PAS,01/30/2018,46,4DSD,BMW,T,5480,40404,40404,20180608,76,76,76,364896,T302,K,0110P,,K,F,192,4th Pl,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,55,46A-Double Parking (Non-COM),,,
8611512698,GTV9496,NY,PAS,01/30/2018,46,4DSD,MAZDA,T,14180,35630,35680,20180910,70,70,70,355311,T802,A,1026P,,K,F,1818,Avenue L,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,I,46A-Double Parking (Non-COM),,,
8613343612,KDG9318,PA,PAS,01/30/2018,46,4DSD,LINCO,T,37880,93130,56230,20170588,71,71,71,362538,T302,N,0104P,,K,F,462,E 92nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8613343569,HPE4524,NY,PAS,01/30/2018,46,SUBN,DODGE,T,62330,54070,12130,20190607,71,71,71,362538,T302,N,1234P,,K,F,707,Montgomery St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,C,46A-Double Parking (Non-COM),,,
8612624964,GKD9082,NY,PAS,01/30/2018,46,SUBN,LINCO,T,64730,10430,10480,20191001,62,62,62,359288,T302,E,0131P,,K,F,7705,New Utrecht Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,40,46A-Double Parking (Non-COM),,,
8610313773,HKP2161,NY,PAS,01/30/2018,46,CONV,FORD,T,89970,0,0,20180721,88,88,88,337785,T301,L,0231P,,K,I,E,Watkins St,5ft S/of Glenmore Av,0,408,f1,,YYYYYYY,,,WH,,2015,,0,W,46A-Double Parking (Non-COM),,,
8602227127,GDF7202,NY,PAS,01/30/2018,46,SUBN,HONDA,T,74960,14920,36020,20181113,50,50,50,361321,T201,J,0438P,,BX,F,200,W 231st St,,0,408,f1,,YYYYYYY,,,BR,,2011,,0,30,46A-Double Parking (Non-COM),,,
8605755106,HUY5941,NY,OMS,01/30/2018,46,4DSD,NISSA,T,77150,28590,28620,20180930,47,47,47,358605,T201,J,1245P,,BX,O,4192,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,20,46A-Double Parking (Non-COM),,,
8605755090,HRE3224,NY,PAS,01/30/2018,46,4DSD,NISSA,T,77150,28590,28620,20190327,47,47,47,358605,T201,J,1245P,,BX,O,4182,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,20,46A-Double Parking (Non-COM),,,
8601481693,KKT2129,PA,PAS,01/30/2018,46,VAN,FORD,T,25420,58720,70620,20180088,44,44,44,352973,T801,B,0826P,,BX,F,1431,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8601481670,HHM1531,NY,PAS,01/30/2018,46,SUBN,FORD,T,70620,67850,14520,20190306,46,46,46,352973,T801,B,0814P,,BX,F,1669,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,G,46A-Double Parking (Non-COM),,,
8601481668,H71AME,NJ,PAS,01/30/2018,46,PICK,CHEVR,T,76850,36320,38420,88880088,46,46,46,352973,T801,B,0805P,,BX,F,125,W Tremont Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8608613785,KRS727,SC,PAS,01/30/2018,46,SUBN,LEXUS,T,77150,28470,28500,20181288,47,47,47,345239,T801,B,0906P,,BX,F,4059,White Plains Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,H,46A-Double Parking (Non-COM),,,
8608613773,HPG5376,NY,PAS,01/30/2018,46,4DSD,HONDA,T,77150,28470,28500,20190326,47,47,47,345239,T801,B,0905P,,BX,F,4054,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,H,46A-Double Parking (Non-COM),,,
8608613761,GXT6922,NY,PAS,01/30/2018,46,4DSD,HONDA,T,77150,28380,28410,20190526,47,47,47,345239,T801,B,0900P,,BX,F,3988,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,H,46A-Double Parking (Non-COM),,,
8608510698,GNR4802,NY,PAS,01/30/2018,46,2DSD,HONDA,T,29320,61720,10020,20180413,52,52,52,349900,T801,A,1152P,,BX,F,110,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,G,46A-Double Parking (Non-COM),,,
8608510625,HDE3727,NY,OMS,01/30/2018,46,VAN,FORD,T,27000,36420,8920,20180930,46,46,46,349900,T801,A,1122P,,BX,F,250,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,G,46A-Double Parking (Non-COM),,,
8608510560,HKZ1138,NY,PAS,01/30/2018,46,4DSD,CHRYS,T,26760,72720,78750,20180918,44,44,44,349900,T801,A,1015P,,BX,O,96,E 170th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,G,46A-Double Parking (Non-COM),,,
8608510546,JLF1665,PA,PAS,01/30/2018,46,4DSD,HYUND,T,25420,58720,70620,20171088,44,44,44,349900,T801,A,0929P,,BX,F,1435,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,RED,,0,,0,G,46A-Double Parking (Non-COM),,,
8612515026,KMP4609,PA,PAS,01/30/2018,46,SUBN,NISSA,T,72630,24830,62230,88880088,78,78,78,359576,T302,S,0321P,,K,F,24,Prospect Park West,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C1,46A-Double Parking (Non-COM),,,
8612514927,HPC2571,TX,PAS,01/30/2018,46,4DSD,TOYOT,T,24830,32430,5430,88880088,78,78,78,359576,T302,S,0153P,,K,F,531,Carroll St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C1,46A-Double Parking (Non-COM),,,
8606129008,HGR5345,NY,PAS,01/30/2018,46,SUBN,ACURA,T,49020,76950,26820,20180615,43,43,43,361099,T201,N,1007A,,BX,F,1221,Manor Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,22,46A-Double Parking (Non-COM),,,
8603661881,HVC6503,NY,PAS,01/30/2018,46,4DSD,NISSA,T,55490,0,0,20190908,104,104,104,365313,T402,L,0952A,,Q,I,N,Menahan St,15ft W/of Seneca Ave,0,408,f1,,YYYYYYY,,,GY,,2011,,0,A,46A-Double Parking (Non-COM),,,
8605712442,HKZ4679,NY,PAS,01/30/2018,46,SUBN,FORD,T,72720,27180,29220,20190122,46,46,46,362219,T201,A,1043A,,BX,O,2445,Walton Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8604216984,GWH9989,NY,PAS,01/30/2018,46,SUBN,NISSA,T,77150,48020,8320,20180219,49,49,49,365305,T201,E,0318P,,BX,F,2500,White Plains Rd,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,01,46A-Double Parking (Non-COM),,,
8603616899,JJJ1299,PA,PAS,01/30/2018,46,SUBN,NISSA,T,26190,49690,18040,88880088,105,105,105,363546,T402,R,0226P,,Q,O,88-49,208th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,O,46A-Double Parking (Non-COM),,,
8603616851,HVW3961,NY,PAS,01/30/2018,46,4DSD,HONDA,T,18040,0,0,20200107,105,105,105,363546,T402,R,0219P,,Q,I,N,89th Ave,35ft W/of 208th St,0,408,f1,,YYYYYYY,,,RD,,2015,,0,O,46A-Double Parking (Non-COM),,,
8603616826,HMV6774,NY,PAS,01/30/2018,46,SUBN,HYUND,T,26190,49690,18040,20181202,105,105,105,363546,T402,R,0214P,,Q,O,88-29,208th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,O,46A-Double Parking (Non-COM),,,
8603616802,HDM1015,NY,PAS,01/30/2018,46,4DSD,NISSA,T,26190,49690,18040,20180313,105,105,105,363546,T402,R,0212P,,Q,O,88-37,208th St,,0,408,f1,,YYYYYYY,,,LTG,,2007,,0,O,46A-Double Parking (Non-COM),,,
8603616796,HRF7236,NY,PAS,01/30/2018,46,4DSD,CADIL,T,26190,49690,18040,20190401,105,105,105,363546,T402,R,0211P,,Q,O,88-45,208th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,O,46A-Double Parking (Non-COM),,,
8602587697,GRH7684,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,0,0,0,20180528,43,43,43,358145,T201,O,1015A,,BX,I,E,Bolton Ave,10ft S/of Story Ave,0,408,f1,,YYYYYYY,,,BK,,2013,,0,A,46A-Double Parking (Non-COM),,,
8606129288,HBS2012,NY,PAS,01/30/2018,46,SUBN,BUICK,T,0,40404,40404,20190904,44,44,44,361099,T201,N,0347P,,BX,F,848,Concord Village W,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,22,46A-Double Parking (Non-COM),,,
8606129276,GEX6004,NY,PAS,01/30/2018,46,SUBN,JEEP,T,0,40404,40404,20190423,44,44,44,361099,T201,N,0346P,,BX,F,848,Concord Village W,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,22,46A-Double Parking (Non-COM),,,
8606129150,HJJ2376,NY,PAS,01/30/2018,46,SUBN,HYUND,T,36420,27720,27750,20180607,52,52,52,361099,T201,N,0240P,,BX,F,3045,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,22,46A-Double Parking (Non-COM),,,
8606129021,KCP2450,PA,PAS,01/30/2018,46,SUBN,NISSA,T,22020,26820,26880,20170388,43,43,43,361099,T201,N,1102A,,BX,F,1333,Croes Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8601923537,GMS3348,NY,PAS,01/30/2018,46,4DSD,NISSA,T,13140,35780,19040,20180319,112,112,112,366437,T402,H,0408P,,Q,F,95-30,63rd Rd,,0,408,f1,,YYYYYYY,,,TN,,1999,,0,01,46A-Double Parking (Non-COM),,,
8601923410,HAK8670,NY,PAS,01/30/2018,46,SUBN,ROVER,T,59990,13440,13690,20180926,112,112,112,366437,T402,H,0151P,,Q,F,97-77,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8607308269,GHE7015,NY,PAS,01/30/2018,46,SUBN,MERCU,T,42820,27180,29220,20190710,52,52,52,363920,T201,J,0106P,,BX,F,2380,Jerome Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,27,46A-Double Parking (Non-COM),,,
8608110933,HDG6833,NY,PAS,01/30/2018,46,4DSD,HONDA,T,64020,41620,42220,20180224,41,41,41,365304,T201,R,0527P,,BX,F,1200,Seneca Ave,,0,408,f1,,YYYYYYY,,,GY,,1993,,0,U,46A-Double Parking (Non-COM),,,
8608110738,HJZ5125,NY,PAS,01/30/2018,46,SUBN,ROVER,T,16120,54520,60520,20190307,41,41,41,365304,T201,R,0236P,,BX,F,514,Bryant Ave,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,U,46A-Double Parking (Non-COM),,,
8607258461,HGV1869,NY,PAS,01/30/2018,46,SUBN,MITSU,T,26130,21520,50320,20180819,40,40,40,361046,T201,L,1219P,,BX,F,370,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,35,46A-Double Parking (Non-COM),,,
8607258450,HJV1882,NY,PAS,01/30/2018,46,4DSD,HONDA,T,26130,21520,50320,20180929,40,40,40,361046,T201,L,1217P,,BX,F,368,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,35,46A-Double Parking (Non-COM),,,
8604616421,HNY6653,NY,PAS,01/30/2018,46,CONV,BMW,T,22720,27060,27090,20190416,48,48,48,364841,T201,C,0137P,,BX,O,2116,Crotona Pky,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8604616410,KHS4860,PA,PAS,01/30/2018,46,4DSD,NS/OT,T,22720,27030,27060,20180088,48,48,48,364841,T201,C,0134P,,BX,O,2082,Crotona Pky,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8604616378,HES5961,NY,PAS,01/30/2018,46,4DSD,FORD,T,0,0,0,20180317,48,48,48,364841,T201,C,0118P,,BX,I,N,E 179th St,17ft W/of Bryant Ave,0,408,f1,,YYYYYYY,,,BK,,2003,,0,01,46A-Double Parking (Non-COM),,,
8604616366,HNY5795,NY,PAS,01/30/2018,46,SUBN,CHRYS,T,0,0,0,20190221,48,48,48,364841,T201,C,0117P,,BX,I,N,E 179th St,17ft W/of Boston Rd,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8604616330,GYD6375,NY,PAS,01/30/2018,46,SUBN,DODGE,T,27000,49120,49520,20190615,48,48,48,364841,T201,C,0106P,,BX,O,804,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,01,46A-Double Parking (Non-COM),,,
8604616329,GMK1199,NY,PAS,01/30/2018,46,SUBN,ACURA,T,27000,59520,49120,20180810,48,48,48,364841,T201,C,0105P,,BX,O,782,E 178th St,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,01,46A-Double Parking (Non-COM),,,
8604616317,GVT3780,PA,PAS,01/30/2018,46,SUBN,GMC,T,0,0,0,20180088,48,48,48,364841,T201,C,0102P,,BX,I,N,E 178th St,15ft E/of Crotona Av,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,01,46A-Double Parking (Non-COM),,,
8603368600,HLU6557,NY,PAS,01/30/2018,46,4DSD,NISSA,T,18640,53490,21340,20190202,102,102,102,363074,T402,Y,0131P,,Q,F,119-12,94th Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,CC1,46A-Double Parking (Non-COM),,,
8608467847,HDY9632,NY,PAS,01/30/2018,46,SUBN,JEEP,T,35820,40404,40404,20180226,43,43,43,358860,T801,A,1015P,,BX,F,1555,Glebe Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,D,46A-Double Parking (Non-COM),,,
8608467793,GTD6391,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,15520,10620,53520,20180803,49,49,49,358860,T801,A,0959P,,BX,F,1991,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,D,46A-Double Parking (Non-COM),,,
8608467677,HUV3886,NY,PAS,01/30/2018,46,4DSD,HONDA,T,52220,45620,27060,20191011,49,49,49,358860,T801,A,0919P,,BX,F,443,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,D,46A-Double Parking (Non-COM),,,
8608851908,HDE2373,NY,PAS,01/30/2018,46,SUBN,FORD,T,77150,50020,78485,20180405,43,43,43,365356,T201,G,1208P,,BX,F,1380,White Plains Rd,,0,408,f1,,YYYYYYY,,,MR,,2001,,0,04,46A-Double Parking (Non-COM),,,
8608851751,J69HKE,NJ,PAS,01/30/2018,46,SUBN,CHEVR,T,77150,50020,78485,88880088,43,43,43,365356,T201,G,1029A,,BX,F,1382,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,04,46A-Double Parking (Non-COM),,,
8606710854,HXH1174,NY,999,01/30/2018,46,4DSD,NISSA,T,22320,40404,40404,88880088,48,48,48,363955,T201,B,0906A,,BX,O,3200,Crotona Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,07,46A-Double Parking (Non-COM),,,
8605917167,ISHKREL,NY,SRF,01/30/2018,46,4DSD,HYUND,T,70720,12220,27660,20190928,52,52,52,359331,T201,S,1152A,,BX,F,2965,Valentine Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,A,46A-Double Parking (Non-COM),,,
8603813036,HMJ4200,NY,PAS,01/30/2018,46,SUBN,HYUND,T,35490,0,0,20190302,113,113,113,361836,T402,R,0552P,,Q,I,E,Bedell St,60ft N/of 127th Ave,0,408,f1,,YYYYYYY,,,BK,,2006,,0,Q,46A-Double Parking (Non-COM),,,
8604169740,HWC9918,NY,PAS,01/30/2018,46,4DSD,FORD,T,9520,27270,27300,20191231,48,48,48,358951,T201,E,0339P,,BX,O,2423,Arthur Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,57,46A-Double Parking (Non-COM),,,
8604169647,GYH8911,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,9520,27240,27270,20190531,48,48,48,358951,T201,E,0156P,,BX,F,2374,Arthur Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,57,46A-Double Parking (Non-COM),,,
8604169520,HRH3822,NY,PAS,01/30/2018,46,4DSD,HONDA,T,9520,21720,27240,20190502,48,48,48,358951,T201,E,1135A,,BX,F,2350,Arthur Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,57,46A-Double Parking (Non-COM),,,
8604711582,HUV5030,NY,PAS,01/30/2018,46,SUBN,HONDA,T,75120,63820,17920,20191029,50,50,50,361267,T201,R,0944P,,BX,F,68,W 238th St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,47,46A-Double Parking (Non-COM),,,
8599527927,HPB7240,NY,PAS,01/30/2018,46,4DSD,HONDA,T,11010,37670,37690,20190711,34,34,34,352070,T103,Q,0839P,,NY,F,3866,10th Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,C,46A-Double Parking (Non-COM),,,
8599527654,HVZ5439,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,35990,10610,10810,20191026,28,28,28,352070,T103,Q,0101P,,NY,F,203,W 111th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,21,46A-Double Parking (Non-COM),,,
8594968814,JYP0481,PA,PAS,01/30/2018,46,VAN,HONDA,T,34050,10610,10810,88880088,13,13,13,366509,T102,I,0202P,,NY,O,244,W 14th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,B,46A-Double Parking (Non-COM),,,
8597277208,HCW8580,NY,PAS,01/30/2018,46,4DSD,CHRYS,T,25390,18590,18610,20191129,19,19,19,363978,T103,C,0105P,,NY,F,1070,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,14,46A-Double Parking (Non-COM),,,
8602371354,GEP4163,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,76950,16420,40020,20190127,45,45,45,364833,T201,L,0257P,,BX,F,3009,Westchester Ave,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,06,46A-Double Parking (Non-COM),,,
8602371329,HXE1566,NY,PAS,01/30/2018,46,4DSD,NISSA,T,40420,79150,50920,20191212,45,45,45,364833,T201,L,0223P,,BX,O,1589,Hollywood Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,06,46A-Double Parking (Non-COM),,,
8606022834,HFW6351,NY,PAS,01/30/2018,46,SUBN,GMC,T,44020,76550,74920,20180430,48,48,48,357753,T201,G,0600P,,BX,F,2745,Kingsbridge Ter,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,50,46A-Double Parking (Non-COM),,,
8606022780,GPP8300,NY,PAS,01/30/2018,46,4DSD,NISSA,T,27570,10020,58920,20180615,48,48,48,357753,T201,G,0528P,,BX,F,320,E 197th St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,50,46A-Double Parking (Non-COM),,,
8606022743,HKG3899,NY,PAS,01/30/2018,46,4DSD,SUBAR,T,74750,70620,12550,20191010,52,52,52,357753,T201,G,0104P,,BX,F,123,Father Zeiser Pl,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,50,46A-Double Parking (Non-COM),,,
8594941183,GNR6813,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,42820,10775,20120,20180429,46,46,46,364891,T201,Y,0134P,,BX,F,1683,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,26,46A-Double Parking (Non-COM),,,
8594941160,HUV3519,NY,PAS,01/30/2018,46,SUBN,NISSA,T,9020,74780,74810,20180318,52,52,52,364891,T201,Y,0104P,,BX,F,2541,Aqueduct Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,26,46A-Double Parking (Non-COM),,,
8594941158,HLC4156,NY,PAS,01/30/2018,46,SUBN,HONDA,T,74780,23520,36320,20190116,52,52,52,364891,T201,Y,0102P,,BX,F,39,W 190th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,26,46A-Double Parking (Non-COM),,,
