Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642408502,HKE5975,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708522,KMA5600,PA,PAS,01/30/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0959A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642407947,HNR3660,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642402779,GRH7475,NY,PAS,01/30/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708510,GAWP20,FL,PAS,01/30/2018,36,TK,HIN,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642680779,LLUSA3,NY,COM,01/30/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642411355,HUR1353,NY,PAS,01/30/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642430489,HEE1535,NY,PAS,01/30/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642680755,GHS1265,NY,PAS,01/30/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642401570,HVN2968,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642656017,IANS91,FL,PAS,01/30/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655979,GZN9599,NY,PAS,01/30/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642401568,HWS9747,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655130,HGL7550,NY,PAS,01/30/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445810,HSZ6130,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445780,HDX3449,NY,PAS,01/30/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445754,M12DUL,NJ,PAS,01/30/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445699,HNX3719,NY,PAS,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445663,HVJ1874,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444877,GKP7867,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494492,GNF0136,PA,PAS,01/30/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642661128,HJE7527,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660665,HPC4193,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642658180,KJY0306,PA,PAS,01/30/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642657204,HRC1871,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494479,KDF6377,PA,PAS,01/30/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494467,KNZ8945,PA,PAS,01/30/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494455,JPW6545,PA,PAS,01/30/2018,36,SW,SUZUK,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494443,JBG7398,PA,PAS,01/30/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494431,KGE4104,PA,PAS,01/30/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494420,KGT3494,PA,PAS,01/30/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494418,KPB5054,PA,PAS,01/30/2018,36,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494406,JSW7223,PA,PAS,01/30/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494390,KHP6564,PA,PAS,01/30/2018,36,SDN,HONDA,V,0,40404,40404,0,,0,0,0,,,0121P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494388,GMW5489,PA,PAS,01/30/2018,36,SDN,PONTI,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642657708,89609MK,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642657691,27106MD,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655475,FEC2821,NY,PAS,01/30/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655451,7YGV967,CA,PAS,01/30/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655426,7YTZ70,MA,PAS,01/30/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794517,B71GPY,NJ,PAS,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1118A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655414,56521PC,NY,IRP,01/30/2018,36,DELV,KENWO,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642680720,XEYV82,NJ,PAS,01/30/2018,36,TRK,HIN,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659444,623813,NY,PAS,01/30/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659432,CGU9966,GA,PAS,01/30/2018,36,MP,ME/BE,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659407,FCT4439,NY,PAS,01/30/2018,36,SUBN,FRUEH,V,0,0,0,0,,0,0,0,,,0214P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659390,7VIA052,CA,PAS,01/30/2018,36,SD,HYUN,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659389,7YGV967,CA,PAS,01/30/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659341,17777TT,NY,TOW,01/30/2018,36,TOW,ISUZU,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642658828,74322MH,NY,COM,01/30/2018,36,REFG,INTER,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642658816,AD66924,AZ,PAS,01/30/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642658750,141XQW,FL,PAS,01/30/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0138P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642657484,EAW1283,NC,PAS,01/30/2018,36,MP,CHRYS,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642657460,D18HEP,NJ,PAS,01/30/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642657459,FYA7363,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642653752,GWD2707,NY,PAS,01/30/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642420472,GPN9648,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642420447,HFM4920,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642399320,HME1701,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642409762,GNN8676,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642398685,HLG8381,NY,OMS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397504,HVL6129,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397486,GYB7169,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397474,HFX8738,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0857A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408514,HNR5007,NY,PAS,01/30/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408502,HKE5975,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708522,KMA5600,PA,PAS,01/30/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0959A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642407947,HNR3660,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642402779,GRH7475,NY,PAS,01/30/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708510,GAWP20,FL,PAS,01/30/2018,36,TK,HIN,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642680779,LLUSA3,NY,COM,01/30/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642411355,HUR1353,NY,PAS,01/30/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642430489,HEE1535,NY,PAS,01/30/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642680755,GHS1265,NY,PAS,01/30/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642401570,HVN2968,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642656017,IANS91,FL,PAS,01/30/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655979,GZN9599,NY,PAS,01/30/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642401568,HWS9747,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655130,HGL7550,NY,PAS,01/30/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445810,HSZ6130,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445780,HDX3449,NY,PAS,01/30/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445754,M12DUL,NJ,PAS,01/30/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445699,HNX3719,NY,PAS,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445663,HVJ1874,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642444877,GKP7867,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494492,GNF0136,PA,PAS,01/30/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642661128,HJE7527,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660665,HPC4193,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642658180,KJY0306,PA,PAS,01/30/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642657204,HRC1871,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494479,KDF6377,PA,PAS,01/30/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494467,KNZ8945,PA,PAS,01/30/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494455,JPW6545,PA,PAS,01/30/2018,36,SW,SUZUK,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494443,JBG7398,PA,PAS,01/30/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494431,KGE4104,PA,PAS,01/30/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494420,KGT3494,PA,PAS,01/30/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642494418,KPB5054,PA,PAS,01/30/2018,36,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
