Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619353690,2314872,IN,PAS,01/30/2018,84,DELV,INTER,T,10110,0,0,88880088,13,13,13,365934,T102,I,0422P,,NY,I,E,2nd Ave,40ft S/of E 18th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8616401088,18291PC,NY,APP,01/30/2018,84,REFG,INTER,T,28490,15545,22410,20181130,1,1,1,362189,T101,B,0920A,,NY,O,80,Pearl St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,02,84-Platform lifts in low posit,,,
8616401039,P955037,IL,PAS,01/30/2018,84,REFG,PETER,T,33490,28870,25630,20180088,1,1,1,362189,T101,B,0856A,,NY,F,150,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8616400977,XBPZ81,NJ,PAS,01/30/2018,84,DUMP,HIN,T,33490,24050,21230,20180088,1,1,1,362189,T101,B,0803A,,NY,F,199,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636400259,2704419,IN,PAS,01/30/2018,84,DELV,FRUEH,T,25190,13310,26090,88880088,6,6,6,365796,T105,E,0159P,,NY,F,97,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,045,84-Platform lifts in low posit,,,
8637000356,56988PC,NY,IRP,01/30/2018,84,REFG,FRUEH,T,19740,9140,61090,20180331,115,115,115,357763,T401,D,0946A,,Q,F,39-13,104th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,17,84-Platform lifts in low posit,,,
8636557860,AL355U,NJ,PAS,01/30/2018,84,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,351280,T105,M,0647A,,NY,O,325,South End Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,J,84-Platform lifts in low posit,,,
8636557793,2380553,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,21350,21230,11750,20180088,1,1,1,351280,T105,M,0555A,,NY,O,59,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8637801523,70395MK,NY,COM,01/30/2018,84,VAN,INTER,T,8390,10440,10590,20180930,108,108,108,361275,T401,G,0156P,,Q,F,47-51,33rd St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,A-PM,84-Platform lifts in low posit,,,
8637601467,2298572,IN,PAS,01/30/2018,84,TRAC,INTER,T,7790,7940,8140,88880088,114,114,114,361328,T401,C,0914A,,Q,O,30-09,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8636557940,3AX575,OK,PAS,01/30/2018,84,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0822A,,NY,F,666-668,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8636557926,2VN411,OK,PAS,01/30/2018,84,TRAC,INTER,T,33390,26690,12610,20180088,6,6,6,351280,T105,M,0815A,,NY,O,626,Washington St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8636557902,2WE751,OK,PAS,01/30/2018,84,TRAC,INTER,T,21790,13210,34010,20180088,6,6,6,351280,T105,M,0759A,,NY,O,791,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8634160040,XY323R,NJ,PAS,01/30/2018,84,DELV,HIN,T,10010,17330,17350,88880088,13,13,13,357783,T102,I,0151P,,NY,O,286,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634159826,34914PC,NY,IRP,01/30/2018,84,REFG,HIN,T,34110,10910,11010,20180331,10,10,10,357783,T102,I,1247P,,NY,O,444,W 17th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8635419376,2380678,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,62590,10840,10940,20180088,108,108,108,357738,T401,C,1124A,,Q,F,50-06,Skillman Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8635419273,XU743A,NJ,PAS,01/30/2018,84,DELV,INTER,T,68290,12190,12390,20180088,108,108,108,357738,T401,C,1058A,,Q,F,58-17,Woodside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8635419066,AG31882,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,8790,17140,17340,20180088,115,115,115,357738,T401,C,0853A,,Q,F,84-15,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8633464639,2028176,IN,PAS,01/30/2018,84,TR/C,VOLVO,T,36090,10810,25690,20180088,25,25,25,364877,T103,CC,1039A,,NY,F,305,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8633464524,36454PC,NY,COM,01/30/2018,84,T/CR,VOLVO,T,19270,24890,10210,20190131,25,25,25,364877,T103,CC,0848A,,NY,F,187,E 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,2014,,0,CC1,84-Platform lifts in low posit,,,
8635752338,2138141,IN,PAS,01/30/2018,84,TRAC,INTER,T,77150,48020,8320,88880088,49,49,49,363540,T201,H,0125P,,BX,O,2500,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8635752314,2WE736,OK,PAS,01/30/2018,84,TRAC,INTER,T,77150,8320,14820,88880088,49,49,49,363540,T201,H,1226P,,BX,O,2731,White Plains Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,11,84-Platform lifts in low posit,,,
8635705180,P955051,IL,PAS,01/30/2018,84,TRAC,PETER,T,10490,0,0,88880088,108,108,108,359317,T401,L,0619A,,Q,I,N,47th Rd,15ft W/of 5th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,W,84-Platform lifts in low posit,,,
8634604950,53042MC,NY,COM,01/30/2018,84,VAN,INTER,T,18410,10010,45590,20190228,19,19,19,352009,T103,E,1106A,,NY,F,432,E 71st St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,B,84-Platform lifts in low posit,,,
8634809146,49775MC,NY,COM,01/30/2018,84,DELV,,T,52390,38990,43360,20181031,109,109,109,352994,T401,K,0149P,,Q,F,44-24,Kissena Blvd,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,50-A,84-Platform lifts in low posit,,,
8634563765,2378372,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,361900,T103,J,1040A,,NY,I,E,Broadway,18ft N/of W 110th St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,49,84-Platform lifts in low posit,,,
8634563650,2221582,IN,PAS,01/30/2018,84,TRAC,INTER,T,13610,0,0,88880088,24,24,24,361900,T103,J,1013A,,NY,I,W,Broadway,58ft N/of W 98th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,49,84-Platform lifts in low posit,,,
8635304937,PAL5201,MN,PAS,01/30/2018,84,TRAC,INTER,T,37290,64290,9640,20180088,114,114,114,363069,T401,A,0953A,,Q,F,40-13,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29-A,84-Platform lifts in low posit,,,
8635304895,2027914,IN,PAS,01/30/2018,84,TRAC,INTER,T,37290,8640,8740,88880088,114,114,114,363069,T401,A,0934A,,Q,F,35-03,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29-A,84-Platform lifts in low posit,,,
8635304822,2221581,IN,PAS,01/30/2018,84,TRAC,INTER,T,37290,8140,8240,20180088,114,114,114,363069,T401,A,0851A,,Q,F,31-16,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29-A,84-Platform lifts in low posit,,,
8633161618,2028145,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,13610,37690,23490,88880088,34,34,34,356335,T103,J,1133A,,NY,O,4960,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8634359177,2197027,IN,PAS,01/30/2018,84,DELV,HIN,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1002A,,NY,F,247,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8627705665,45996MK,NY,COM,01/30/2018,84,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,364937,T103,O,0807A,,NY,F,419,E 91st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,01,84-Platform lifts in low posit,,,
8626409011,2204PRAN,MN,PAS,01/30/2018,84,DELV,FRUEH,T,37690,32690,13610,20180088,34,34,34,356961,T103,P,0321P,,NY,F,611,W 207th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634358872,AP581Z,NJ,PAS,01/30/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0639A,,NY,O,147,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8632671637,2639713,IN,PAS,01/30/2018,84,DELV,FRUEH,T,6740,6590,6690,20180088,114,114,114,356261,T401,L,1146A,,Q,O,21-17,21st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8631114145,80548MK,NY,COM,01/30/2018,84,DELV,HIN,T,8440,23020,22990,20181031,109,109,109,363993,T401,YP,0431P,,Q,O,145-15,34th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,B-PM,84-Platform lifts in low posit,,,
8629966038,AF66158,PA,PAS,01/30/2018,84,TRAC,INTER,T,16990,8590,8790,20170588,115,115,115,364931,T401,D,0957A,,Q,F,35-63,83rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8626962599,AP432L,NJ,PAS,01/30/2018,84,TRAC,MACK,T,10110,18510,18530,88880088,19,19,19,365335,T103,Y,1036A,,NY,F,1470,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8627855110,AT384U,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,12520,21790,33390,88880088,1,1,1,355551,T105,J,1004A,,NY,O,101,Barclay St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,014,84-Platform lifts in low posit,,,
8627855043,2160PRA,MN,PAS,01/30/2018,84,DELV,FRUEH,T,12520,21790,33390,20180288,1,1,1,355551,T105,J,0842A,,NY,O,101,Barclay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8627600314,2470559,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10210,18670,18690,20180088,19,19,19,354212,T103,O,0906A,,NY,O,1501,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8630130611,28966MK,NY,COM,01/30/2018,84,VAN,FRUEH,T,47990,10090,10240,20181231,108,108,108,355659,T401,B,1154A,,Q,O,44-07,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,36-A,84-Platform lifts in low posit,,,
8628052185,XY322R,NJ,PAS,01/30/2018,84,DELV,HIN,T,32615,21790,97040,88880088,1,1,1,355283,T105,D,0125P,,NY,F,15,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,067,84-Platform lifts in low posit,,,
8630063336,70326MK,NY,COM,01/30/2018,84,VAN,ISUZU,T,8790,16590,16740,20190731,115,115,115,357733,T401,A,0832A,,Q,F,80-28,37th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,19,84-Platform lifts in low posit,,,
8627158654,XFHS57,NJ,PAS,01/30/2018,84,DELV,ISUZU,T,18670,25390,27790,88880088,19,19,19,365332,T103,GG,0902A,,NY,F,48,E 84th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8622513439,2XD425,OK,PAS,01/30/2018,84,TRAC,INTER,T,0,0,0,20180088,33,33,33,330291,T103,AA,1029A,,NY,I,W,Broadway,0ft S/of W 159th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8621923282,XENC46,NJ,PAS,01/30/2018,84,DELV,HIN,T,14490,40404,40404,88880088,18,18,18,358570,MTTF,C,1016A,,NY,F,1806,W 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8628670981,54878MD,NY,COM,01/30/2018,84,UTIL,INTER,T,25630,24985,27100,20180228,1,1,1,351250,T105,J,1243P,,NY,O,23,Maiden Ln,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,018,84-Platform lifts in low posit,,,
8628013660,76710PA,NY,APP,01/30/2018,84,UTIL,FRUEH,T,0,0,0,20181031,1,1,1,363467,T105,J,0753A,,NY,I,E,Greenwich St,0ft S/of Rector St,0,408,k7,,YYYYYYY,,,WH,,2013,,0,004,84-Platform lifts in low posit,,,
8620457329,2703207,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0921A,,NY,O,15,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8620457299,2703168,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,0826A,,NY,O,39,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8620457202,2028132,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34870,10510,39,88880088,18,18,18,355446,T106,E,0717A,,NY,F,131,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8625100260,2121796,IN,PAS,01/30/2018,84,DELV,INTER,T,10010,18430,18450,20180088,19,19,19,355639,T103,A,0621A,,NY,F,1355,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8622665616,2XD413,OK,PAS,01/30/2018,84,TRAC,INTER,T,31190,36710,36730,20180088,30,30,30,355180,T103,BB,0923A,,NY,F,751,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8622665367,2208619,IN,PAS,01/30/2018,84,TRAC,STERL,T,0,40404,40404,20180088,32,32,32,355180,T103,BB,0553A,,NY,F,2410,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8619856133,79662MG,NY,COM,01/30/2018,84,VAN,MITSU,T,34930,10510,10610,20180331,18,18,18,363065,T106,O,1058A,,NY,F,100,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,44,84-Platform lifts in low posit,,,
8621923427,XBFV88,NJ,PAS,01/30/2018,84,DELV,HIN,T,34470,10610,10810,88880088,14,14,14,358570,MTTF,C,0208P,,NY,F,213,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8621923324,64099MK,NY,COM,01/30/2018,84,VAN,HIN,T,17970,0,0,20181031,17,17,17,358570,MTTF,C,1100A,,NY,I,S,E 49th St,20ft E/of Lexington,0,408,k7,,YYYYYYY,,,WH,,2011,,0,23,84-Platform lifts in low posit,,,
8620063169,2639765,IN,PAS,01/30/2018,84,DELV,INTER,T,32670,17890,17910,20180088,18,18,18,362639,T106,L,0129P,,NY,F,70,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,14,84-Platform lifts in low posit,,,
8625100223,2462027,IN,PAS,01/30/2018,84,DELV,FRUEH,T,18350,10110,10010,20180088,19,19,19,355639,T103,A,0612A,,NY,O,333,E 68th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,01,84-Platform lifts in low posit,,,
8622066198,2028689,IN,PAS,01/30/2018,84,DELV,FRUEH,T,13610,37250,37270,88880088,33,33,33,357737,T103,I,1210P,,NY,O,4147,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11,84-Platform lifts in low posit,,,
8622901622,2028716,IN,PAS,01/30/2018,84,REFG,VOLVO,T,36090,10810,25690,20180088,28,28,28,361352,T103,HH,1016A,,NY,O,305,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623052079,ZHF9386,PA,PAS,01/30/2018,84,DELV,INTER,T,10110,18690,18710,20180088,25,25,25,362218,T103,Y,0935A,,NY,O,1645,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621318350,PRZ9815,MN,PAS,01/30/2018,84,DELV,FRUEH,T,10910,34070,34090,20180288,10,10,10,351969,MTTF,A,1019A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621318131,2303786,IN,PAS,01/30/2018,84,TRAC,INTER,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0702A,,NY,I,N,W 41st St,50ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623627581,P942748,IL,PAS,01/30/2018,84,TRAC,FRUEH,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0617A,,NY,I,W,Amsterdam Ave,10ft S/of W 79th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623627544,AF37502,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0549A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8622901579,AF37398,PA,PAS,01/30/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0832A,,NY,O,1203,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901543,2703648,IN,PAS,01/30/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0829A,,NY,O,1215,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901531,2646293,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10110,18630,18650,20180088,19,19,19,361352,T103,HH,0816A,,NY,F,1593,2nd Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901518,2643164,IN,PAS,01/30/2018,84,REFG,MACK,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0801A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901452,67542PA,NY,APP,01/30/2018,84,REFG,INTER,T,10110,18570,18590,20181130,19,19,19,361352,T103,HH,0723A,,NY,O,1524,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8621881779,PRZ9817,MN,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34830,34850,20180088,18,18,18,362590,MTTF,G,0316P,,NY,F,837,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621881767,0481PRA,MN,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34830,34850,20180288,18,18,18,362590,MTTF,G,0315P,,NY,F,837,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621881755,2685853,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,34850,10610,13610,20180088,18,18,18,362590,MTTF,G,0313P,,NY,O,201,W 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621881652,83460MK,NY,COM,01/30/2018,84,REFG,NS/OT,T,10510,34870,34890,20181031,18,18,18,362590,MTTF,G,0228P,,NY,F,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2018,,0,01A,84-Platform lifts in low posit,,,
8621454361,2703463,IN,PAS,01/30/2018,84,REFG,PETER,T,17690,24890,10210,20180088,14,14,14,343470,MTTF,A,1148A,,NY,O,141,E 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621454129,2028133,IN,PAS,01/30/2018,84,REFG,FRUEH,T,25390,18030,18050,20180088,18,18,18,343470,MTTF,A,0722A,,NY,O,509,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8623953721,1380559,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,361104,T103,D,0941A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8624170308,2703335,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,15710,35170,35190,20180088,20,20,20,365850,T103,PP,1028A,,NY,F,227,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8620861566,2028692,IN,PAS,01/30/2018,84,REFG,FRUEH,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0812A,,NY,F,36,W 26th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,26,84-Platform lifts in low posit,,,
8619911946,2240645,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10910,0,0,88880088,18,18,18,355224,T106,L,0145P,,NY,I,W,9th Ave,22ft S/of W 46th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8621454142,2028132,IN,PAS,01/30/2018,84,REFG,FRUEH,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,0811A,,NY,F,50,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8620413673,2125618,IN,PAS,01/30/2018,84,TRAC,INTER,T,34770,10810,10910,88880088,18,18,18,346409,T106,A,0854A,,NY,O,309,W 50th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623717030,2507528,IN,PAS,01/30/2018,84,TRAC,VOLVO,T,13610,36530,36550,20180088,30,30,30,355134,T103,B,0614A,,NY,O,3403,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8620356240,XAAX93,NJ,PAS,01/30/2018,84,DELV,HIN,T,17890,24890,10210,88880088,17,17,17,366512,T106,I,0200P,,NY,O,158,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8615415031,2WE746,OK,PAS,01/30/2018,84,DELV,INTER,T,12310,17130,17150,20180088,9,9,9,356492,T101,A,0851A,,NY,O,118,Avenue C,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8619505087,XY777V,NJ,PAS,01/30/2018,84,DELV,HIN,T,34930,10610,13610,20180088,18,18,18,353143,T106,P,0203P,,NY,F,235,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8619459016,AT459E,NJ,PAS,01/30/2018,84,TRAC,FRUEH,T,34570,10610,10810,88880088,14,14,14,333733,T106,P,0129P,,NY,O,222,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8617350866,XCRA82,NJ,PAS,01/30/2018,84,DELV,HIN,T,17810,0,0,88880088,14,14,14,364006,T106,GA,1156A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8617157896,XJ439T,NJ,PAS,01/30/2018,84,DELV,ISUZU,T,34550,10410,10510,20180088,14,14,14,353435,T106,H,0739A,,NY,F,15-19,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8619414811,2431508,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,17590,10110,10010,88880088,13,13,13,364822,T102,A,0731A,,NY,O,308,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619414768,2646293,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,17570,0,0,88880088,13,13,13,364822,T102,A,0627A,,NY,I,S,E 29th St,50ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8618703096,91303PA,NY,APP,01/30/2018,84,VAN,INTER,T,10210,17870,17890,20181130,17,17,17,361325,T106,N,0556P,,NY,O,711,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,99,84-Platform lifts in low posit,,,
8618059250,AP580Z,NJ,PAS,01/30/2018,84,TR/C,FRUEH,T,17790,25390,27790,88880088,17,17,17,364909,T106,GA,0730A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8617465086,2380554,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10810,34190,34210,88880088,10,10,10,365842,T102,C,0908A,,NY,F,231,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8617465062,AG31883,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,365842,T102,C,0857A,,NY,F,240,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8616309366,2703423,IN,PAS,01/30/2018,84,REFG,FRUEH,T,19890,20190,13460,88880088,5,5,5,363572,T101,A,1006A,,NY,O,86,E Houston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8617200285,2703427,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,27800,17590,17610,20180088,14,14,14,355675,T102,F,1010A,,NY,O,455,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
