Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622970802,V80FLC,NJ,PAS,01/30/2018,51,4DSD,NISSA,T,36430,0,0,88880088,30,30,30,351239,T103,B,0908A,,NY,I,N,W 133rd St,170ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CCC,51-Sidewalk,,,
8622970796,F92HND,NJ,PAS,01/30/2018,51,SUBN,HONDA,T,36430,0,0,88880088,30,30,30,351239,T103,B,0907A,,NY,I,N,W 133rd St,170ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CCC,51-Sidewalk,,,
8625100211,2638040,IN,PAS,01/30/2018,51,DELV,VOLVO,T,18330,10010,45590,20180088,19,19,19,355639,T103,A,0605A,,NY,O,430,E 67th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8623717144,75102JX,NY,COM,01/30/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0723A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,CCC,51-Sidewalk,,,
8623717119,60930MC,NY,COM,01/30/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0718A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,CCC,51-Sidewalk,,,
8623717107,96322MB,NY,COM,01/30/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0717A,,NY,F,659,W 131st St,,0,408,e3,,YYYYYYY,,,GREEN,,2011,,0,CCC,51-Sidewalk,,,
8615415109,69879MJ,NY,COM,01/30/2018,51,DELV,,T,17010,13460,20450,20181231,9,9,9,356492,T101,A,0917A,,NY,F,8,E 1st St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,20,51-Sidewalk,,,
8616054765,32497MG,NY,COM,01/30/2018,51,VAN,GMC,T,31890,31490,19890,20181130,7,7,7,366479,T101,G,0231P,,NY,O,188,Suffolk St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,35,51-Sidewalk,,,
8616309240,89405MJ,NY,COM,01/30/2018,51,VAN,FORD,T,30790,26990,15450,88880088,5,5,5,363572,T101,A,0926A,,NY,F,54,Spring St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,03,51-Sidewalk,,,
8615172626,1M82H,NY,OMT,01/30/2018,51,TAXI,TOYOT,T,19630,0,0,20180228,70,70,70,331331,T302,M,0448A,,K,I,N,Beverley Rd,60ft W/of Coney Isla,0,408,e3,,YYYYYYY,,,YW,,2015,,0,J,51-Sidewalk,,,
8616115535,97715MD,NY,COM,01/30/2018,51,DELV,HIN,T,33910,33970,14810,20181031,6,6,6,363933,T101,G,0204P,,NY,O,240,W 4th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,26,51-Sidewalk,,,
8612515038,863LWD,DP,PAS,01/30/2018,51,MCY,NS/OT,T,5730,5680,5780,88880088,78,78,78,359576,T302,S,0401P,,K,F,426,6th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C1,51-Sidewalk,,,
8612514988,061649R,NJ,PAS,01/30/2018,51,PICK,TOYOT,T,6530,5130,5280,88880088,78,78,78,359576,T302,S,0254P,,K,O,101,14th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8612514964,VVW94L,NJ,PAS,01/30/2018,51,SUBN,SCION,T,5830,5130,5280,88880088,78,78,78,359576,T302,S,0209P,,K,F,185,7th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C1,51-Sidewalk,,,
8612514897,BA93162,NY,TRL,01/30/2018,51,TRLR,NS/OT,T,32130,0,0,88880088,78,78,78,359576,T302,S,0133P,,K,I,W,Degraw St,100ft S/of Nevins St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C1,51-Sidewalk,,,
8635055690,HME8683,NY,PAS,01/30/2018,51,SUBN,FORD,T,10290,19740,20190,20181119,110,110,110,363520,T401,V,0857P,,Q,F,104-61,46th Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8635055627,HMY4383,NY,PAS,01/30/2018,51,4DSD,INFIN,T,19740,8590,8790,20190104,115,115,115,363520,T401,V,0824P,,Q,F,35-15,104th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8635055330,HGJ5098,NY,PAS,01/30/2018,51,SUBN,JEEP,T,11590,37290,8790,20190429,108,108,108,363520,T401,V,0205P,,Q,O,33-49,55th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,W,51-Sidewalk,,,
8633659621,GJB6463,NY,999,01/30/2018,51,SUBN,SUBAR,T,36850,18510,18510,88880088,121,121,121,362621,T303,A,1049A,,R,F,34,Llewellyn Pl,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,02-A,51-Sidewalk,,,
8634958176,GJY6799,NY,PAS,01/30/2018,51,SUBN,FORD,T,86630,14130,14180,20190930,63,63,63,349483,T302,D,0418P,,K,F,1974,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,35,51-Sidewalk,,,
8634958164,HDK3376,NY,PAS,01/30/2018,51,SUBN,FORD,T,86630,14130,14180,20190908,63,63,63,349483,T302,D,0418P,,K,F,1980,Utica Ave,,0,408,e3,,YYYYYYY,,,RD,,2001,,0,35,51-Sidewalk,,,
8634958152,HNX3277,NY,PAS,01/30/2018,51,SUBN,BUICK,T,86630,14080,41030,20190320,63,63,63,349483,T302,D,0410P,,K,F,1819,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,35,51-Sidewalk,,,
8634958073,HSC3702,NY,PAS,01/30/2018,51,4DSD,LINCO,T,86630,13980,14030,20190503,63,63,63,349483,T302,D,0244P,,K,F,1662,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,35,51-Sidewalk,,,
8634958024,H92JBB,NJ,PAS,01/30/2018,51,SUBN,FORD,T,86630,13880,41730,88880088,67,67,67,349483,T302,D,0123P,,K,F,1291,Utica Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,35,51-Sidewalk,,,
8634957913,HBG4291,NY,PAS,01/30/2018,51,SUBN,JEEP,T,37030,41730,40230,20171230,67,67,67,349483,T302,D,1245P,,K,F,928,E 51st St,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,35,51-Sidewalk,,,
8634957901,HKB5661,NY,PAS,01/30/2018,51,4DSD,LEXUS,T,37030,41730,40230,20180825,67,67,67,349483,T302,D,1242P,,K,F,928,E 51st St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,35,51-Sidewalk,,,
8634957846,HJL7639,NY,PAS,01/30/2018,51,SUBN,NISSA,T,37080,41730,40230,20180727,67,67,67,349483,T302,D,1228P,,K,O,860,E 52nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,35,51-Sidewalk,,,
8634957822,HTW5709,NY,PAS,01/30/2018,51,4DSD,HONDA,T,37080,41730,40230,20190817,67,67,67,349483,T302,D,1227P,,K,O,864,E 52nd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,35,51-Sidewalk,,,
8634259079,HNJ1399,NY,PAS,01/30/2018,51,4DSD,BMW,T,57790,11390,28020,20181109,114,114,114,354159,T401,Q,0251P,,Q,F,54-11,Northern Blvd,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,47-A,51-Sidewalk,,,
8635264642,HLX2655,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,78450,7720,16620,20181017,49,49,49,365816,T201,C,0400P,,BX,F,3061,Wilson Ave,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,49,51-Sidewalk,,,
8635264502,HTU7691,NY,PAS,01/30/2018,51,SUBN,ROVER,T,53350,47520,57720,20190904,49,49,49,365816,T201,C,0224P,,BX,O,2068,Narragansett Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,49,51-Sidewalk,,,
8635264459,GXB3774,NY,PAS,01/30/2018,51,SUBN,DODGE,T,78850,53520,47520,20190820,49,49,49,365816,T201,C,0200P,,BX,F,2029,Yates Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,49,51-Sidewalk,,,
8631625553,HTM7109,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,40090,18740,51790,20190822,110,110,110,363917,T401,V,0225P,,Q,F,94-53,Corona Ave,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,S,51-Sidewalk,,,
8635108401,HJE5667,NY,PAS,01/30/2018,51,4DSD,NISSA,T,25890,20890,53890,88880088,113,113,113,361804,T402,S,0340P,,Q,F,116-40,200th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8632133342,HNM5195,NY,PAS,01/30/2018,51,SUBN,KIA,T,25550,31400,25100,20190222,120,120,120,354173,T303,M,0903A,,R,O,10,Daniel Low Ter,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,C-AM,51-Sidewalk,,,
8632133305,HYG9155,PA,PAS,01/30/2018,51,4DSD,HYUND,T,22720,15810,51500,88880088,120,120,120,354173,T303,M,0822A,,R,F,103,Chestnut Ave,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,C-AM,51-Sidewalk,,,
8613703616,GZN9836,NY,PAS,01/30/2018,51,SUBN,HONDA,T,67730,14680,45730,20190708,61,61,61,364819,T302,S,0502P,,K,F,2214,Ocean Pky,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,N,51-Sidewalk,,,
8610424315,HJP1366,NY,PAS,01/30/2018,51,SUBN,HONDA,T,43730,0,0,20180921,75,75,75,358668,T301,Y,1120A,,K,I,E,Georgia Ave,60ft N/of Atlantic A,0,408,e3,,YYYYYYY,,,BR,,2002,,0,SPCL,51-Sidewalk,,,
8628014135,GKV5567,NY,PAS,01/30/2018,51,4DSD,VOLKS,T,45290,16135,24390,20180125,1,1,1,363467,T105,J,0618P,,NY,F,84,White St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,001,51-Sidewalk,,,
8610685950,HVW6041,NY,PAS,01/30/2018,51,SUBN,INFIN,T,74830,69230,63030,20191225,79,79,79,362231,T301,I,0144P,,K,F,108,Sanford St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,A,51-Sidewalk,,,
8613191034,GKV2565,NY,PAS,01/30/2018,51,4DSD,MITSU,T,47230,0,0,88880088,60,60,60,332021,T302,M,0451A,,K,I,N,Haring St,60ft E/of Nostrand A,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,N,51-Sidewalk,,,
8612470845,HJR6997,NY,PAS,01/30/2018,51,SUBN,SUZUK,T,37580,14230,14280,20181006,69,69,69,358849,T302,M,0605A,,K,F,1329,E 84th St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,T,51-Sidewalk,,,
8604676387,HVE7382,NY,PAS,01/30/2018,51,4DSD,HYUND,T,73720,29320,78517,20191026,52,52,52,365328,T201,N,1021A,,BX,F,3530,Webster Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,11,51-Sidewalk,,,
8604521677,GPR3285,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,74480,42820,23520,20190316,46,46,46,366511,T201,M,0834P,,BX,F,3,W 176th St,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,01,51-Sidewalk,,,
8602977682,HUG5875,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,44900,24050,25720,20200121,120,120,120,363921,T303,N,0402P,,R,F,691,Richmond Rd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C-PM,51-Sidewalk,,,
8609775513,HGR1427,NY,PAS,01/30/2018,51,4DSD,NISSA,T,28110,10620,15620,20190407,47,47,47,363044,T201,B,1003A,,BX,F,855,E 216th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,18,51-Sidewalk,,,
8602977669,HGC4328,NY,PAS,01/30/2018,51,SUBN,JEEP,T,44900,24050,25720,20180726,122,122,122,363921,T303,N,0400P,,R,O,680,Richmond Rd,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C-PM,51-Sidewalk,,,
8602977451,HEE3439,NY,PAS,01/30/2018,51,SUBN,NISSA,T,0,0,0,20180216,122,122,122,363921,T303,N,0131P,,R,I,N,Stobe Ave,30ft E/of Hylan Blvd,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C-PM,51-Sidewalk,,,
8608510637,HMR7849,NY,PAS,01/30/2018,51,2DSD,HONDA,T,8920,27000,27030,20190305,46,46,46,349900,T801,A,1126P,,BX,F,1974,Anthony Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,G,51-Sidewalk,,,
8608510558,HUV2378,NY,PAS,01/30/2018,51,SUBN,BMW,T,42120,74360,48220,20190921,44,44,44,349900,T801,A,0933P,,BX,F,1430,Inwood Ave,,0,408,e3,,YYYYYYY,,,GREY,,2006,,0,G,51-Sidewalk,,,
8608510534,GPP8729,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,55220,12550,70620,20180619,44,44,44,349900,T801,A,0926P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,G,51-Sidewalk,,,
8602717696,HDR9731,NY,PAS,01/30/2018,51,SUBN,HONDA,T,16100,43575,34590,20191215,122,122,122,366445,T303,E,0422P,,R,F,1114,Arden Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,A-PM,51-Sidewalk,,,
8602717660,HJH1930,NY,PAS,01/30/2018,51,4DSD,BMW,T,16040,15650,27730,20180724,123,123,123,366445,T303,E,0201P,,R,O,10,Arbutus Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A-PM,51-Sidewalk,,,
8606129409,KDN1558,PA,PAS,01/30/2018,51,SUBN,CHEVR,T,13820,40320,72620,20170088,49,49,49,361099,T201,N,0543P,,BX,O,2500,Boston Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,22,51-Sidewalk,,,
8606129392,HNY3217,NY,PAS,01/30/2018,51,SUBN,BMW,T,13820,40320,72620,20190320,49,49,49,361099,T201,N,0541P,,BX,F,2525,Boston Rd,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,22,51-Sidewalk,,,
8606129320,HHH6327,NY,PAS,01/30/2018,51,SUBN,FORD,T,13820,16620,45020,20180630,47,47,47,361099,T201,N,0526P,,BX,F,3203,Boston Rd,,0,408,e3,,YYYYYYY,,,GR,,2004,,0,22,51-Sidewalk,,,
8601481826,HLA4277,NY,PAS,01/30/2018,51,4DSD,HONDA,T,52120,26640,50120,20190111,44,44,44,352973,T801,B,1032P,,BX,F,1119,Morris Ave,,0,408,e3,,YYYYYYY,,,GR,,2015,,0,G,51-Sidewalk,,,
8601481784,HGR1729,NY,PAS,01/30/2018,51,SUBN,HONDA,T,55220,12550,70620,20180427,44,44,44,352973,T801,B,0928P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,G,51-Sidewalk,,,
8601481772,GVP4671,NY,PAS,01/30/2018,51,VAN,CHRYS,T,55220,12550,70620,20190112,44,44,44,352973,T801,B,0927P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,G,51-Sidewalk,,,
8601481760,KMF1675,PA,PAS,01/30/2018,51,SUBN,CHRYS,T,55220,12550,70620,20180088,44,44,44,352973,T801,B,0926P,,BX,F,1418,Ogden Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,G,51-Sidewalk,,,
8608110817,KNW7385,PA,PAS,01/30/2018,51,4DSD,NISSA,T,30060,24965,64020,88880088,41,41,41,365304,T201,R,0423P,,BX,F,835,Edgewater Rd,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,U,51-Sidewalk,,,
8608467707,HUV3886,NY,PAS,01/30/2018,51,4DSD,HONDA,T,45620,15120,52220,20191011,49,49,49,358860,T801,A,0926P,,BX,O,1182,Lebanon St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,D,51-Sidewalk,,,
8604711545,HCL1199,NY,PAS,01/30/2018,51,SUBN,DODGE,T,74840,40404,40404,20191231,52,52,52,361267,T201,R,0916P,,BX,F,2749,W 195th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,47,51-Sidewalk,,,
8598594477,GTK1519,NY,PAS,01/30/2018,51,SUBN,LEXUS,T,54000,0,0,20181104,90,90,90,346022,T802,A,1102P,,K,I,E,Kent Ave,25ft N/of Rutledge S,0,408,e3,,YYYYYYY,,,BL,,2017,,0,S,51-Sidewalk,,,
8599480650,HSS4485,NY,PAS,01/30/2018,51,4DSD,CHRYS,T,51730,59640,72760,20191210,94,94,94,355121,T301,B,0346P,,K,O,254,Huron St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,SPCL,51-Sidewalk,,,
8594515996,HRF9528,NY,PAS,01/30/2018,51,4DSD,ME/BE,T,83335,23230,41330,20190423,90,90,90,366488,T301,E,0143P,,K,O,16,Sumner Pl,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Q,51-Sidewalk,,,
8600534148,HUY3725,NY,PAS,01/30/2018,51,4DSD,NISSA,T,44710,29313,36177,88880088,123,123,123,359289,T303,M,0846A,,R,F,1004,Rensselaer Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,A-AM,51-Sidewalk,,,
8596023902,HSU4342,NY,PAS,01/30/2018,51,SUBN,TESLA,T,23190,40404,40404,20190529,107,107,107,366513,T402,E,0248P,,Q,F,149-01,149th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,43,51-Sidewalk,,,
8598762891,GTF3541,NY,PAS,01/30/2018,51,2DSD,ME/BE,T,81630,69230,63030,20181218,88,88,88,363934,T301,I,0209P,,K,F,103,Steuben St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,E,51-Sidewalk,,,
8597774599,HTJ4285,NY,PAS,01/30/2018,51,SUBN,FORD,T,17540,0,0,20190923,115,115,115,366544,T401,H,1258P,,Q,I,W,86th St,85ft N/of 37th Ave,0,408,e3,,YYYYYYY,,,WH,,2007,,0,22-P,51-Sidewalk,,,
8597030173,HRC3965,NY,PAS,01/30/2018,51,SUBN,HONDA,T,37450,40404,40404,20190321,109,109,109,366464,T401,V,0307P,,Q,O,252-02,Browvale Ln,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,C,51-Sidewalk,,,
8597030112,KMH6302,PA,PAS,01/30/2018,51,4DSD,VOLKS,T,67790,6440,6290,88880088,109,109,109,366464,T401,V,0209P,,Q,O,160-44,Willets Point Blvd,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C,51-Sidewalk,,,
8594240156,GNG1136,TX,PAS,01/30/2018,51,SUBN,HONDA,T,64220,18520,38620,20180088,43,43,43,358563,T201,S,0917A,,BX,F,2220,Seward Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,22,51-Sidewalk,,,
8594239932,GFM6509,NY,PAS,01/30/2018,51,4DSD,HONDA,T,76950,77150,41330,20190530,43,43,43,358563,T201,S,0349A,,BX,O,1888,Westchester Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,22,51-Sidewalk,,,
8594239828,HES1634,NY,PAS,01/30/2018,51,SUBN,DODGE,T,50220,34720,70520,20190224,49,49,49,358563,T201,S,0122A,,BX,F,644,Mead St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,22,51-Sidewalk,,,
8593282910,GLC7576,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,75120,33920,12550,20190119,50,50,50,366474,T201,C,0156P,,BX,F,135,W 238th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Y,51-Sidewalk,,,
8591825652,HLC8396,NY,PAS,01/30/2018,51,PICK,FORD,T,9790,35860,6290,20190205,114,114,114,358867,T803,BB,0821P,,Q,O,18-22,42nd St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,X,51-Sidewalk,,,
8591825640,HX74403,NY,HIS,01/30/2018,51,2DSD,ACURA,T,9790,35860,6290,20180918,114,114,114,358867,T803,BB,0820P,,Q,O,18-22,42nd St,,0,408,e3,,YYYYYYY,,,WH,,1988,,0,X,51-Sidewalk,,,
8585849952,GGP5800,NY,PAS,01/30/2018,51,SUBN,SUBAR,T,13430,87330,27430,20190523,88,88,88,350428,T301,Y,0808A,,K,F,817,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,H,51-Sidewalk,,,
8577995835,GEC9924,NY,PAS,01/30/2018,51,SUBN,JEEP,T,54730,23230,23930,20190417,75,75,75,365924,T301,F,0158P,,K,F,15,Lawton St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,28,51-Sidewalk,,,
8576130579,G98FZT,NJ,PAS,01/30/2018,51,4DSD,HONDA,T,24830,32430,5430,88880088,78,78,78,365829,T302,Y,0153P,,K,O,533,Carroll St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8576088873,HEE7202,NY,PAS,01/30/2018,51,4DSD,LEXUS,T,68010,8430,6480,20180328,66,66,66,365911,T302,R,0425P,,K,F,3720,Old New Utrecht Rd,,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,01,51-Sidewalk,,,
8575196716,HSF8018,NY,PAS,01/30/2018,51,4DSD,HONDA,T,19720,68020,34220,20190914,40,40,40,365907,T201,R,0637P,,BX,O,550,Claremont Pky,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,U,51-Sidewalk,,,
8575196522,HDX8630,NY,PAS,01/30/2018,51,SUBN,FORD,T,72720,25800,25860,20200228,40,40,40,365907,T201,R,0246P,,BX,F,250,Walton Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,U,51-Sidewalk,,,
8564946713,HMZ1717,NY,PAS,01/30/2018,51,SUBN,DODGE,T,68090,19340,19590,20181228,102,102,102,355098,T402,C,0900A,,Q,F,10111,Woodhaven Blvd,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,40,51-Sidewalk,,,
8565397786,GVM1555,NY,PAS,01/30/2018,51,4DSD,ACURA,T,18740,7090,7240,20190107,115,115,115,353031,T803,AA,1120P,,Q,F,2422,94th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,N,51-Sidewalk,,,
8561744250,HKM4504,NY,PAS,01/30/2018,51,SUBN,NISSA,T,26340,35710,19720,88880088,105,105,105,366542,T402,N,0636A,,Q,O,100-48,210th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,X,51-Sidewalk,,,
8560493840,GSL8752,NY,PAS,01/30/2018,51,SUBN,NISSA,T,21740,19440,19490,20180706,102,102,102,346007,T402,O,1039A,,Q,O,102-32,127th St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,39,51-Sidewalk,,,
8562885812,HVU4278,NY,OMS,01/30/2018,51,4DSD,HYUND,T,49690,22640,22840,20180930,103,103,103,355123,T402,A,0742A,,Q,O,13929,Hillside Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,17,51-Sidewalk,,,
8555288423,HJN5649,NY,PAS,01/30/2018,51,SUBN,GMC,T,6790,21390,39595,20180829,109,109,109,358918,T401,A,1215P,,Q,F,121-09,22nd Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,08,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1417101660,BHL882,LA,PAS,01/30/2018,51,SDN,FORD,P,74730,55830,44330,0,73,73,73,960106,0073,0000,0626P,,K,O,216,SACKMAN,,0,408,J2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1426899269,HTD2300,NY,PAS,01/30/2018,51,SDN,NISSA,P,28990,13810,16310,20190710,7,7,7,937228,0007,0000,0420P,,NY,O,19,PITT ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
8637554337,YA3UK,NY,RGL,01/30/2018,51,SUBN,TOYOT,T,59430,74430,14330,20190803,62,62,62,355147,T302,M,0513A,,K,F,1688,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,W,51-Sidewalk,,,
8637554295,60320MK,NY,COM,01/30/2018,51,VAN,FORD,T,59430,74430,14330,20190930,62,62,62,355147,T302,M,0454A,,K,F,1665,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,W,51-Sidewalk,,,
1434372510,FSK3515,NY,PAS,01/30/2018,51,VAN,TOYOT,P,56185,15245,70341,20191028,123,123,123,961307,0123,0000,0250A,,R,F,68,WOEHRLE AV,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8637000400,78AE76,NY,MOT,01/30/2018,51,MCY,YAMAH,T,51790,8790,8990,20180430,115,115,115,357763,T401,D,0116P,,Q,F,37-37,Junction Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,17,51-Sidewalk,,,
8637000290,2C7237,MA,MOT,01/30/2018,51,MCY,HONDA,T,19740,9690,9840,20170088,115,115,115,357763,T401,D,0856A,,Q,F,42-18,104th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,17,51-Sidewalk,,,
8638670783,CVK3905,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,35330,32600,14030,20180429,70,70,70,355542,T302,N,0859A,,K,F,858,E 12th St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,R,51-Sidewalk,,,
8637801511,70395MK,NY,COM,01/30/2018,51,VAN,INTER,T,8390,10440,10590,20180930,108,108,108,361275,T401,G,0155P,,Q,F,47-51,33rd St,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,A-PM,51-Sidewalk,,,
8635550845,98397JX,NY,COM,01/30/2018,51,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0123P,,NY,I,W,Thames St,40ft N/of Church St,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,048,51-Sidewalk,,,
8632994591,FCR3886,NY,PAS,01/30/2018,51,2DSD,CHEVR,T,66230,73650,48030,20180713,94,94,94,357052,T301,M,0914A,,K,F,266,N 6th St,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,O,51-Sidewalk,,,
8635159070,12125MJ,NY,COM,01/30/2018,51,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,354002,T401,G,1235P,,Q,F,135-27,38th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,02,51-Sidewalk,,,
