Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614253333,FJK6202,NY,PAS,01/30/2018,19,SUBN,NISSA,T,26630,0,0,20190414,67,67,67,345534,T302,Y,0427P,,K,I,S,Clarkson Ave,40ft W/of New York A,0,408,c3,,YYYYYYY,,,WH,,2001,,0,C,19-No Stand (bus stop),,,
8616309378,FCY7092,PA,PAS,01/30/2018,19,SUBN,JEEP,T,19890,20190,13460,20170488,5,5,5,363572,T101,A,1139A,,NY,O,87,E Houston St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8616309354,2703423,IN,PAS,01/30/2018,19,REFG,FRUEH,T,19890,20190,13460,88880088,5,5,5,363572,T101,A,1005A,,NY,O,86,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8614555751,77430MB,NY,COM,01/30/2018,19,DELV,INTER,T,28830,0,0,20180731,70,70,70,357713,T302,E,0208P,,K,I,S,Coney Island Ave,5ft W/of Quentin Rd,0,408,c3,,YYYYYYY,,,WH,,2005,,0,15,19-No Stand (bus stop),,,
8619414732,P917124,IL,PAS,01/30/2018,19,TRAC,VOLVO,T,10010,0,0,88880088,13,13,13,364822,T102,A,0612A,,NY,I,E,1st Ave,30ft S/of E 17th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8614478458,EKM1383,NY,PAS,01/30/2018,19,4DSD,LEXUS,T,5580,6130,6230,20180825,78,78,78,362216,T302,K,0125P,,K,F,471A,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,56,19-No Stand (bus stop),,,
8614478264,57360MK,NY,COM,01/30/2018,19,SUBN,DODGE,T,6030,5580,5680,20191031,78,78,78,362216,T302,K,1114A,,K,O,315,9th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,56,19-No Stand (bus stop),,,
8616762887,AJP8976,NY,PAS,01/30/2018,19,4DSD,FORD,T,10810,34270,34290,88880088,10,10,10,361868,T102,H,0741A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,25,19-No Stand (bus stop),,,
8616400916,XDYR52,NJ,PAS,01/30/2018,19,DELV,ISUZU,T,33490,27410,21380,20180088,1,1,1,362189,T101,B,0704A,,NY,O,79,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8616400904,2571469,IN,PAS,01/30/2018,19,DELV,FRUEH,T,33490,21380,32910,20180088,1,1,1,362189,T101,B,0701A,,NY,O,105,Water St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,02,19-No Stand (bus stop),,,
8616115523,2433204,IN,PAS,01/30/2018,19,DELV,ISUZU,T,33970,33910,13310,20180088,6,6,6,363933,T101,G,0106P,,NY,O,215,W 10th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,26,19-No Stand (bus stop),,,
8611060052,16464PC,NY,IRP,01/30/2018,19,REFG,HIN,T,42730,79430,45930,20180630,88,88,88,357114,T301,E,0225P,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,Q,19-No Stand (bus stop),,,
8634751399,HDY1045,NY,PAS,01/30/2018,19,4DSD,NISSA,T,56530,42900,51030,20200104,84,84,84,353422,T730,C,0201P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
8633922538,GRV8274,NY,PAS,01/30/2018,19,SUBN,BMW,T,8320,77150,22920,20181022,49,49,49,358632,T201,O,0801A,,BX,F,706,Allerton Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,A,19-No Stand (bus stop),,,
8633922411,GYA9174,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,0,0,0,20190421,48,48,48,358632,T201,O,0242A,,BX,I,E,Southern Blvd,80ft N/of E 187th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8633101490,JWE4236,PA,PAS,01/30/2018,19,4DSD,CHEVR,T,6940,19040,19090,20160788,115,115,115,345388,T740,E,0220P,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8634512836,GWG9437,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,27050,15350,44890,20190428,1,1,1,362546,T105,C,1238P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,057,19-No Stand (bus stop),,,
8634809092,HKT1146,NY,PAS,01/30/2018,19,PICK,DODGE,T,58590,43790,43790,20180906,109,109,109,352994,T401,K,1144A,,Q,O,44-05,Parsons Blvd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,50-A,19-No Stand (bus stop),,,
8634914562,HLB6487,NY,PAS,01/30/2018,19,SUBN,CADIL,T,12670,13670,10015,20181107,1,1,1,361083,T105,N,0314P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,Y,19-No Stand (bus stop),,,
8635108619,HBX9888,NY,PAS,01/30/2018,19,4DSD,INFIN,T,55590,61810,28090,20180329,113,113,113,361804,T402,S,0608P,,Q,F,127-09,Merrick Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,R,19-No Stand (bus stop),,,
8622262650,KHB4178,PA,PAS,01/30/2018,19,4DSD,CHEVR,T,36550,0,0,20171088,32,32,32,353406,T103,AA,0714A,,NY,I,N,W 139th St,60ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,L,19-No Stand (bus stop),,,
8614401670,GYB6051,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,42630,9580,9630,20190505,66,66,66,367341,T302,K,1258P,,K,F,6009,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,43,19-No Stand (bus stop),,,
8629109452,GKR7871,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,54580,57790,8790,20191031,109,109,109,353991,T401,U,0508P,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8628818832,HNN5283,NY,PAS,01/30/2018,19,SUBN,HONDA,T,13610,14710,29390,20190107,1,1,1,349538,T105,H,1047A,,NY,O,280,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,021,19-No Stand (bus stop),,,
8614659740,HUW5447,NY,PAS,01/30/2018,19,4DSD,BMW,T,54050,35080,35130,20191225,61,61,61,365355,T302,E,0324P,,K,F,704,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,04,19-No Stand (bus stop),,,
8614659672,HDS4645,NY,PAS,01/30/2018,19,4DSD,NISSA,T,54050,35330,35380,20180314,61,61,61,365355,T302,E,0141P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,04,19-No Stand (bus stop),,,
8625953219,GXJ3678,NY,PAS,01/30/2018,19,4DSD,LEXUS,T,15710,35870,35890,20190628,20,20,20,364881,T103,L,0513P,,NY,O,933,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,K,19-No Stand (bus stop),,,
8625100399,HKW2661,NY,PAS,01/30/2018,19,4DSD,HONDA,T,18330,0,0,20180921,19,19,19,355639,T103,A,0802A,,NY,I,N,E 67th St,100ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2013,,0,01,19-No Stand (bus stop),,,
8622665392,HPD6625,NY,PAS,01/30/2018,19,4DSD,HONDA,T,37240,11710,12010,20190424,33,33,33,355180,T103,BB,0617A,,NY,O,530,W 174th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8615060496,GWC7335,NY,PAS,01/30/2018,19,CONV,VOLKS,T,0,0,0,20190529,68,68,68,364869,T302,S,0224P,,K,I,W,Shore Rd,0ft S/of 97th St,0,408,c3,,YYYYYYY,,,RD,,2009,,0,E,19-No Stand (bus stop),,,
8615060460,GMW8667,NY,PAS,01/30/2018,19,SUBN,SUBAR,T,0,0,0,20180309,68,68,68,364869,T302,S,0133P,,K,I,S,Poly Pl,175ft E/of 7th Ave,0,408,c3,,YYYYYYY,,,RD,,2014,,0,E,19-No Stand (bus stop),,,
8627258570,HFX3766,NY,PAS,01/30/2018,19,SUBN,JEEP,T,0,40404,40404,20180605,28,28,28,357735,T103,P,0307P,,NY,F,2505,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8628052203,K035025,TX,PAS,01/30/2018,19,DELV,INTER,T,21790,12670,97510,88880088,1,1,1,355283,T105,D,0129P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,067,19-No Stand (bus stop),,,
8625610547,HNF1984,NY,PAS,01/30/2018,19,4DSD,HONDA,T,36870,31190,11710,20190116,28,28,28,361360,T800,C2,0815P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8613703641,HSE5324,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,14880,43,51230,20190516,61,61,61,364819,T302,S,0518P,,K,F,837,Avenue Z,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,N,19-No Stand (bus stop),,,
8613417840,HUW2798,NY,PAS,01/30/2018,19,SUBN,FORD,T,60330,91830,91880,20191018,61,61,61,364837,T302,S,0522P,,K,F,3028,Mermaid Ave,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,W,19-No Stand (bus stop),,,
8613417802,HSB4134,NY,PAS,01/30/2018,19,4DSD,HONDA,T,60330,91430,91480,20181109,61,61,61,364837,T302,S,0453P,,K,F,2126,Mermaid Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8622513397,GLZ2395,TX,PAS,01/30/2018,19,SUBN,HONDA,T,21190,37030,37050,20180088,33,33,33,330291,T103,AA,1016A,,NY,F,99,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC3,19-No Stand (bus stop),,,
8616762875,GTH9515,NY,PAS,01/30/2018,19,SUBN,AUDI,T,10810,34270,34290,20181201,10,10,10,361868,T102,H,0734A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8610424480,GCU6435,NY,PAS,01/30/2018,19,4DSD,NISSA,T,67030,0,0,20181026,79,79,79,358668,T301,L,0409P,,K,I,W,Nostrand Ave,60ft S/of Park Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,SPCL,19-No Stand (bus stop),,,
8620457380,GFG3826,NY,PAS,01/30/2018,19,2DSD,FORD,T,34630,10810,10910,20190502,14,14,14,355446,T106,E,0206P,,NY,F,335,W 43rd St,,0,408,c3,,YYYYYYY,,,BL,,1988,,0,99,19-No Stand (bus stop),,,
8612063929,HVY4301,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,54050,35180,35230,20190924,61,61,61,358842,T302,G,0834A,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8611412930,M93HRG,NJ,PAS,01/30/2018,19,SUBN,BMW,T,67530,15920,14280,88880088,70,70,70,361304,T802,B,1033P,,K,F,1866,Ocean Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8613342930,KLN7104,PA,PAS,01/30/2018,19,4DSD,FORD,T,86630,62330,39430,20180088,71,71,71,362538,T302,N,0501A,,K,F,422,Utica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8608925217,HMJ4233,NY,PAS,01/30/2018,19,SUBN,JEEP,T,26670,20020,73720,20190309,44,44,44,364914,T201,K,1221P,,BX,O,391,E 167th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,37,19-No Stand (bus stop),,,
8613851976,HRS3904,NY,PAS,01/30/2018,19,SUBN,MAZDA,T,77730,94830,89530,20190728,76,76,76,364896,T302,K,0432P,,K,F,185,Smith St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,55,19-No Stand (bus stop),,,
8608800871,HEJ7222,NY,PAS,01/30/2018,19,4DSD,HONDA,T,77150,21620,66020,20180210,47,47,47,364882,T201,S,0757A,,BX,F,4710,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,47,19-No Stand (bus stop),,,
8610866592,HHJ8856,NY,PAS,01/30/2018,19,SUBN,DODGE,T,54830,74330,49530,20180511,90,90,90,359609,T301,S,0130P,,K,F,184,Lee Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8611807327,JSY1592,PA,PAS,01/30/2018,19,SUBN,ACURA,T,23230,92630,31950,20171188,90,90,90,364001,T301,N,1135A,,K,F,699,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8607854422,GJK2578,NY,PAS,01/30/2018,19,2DSD,FORD,T,43320,28650,28680,20191002,47,47,47,365350,T201,C,0347P,,BX,F,4259,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,01,19-No Stand (bus stop),,,
8607854409,HTM8003,NY,PAS,01/30/2018,19,SUBN,ROVER,T,28620,59420,38220,20190911,47,47,47,365350,T201,C,0304P,,BX,O,1472,E 233rd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8604921618,HTY6650,NY,PAS,01/30/2018,19,4DSD,HONDA,T,67030,54050,58840,20191102,63,63,63,362534,T802,A,1056P,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,CC4,19-No Stand (bus stop),,,
8604921588,KKP8451,PA,PAS,01/30/2018,19,SUBN,KIA,T,28830,65030,69730,88880088,70,70,70,362534,T802,A,0939P,,K,F,984,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604521173,HUS8626,NY,PAS,01/30/2018,19,SUBN,JEEP,T,73720,27750,27780,20190823,52,52,52,366511,T201,M,1255P,,BX,F,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,31,19-No Stand (bus stop),,,
8611268600,HFX8464,NY,PAS,01/30/2018,19,4DSD,HONDA,T,5880,8880,8930,20180621,72,72,72,358241,T802,A,1125P,,K,F,4606,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,G,19-No Stand (bus stop),,,
8611268570,JBL6781,TX,PAS,01/30/2018,19,4DSD,HONDA,T,5880,8730,8780,88880088,72,72,72,358241,T802,A,1014P,,K,F,4304,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8614211892,HWS3576,NY,PAS,01/30/2018,19,4DSD,FORD,T,67530,54050,73030,20191023,61,61,61,357080,T302,S,0614P,,K,F,2115,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8605560459,HGX5377,NY,PAS,01/30/2018,19,4DSD,HONDA,T,14920,75122,71620,20180608,50,50,50,358596,T201,E,1259P,,BX,R,5885,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2006,,0,54,19-No Stand (bus stop),,,
8601481723,GYA9355,NY,PAS,01/30/2018,19,4DSD,CHEVR,T,64520,40404,40404,20190506,44,44,44,352973,T801,B,0853P,,BX,F,80,Shakespeare Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,G,19-No Stand (bus stop),,,
8608613852,HMP9428,NY,PAS,01/30/2018,19,SUBN,CHRYS,T,13070,0,62920,20190219,49,49,49,345239,T801,B,1158P,,BX,F,1975,Birchall Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,H,19-No Stand (bus stop),,,
8607462532,KKN8660,PA,PAS,01/30/2018,19,4DSD,HONDA,T,26670,32820,67820,20180088,44,44,44,363139,T201,O,0748A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8603617235,HAL4996,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,49690,27235,27240,20191014,105,105,105,363546,T402,R,0609P,,Q,F,251-10,Hillside Ave,,0,408,c3,,YYYYYYY,,,TN,,2008,,0,O,19-No Stand (bus stop),,,
8603617223,HME1448,NY,PAS,01/30/2018,19,4DSD,NISSA,T,49690,27235,27240,20181104,105,105,105,363546,T402,R,0608P,,Q,F,251-10,Hillside Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,O,19-No Stand (bus stop),,,
8603617211,GUM8156,NY,PAS,01/30/2018,19,4DSD,ME/BE,T,54120,0,0,20181216,105,105,105,363546,T402,R,0605P,,Q,I,E,Little Neck Pky,10ft N/of Hillside A,0,408,c3,,YYYYYYY,,,BR,,2014,,0,O,19-No Stand (bus stop),,,
8603617193,HSS6572,NY,PAS,01/30/2018,19,SUBN,HONDA,T,49690,27284,27288,20180813,105,105,105,363546,T402,R,0559P,,Q,F,260-19,Hillside Ave,,0,408,c3,,YYYYYYY,,,MR,,2006,,0,O,19-No Stand (bus stop),,,
8603617053,HAL6794,NY,PAS,01/30/2018,19,SUBN,CHEVR,T,49690,26590,26690,20200105,105,105,105,363546,T402,R,0420P,,Q,F,215-32,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,O,19-No Stand (bus stop),,,
8604869189,HDZ4573,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,54580,9540,9590,20180121,109,109,109,365854,T401,F,0214P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,05,19-No Stand (bus stop),,,
8606129458,HPP1229,NY,PAS,01/30/2018,19,4DSD,ACURA,T,29220,42820,72720,20190421,52,52,52,361099,T201,N,0609P,,BX,F,6E,E Fordham Rd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,22,19-No Stand (bus stop),,,
8606419059,GDR4819,NY,PAS,01/30/2018,19,SUBN,ME/BE,T,36420,27270,27300,20181122,46,46,46,363554,T201,K,1202P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,46,19-No Stand (bus stop),,,
8606022901,HLP1114,NY,OMS,01/30/2018,19,4DSD,BMW,T,63820,75120,66830,20180930,50,50,50,357753,T201,G,0617P,,BX,F,3845,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,50,19-No Stand (bus stop),,,
8603368703,GNX9435,NY,PAS,01/30/2018,19,4DSD,VOLKS,T,53890,0,0,20180318,113,113,113,363074,T402,Y,0556P,,Q,I,N,Linden Blvd,30ft E/of 195th St,0,408,c3,,YYYYYYY,,,BL,,2006,,0,CC1,19-No Stand (bus stop),,,
8605021998,HET1476,NY,PAS,01/30/2018,19,SUBN,CADIL,T,54580,57790,8790,20180210,109,109,109,364008,T401,B,0153P,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,09,19-No Stand (bus stop),,,
8603500721,GTW6395,OH,PAS,01/30/2018,19,SUBN,CHEVR,T,59890,72930,56490,20180088,104,104,104,353159,T402,D,0915A,,Q,F,16-05,Putnam Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,26,19-No Stand (bus stop),,,
8604711570,HTY1336,NY,PAS,01/30/2018,19,4DSD,NISSA,T,63820,12550,35520,20190917,50,50,50,361267,T201,R,0937P,,BX,O,3399,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,47,19-No Stand (bus stop),,,
8604711429,GFZ2685,NY,PAS,01/30/2018,19,SUBN,CHEVR,T,28620,59420,38220,20190424,47,47,47,361267,T201,R,0320P,,BX,O,1472,E 233rd St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,47,19-No Stand (bus stop),,,
8594662610,HLS8099,NY,PAS,01/30/2018,19,PICK,FORD,T,63030,47630,25230,20181116,83,83,83,366430,T301,S,0153P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,0,,0,11,19-No Stand (bus stop),,,
8597635680,HRJ6759,NY,OMS,01/30/2018,19,4DSD,NISSA,T,54050,35380,35430,20180930,61,61,61,357726,T302,H,0430P,,K,F,1311,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8595879436,GGR8351,NY,PAS,01/30/2018,19,4DSD,HONDA,T,55690,15440,15640,20190512,104,104,104,366478,T402,E,0347P,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,23,19-No Stand (bus stop),,,
8600012429,GTB6975,NY,PAS,01/30/2018,19,PICK,HONDA,T,60810,21390,21490,20181116,106,106,106,363472,T106,H,1037A,,Q,O,121-10,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,99,19-No Stand (bus stop),,,
8595775059,HFT2463,NY,PAS,01/30/2018,19,SUBN,JEEP,T,57190,62990,19990,20180415,103,103,103,366506,T402,R,0207P,,Q,F,106-06,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,E,19-No Stand (bus stop),,,
8598331417,HPC8708,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,36420,20120,26910,20190531,46,46,46,361796,T201,H,1034A,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,53,19-No Stand (bus stop),,,
8596023835,J83HMH,NJ,PAS,01/30/2018,19,4DSD,INFIN,T,65590,65690,24940,88880088,107,107,107,366513,T402,E,0125P,,Q,O,176-53,Union Turnpike,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,43,19-No Stand (bus stop),,,
8598681751,HWB2721,NY,PAS,01/30/2018,19,4DSD,ACURA,T,10020,27810,27840,20191203,52,52,52,346132,T201,S,1050A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,L,19-No Stand (bus stop),,,
8594239804,GZJ3346,NY,PAS,01/30/2018,19,4DSD,HONDA,T,65320,29620,27000,20190607,48,48,48,358563,T201,S,0103A,,BX,F,1969,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,22,19-No Stand (bus stop),,,
8601387378,HRC4796,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,44930,23230,31950,20190326,90,90,90,362209,T301,B,0140P,,K,F,12,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,15,19-No Stand (bus stop),,,
8596423072,HRF8137,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,61090,16590,16740,20190510,110,110,110,366577,T401,Q,0309P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19-A,19-No Stand (bus stop),,,
8595054599,HRE3881,NY,PAS,01/30/2018,19,SUBN,JEEP,T,61890,46490,58390,20190519,104,104,104,367324,T402,Y,0723A,,Q,F,682,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,D,19-No Stand (bus stop),,,
8593327394,HGG2887,NY,OMS,01/30/2018,19,SUBN,MITSU,T,77150,57920,28890,20180930,47,47,47,366457,T201,L,0313P,,BX,O,4770,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,18,19-No Stand (bus stop),,,
8593283100,GNB7645,NY,PAS,01/30/2018,19,2DSD,INFIN,T,14920,75230,75260,20180420,50,50,50,366474,T201,C,0339P,,BX,F,6533,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Y,19-No Stand (bus stop),,,
8593282891,GJU4615,NY,PAS,01/30/2018,19,SUBN,SUBAR,T,63820,35520,75120,20190913,50,50,50,366474,T201,C,0147P,,BX,O,3605,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GL,,2013,,0,Y,19-No Stand (bus stop),,,
8593282866,GSA3125,NY,PAS,01/30/2018,19,SUBN,NISSA,T,29020,42820,52120,20190521,52,52,52,366474,T201,C,0134P,,BX,F,27,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,Y,19-No Stand (bus stop),,,
8592594042,MW6345,NC,PAS,01/30/2018,19,TRAC,VOLVO,T,13430,53230,89630,20180888,75,75,75,357368,T301,Y,0456P,,K,F,2887,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,SPCL,19-No Stand (bus stop),,,
8591738639,HGA4354,OH,PAS,01/30/2018,19,4DSD,DODGE,T,17270,12210,12310,20180088,9,9,9,362533,T105,M,0226P,,NY,F,640,E 14th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,001,19-No Stand (bus stop),,,
8588147683,KNM5123,PA,PAS,01/30/2018,19,4DSD,CHEVR,T,31190,36310,36330,20180088,28,28,28,362630,T103,AA,1143A,,NY,F,340,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,J,19-No Stand (bus stop),,,
8588147671,JZB0307,PA,PAS,01/30/2018,19,SUBN,CHEVR,T,31190,36370,36430,20180088,32,32,32,362630,T103,AA,1140A,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8592094150,K035182,TX,PAS,01/30/2018,19,VAN,HIN,T,35490,0,0,88880088,20,20,20,356314,T103,H,1040A,,NY,I,N,W 86th St,40ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8591987410,HFN8189,NY,PAS,01/30/2018,19,4DSD,CHRYS,T,13610,29390,16850,20180630,1,1,1,351949,T105,C,1251P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,051,19-No Stand (bus stop),,,
8591933229,G45JJZ,NJ,PAS,01/30/2018,19,PICK,GMC,T,10510,0,0,88880088,1,1,1,364898,T105,G,0120P,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,066,19-No Stand (bus stop),,,
8591825720,GWD3413,NY,PAS,01/30/2018,19,4DSD,MASE,T,64290,7540,7790,20190821,114,114,114,358867,T803,BB,0910P,,Q,F,28-65,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,X,19-No Stand (bus stop),,,
8591825718,GGM1052,NY,PAS,01/30/2018,19,SUBN,JEEP,T,64290,28790,7240,20190409,114,114,114,358867,T803,BB,0905P,,Q,F,24-31,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,X,19-No Stand (bus stop),,,
8587663380,HVG2941,PA,PAS,01/30/2018,19,SUBN,VOLVO,T,10810,34110,34130,20170588,10,10,10,365945,T102,E,1241P,,NY,F,150,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8591389128,GMU1237,NY,PAS,01/30/2018,19,4DSD,MAZDA,T,85730,59530,32030,20180324,79,79,79,363998,T301,C,0134P,,K,F,484,Tompkins Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,10,19-No Stand (bus stop),,,
