Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596320143,HDX6686,NY,PAS,01/30/2018,70,4DSD,HONDA,T,14590,50370,47290,20180109,104,104,104,366534,T402,E,0424P,,Q,F,55-42,69th Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8597774691,HDW3435,NY,PAS,01/30/2018,70,SUBN,BMW,T,8790,16290,16490,20180104,115,115,115,366544,T401,H,0341P,,Q,O,78-07,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8597774666,GEG2004,NY,PAS,01/30/2018,70,SUBN,BMW,T,8790,18240,18390,20180129,115,115,115,366544,T401,H,0217P,,Q,F,90-31,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8597774605,GJG7687,NY,PAS,01/30/2018,70,SUBN,NISSA,T,8790,17990,18090,20180121,115,115,115,366544,T401,H,0106P,,Q,F,88-06,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8597774540,HTZ4753,NY,PAS,01/30/2018,70,SUBN,HONDA,T,16890,8790,61090,20200117,115,115,115,366544,T401,H,1214P,,Q,O,37-44,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,22-P,70B-Impropr Dsply of Reg (NYS),,,
8597531277,HCG9648,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,74210,53620,55220,20170910,44,44,44,365377,T201,C,0122P,,BX,O,127,W 165th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597531186,HBY2727,NY,PAS,01/30/2018,70,4DSD,HONDA,T,53620,25420,74380,20180121,44,44,44,365377,T201,C,0103P,,BX,O,1402,Nelson Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8596129820,HFG7932,NY,PAS,01/30/2018,70,SUBN,JEEP,T,65690,65590,16540,20180129,107,107,107,366579,T402,J,1221P,,Q,F,80-15,Utopia Pky,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8594364880,HER3917,NY,PAS,01/30/2018,70,SUBN,FORD,T,44930,60440,75730,20180120,90,90,90,366439,T301,P,0905A,,K,F,181,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8595732309,HDZ3921,NY,PAS,01/30/2018,70,SUBN,HONDA,T,55690,16940,53490,20200111,102,102,102,366454,T402,O,0424P,,Q,F,118-60,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8595732280,HER4182,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,55690,53490,36810,20180125,102,102,102,366454,T402,O,0416P,,Q,F,119-26,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594767535,GMT1642,NY,PAS,01/30/2018,70,SUBN,HONDA,T,73050,26730,41930,20180116,79,79,79,366554,T301,P,1050A,,K,F,66,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767419,HDW9780,NY,PAS,01/30/2018,70,4DSD,HONDA,T,58130,58730,85730,20180113,79,79,79,366554,T301,P,0930A,,K,F,308,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8600442515,HDZ8448,NY,PAS,01/30/2018,70,SUBN,FORD,T,54100,50130,47330,20180129,83,83,83,363466,T301,G,0106P,,K,F,412,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8601387410,GME7691,NY,PAS,01/30/2018,70,4DSD,MAZDA,T,50730,85730,85330,20200105,79,79,79,362209,T301,H,0307P,,K,O,167,Hopkins St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8597329804,HDV1509,NY,PAS,01/30/2018,70,SUBN,FORD,T,15710,35710,35770,20171222,24,24,24,362283,T103,Q,1259P,,NY,F,805,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,46,70A-Reg. Sticker Expired (NYS),,,
8595982053,GJZ2313,NY,PAS,01/30/2018,70,4DSD,HONDA,T,18040,16290,16590,20180128,102,102,102,366503,T402,H,0217P,,Q,F,78-27,89th Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595982041,HAM1483,NY,PAS,01/30/2018,70,SUBN,NISSA,T,17540,17790,18040,20171006,102,102,102,366503,T402,H,0154P,,Q,F,88-33,86th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595982030,HEJ3776,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,18040,17340,17540,20180125,102,102,102,366503,T402,H,0151P,,Q,F,85-15,89th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595003713,GLJ8437,NY,PAS,01/30/2018,70,4DSD,HONDA,T,21490,0,0,20180127,106,106,106,367415,T402,H,0211P,,Q,I,W,122nd St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,BR,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595003592,HDY1040,NY,PAS,01/30/2018,70,4DSD,BMW,T,21940,19590,35780,20180104,106,106,106,367415,T402,H,1241P,,Q,F,103-09,131st St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8600230846,HDC3380,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,35130,14510,15710,20180108,20,20,20,353069,T103,P,0325P,,NY,F,75,W 68th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,55,70A-Reg. Sticker Expired (NYS),,,
8600230731,GLE1793,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,15710,35230,35250,20171211,20,20,20,353069,T103,P,0124P,,NY,F,282,Columbus Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8600230676,GTC4095,NY,PAS,01/30/2018,70,PICK,FORD,T,11710,35470,35490,20180104,20,20,20,353069,T103,P,1244P,,NY,O,530,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,55,70A-Reg. Sticker Expired (NYS),,,
8593771944,HCC3128,NY,PAS,01/30/2018,70,SUBN,GMC,T,42820,27360,74810,20171208,52,52,52,366545,T201,Y,1025A,,BX,F,2543,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8597489200,HEH4803,NY,999,01/30/2018,70,4DSD,NISSA,T,65320,26550,8020,88880088,41,41,41,365329,T201,C,0435P,,BX,F,985,Southern Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8592722470,GME5487,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,18190,10210,10110,20200119,17,17,17,363509,T106,J,0329P,,NY,F,217,E 60th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8592683191,HCW7203,NY,PAS,01/30/2018,70,SUBN,HONDA,T,21520,26130,26160,20180112,40,40,40,361387,T201,A,0853A,,BX,F,567,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593327450,GMV2760,NY,PAS,01/30/2018,70,4DSD,FORD,T,77150,28800,28830,20180116,47,47,47,366457,T201,L,0523P,,BX,F,4542,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8593666899,HAP6454,NY,PAS,01/30/2018,70,4DSD,CHEVR,T,73720,27450,27480,88880088,50,50,50,366465,T201,L,0307P,,BX,O,2603,Webster Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,30,70A-Reg. Sticker Expired (NYS),,,
8598930544,HUV8748,NY,PAS,01/30/2018,70,2DSD,CHEVR,T,37210,31190,13610,88880088,33,33,33,361906,T103,K,1256P,,NY,O,601,W 172nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8593476594,HEH5770,NY,PAS,01/30/2018,70,SUBN,KIA,T,20890,17220,45250,20180117,45,45,45,366553,T201,D,0119P,,BX,F,1444,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592866406,HEJ9211,NY,PAS,01/30/2018,70,4DSD,NISSA,T,36420,29220,27420,20200121,46,46,46,366531,T201,J,0245P,,BX,F,2501,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8591484538,HDF5400,NY,PAS,01/30/2018,70,4DSD,HONDA,T,12310,17310,10555,20180126,13,13,13,364902,T102,A,0649A,,NY,F,309,Avenue C,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8592146872,HVZ7914,NY,COM,01/30/2018,70,VAN,FORD,T,30790,44890,32590,20180123,1,1,1,362524,T101,M,0826A,,NY,O,170,Spring St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592593992,GSR4892,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,57230,49230,12430,20160910,73,73,73,357368,T301,Y,0307P,,K,F,57,Lott Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8591547445,HSK2441,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,77030,0,0,20200105,61,61,61,345428,T802,B,0903P,,K,I,S,Shore Pky,20ft E/of E 19th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8591547056,GMK7230,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,86430,52530,93930,20180112,94,94,94,345428,T802,B,0033A,,K,F,525,Union Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8590181716,GRN2334,NY,PAS,01/30/2018,70,SUBN,JEEP,T,36170,11710,13610,20180629,26,26,26,361343,T103,M,0848P,,NY,F,525,W 120th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8590181698,HWY2418,NY,PAS,01/30/2018,70,SUBN,BMW,T,36050,11710,13610,88880088,26,26,26,361343,T103,M,0838P,,NY,F,548,W 114th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8590181637,HUV6954,NY,PAS,01/30/2018,70,SUBN,HONDA,T,13610,35790,35810,20200129,24,24,24,361343,T103,M,0822P,,NY,F,2672,Broadway,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8590385425,HVZ3874,NY,PAS,01/30/2018,70,4DSD,BMW,T,17970,24890,10210,20171211,17,17,17,349481,MTTF,F,0434P,,NY,F,142,E 49th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8591241538,HVZ4996,NY,PAS,01/30/2018,70,SUBN,NISSA,T,10210,19310,19330,20171214,25,25,25,361022,T103,H,1009A,,NY,F,2172,3rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8588198149,GMU3776,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,18450,10210,10110,20180126,19,19,19,364919,T103,R,0158P,,NY,O,201,E 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8592094410,HEA8503,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,13610,35530,35550,20180128,24,24,24,356314,T103,H,0303P,,NY,O,2412,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8589369274,HCD2416,NY,PAS,01/30/2018,70,SUBN,NISSA,T,24890,18530,18550,20180127,19,19,19,361312,T103,X,0918A,,NY,F,1114,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8585849915,GMA8781,NY,PAS,01/30/2018,70,4DSD,FORD,T,79030,31530,54130,20171209,88,88,88,350428,T301,Y,0727A,,K,O,35,S Elliott Pl,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,H,70A-Reg. Sticker Expired (NYS),,,
8591389116,GLN1909,NY,PAS,01/30/2018,70,SUBN,ROVER,T,85730,59530,32030,20171111,79,79,79,363998,T301,C,0133P,,K,F,490,Tompkins Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
8585782900,HSA4803,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,38830,0,0,20170929,90,90,90,365800,T301,E,0557P,,K,I,S,Ellery St,4ft E/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2017,,0,X,70A-Reg. Sticker Expired (NYS),,,
8581067207,HBS6013,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,44750,10575,10575,20170920,121,121,121,363140,T303,A,1115A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8581067189,HCX9248,NY,PAS,01/30/2018,70,4DSD,NISSA,T,19730,34930,25850,20180108,121,121,121,363140,T303,A,1040A,,R,F,95,Braisted Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8589228903,HVL2245,NY,PAS,01/30/2018,70,SUBN,JEEP,T,72620,47520,57720,20171119,49,49,49,357732,T201,A,0849A,,BX,O,2149,Wallace Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577784708,GLK2216,NY,PAS,01/30/2018,70,SUBN,VOLVO,T,53830,28390,93330,20180119,84,84,84,365832,T301,F,0223P,,K,F,45,Joralemon St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8578087150,HNJ1715,NY,PAS,01/30/2018,70,4DSD,HONDA,T,61830,48830,27530,20171114,84,84,84,365946,T301,F,0305P,,K,F,130,Montague St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8587174605,HPB5841,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,19690,20640,28790,20170927,5,5,5,362261,T101,D,0355P,,NY,F,107,E Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8587174400,HEH1520,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,27590,14010,22890,20180124,7,7,7,362261,T101,D,0129P,,NY,F,23,Orchard St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8581235402,HDZ9633,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,29150,41150,18500,20191230,120,120,120,350365,T303,E,0213P,,R,F,650,Forest Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8581131955,HCX9248,NY,PAS,01/30/2018,70,4DSD,NISSA,T,34930,39490,19730,20180108,121,121,121,361297,T303,D,0622P,,R,O,43,Kelly Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8577995707,HCZ1588,NY,PAS,01/30/2018,70,SUBN,HONDA,T,73350,46530,41450,20180128,75,75,75,365924,T301,F,1202P,,K,F,234,Ridgewood Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8576021250,HPC1874,NY,999,01/30/2018,70,SUBN,ME/BE,T,5580,68730,10180,88880088,68,68,68,367336,T302,I,1256P,,K,F,7124,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8578176923,GFD4942,NY,999,01/30/2018,70,VAN,CHEVR,T,46730,58730,85730,88880088,79,79,79,365887,T301,A,0215P,,K,F,215,Halsey St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8575532730,HSF3764,NY,PAS,01/30/2018,70,4DSD,NISSA,T,77150,28830,21620,20180109,47,47,47,365849,T201,F,0222P,,BX,F,4637,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574786433,HDW5222,NY,PAS,01/30/2018,70,SUBN,MAZDA,T,17340,8590,8790,20180120,115,115,115,365889,T401,U,1106A,,Q,F,35-64,85th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8575426102,HDV9304,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,20890,40404,40404,20180105,45,45,45,365835,T201,K,0212P,,BX,F,1446,Commerce Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575425894,HRF7120,NY,PAS,01/30/2018,70,4DSD,ACURA,T,29620,24790,30915,20180115,45,45,45,365835,T201,K,1042A,,BX,F,1968,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575735664,HKG4612,NY,PAS,01/30/2018,70,4DSD,ACURA,T,29320,10020,73520,20181201,52,52,52,365910,T201,D,1016A,,BX,F,171,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8575239259,HEA7263,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,70620,76850,52420,20180125,46,46,46,365865,T201,M,0150P,,BX,F,1805,University Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8575685958,HBN5592,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,53920,18520,38620,20171220,43,43,43,365891,T201,D,1137A,,BX,F,2206,Newbold Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8575642054,HBN8833,NY,PAS,01/30/2018,70,4DSD,HONDA,T,17520,27330,29220,20180112,48,48,48,365897,T201,F,0315P,,BX,F,2496,Cambreleng Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2001,,0,34,70A-Reg. Sticker Expired (NYS),,,
8575641980,HDC5521,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,49520,40404,40404,20171128,48,48,48,365897,T201,F,0103P,,BX,F,853,Marmion Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8576242114,HXF6869,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,10210,18510,18530,88880088,19,19,19,365895,T103,EE,1209P,,NY,F,1345,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,58,70-Reg. Sticker Missing (NYS),,,
8576587312,HEH4887,NY,PAS,01/30/2018,70,4DSD,TESLA,T,25390,18550,18570,20180104,19,19,19,365923,T103,HH,0847A,,NY,F,1016,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8576088848,HEH9121,NY,PAS,01/30/2018,70,4DSD,FORD,T,6480,8530,8580,20180118,66,66,66,365911,T302,R,0255P,,K,F,3910,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8576088721,HKB9895,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,6380,9280,64730,20171223,66,66,66,365911,T302,R,0158P,,K,F,5403,13th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575096850,HDY9707,NY,PAS,01/30/2018,70,SUBN,HONDA,T,48390,29490,37190,20180128,110,110,110,365851,T401,U,1235P,,Q,F,40-05,Hampton St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8573337473,HAL4737,NY,PAS,01/30/2018,70,4DSD,HONDA,T,51090,20740,20840,20191220,102,102,102,365941,T402,D,1233P,,Q,O,114-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,1993,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8573844036,HEH9931,NY,PAS,01/30/2018,70,4DSD,NISSA,T,51090,26540,65830,20180128,105,105,105,365853,T402,J,0219P,,Q,F,214-39,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8573843986,HEH9488,NY,PAS,01/30/2018,70,SUBN,JEEP,T,51090,26860,26890,20180121,105,105,105,365853,T402,J,0122P,,Q,F,220-21,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574387095,HUW1653,NY,PAS,01/30/2018,70,SUBN,ROVER,T,37290,0,0,20171014,110,110,110,365812,T401,U,0224P,,Q,I,S,Broadway,38ft W/of 78th St,0,408,j3,,YYYYYYY,,,WH,,2008,,0,20,70A-Reg. Sticker Expired (NYS),,,
8573574604,HXK1517,NY,PAS,01/30/2018,70,4DSD,HONDA,T,25040,15690,64780,20200124,107,107,107,367425,T402,T,0258P,,Q,F,75-35,179th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8573544600,GSU6656,NY,PAS,01/30/2018,70,SUBN,HONDA,T,14920,74960,53320,20171111,50,50,50,365824,T201,Y,1033A,,BX,F,5592,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8573544545,HCW7717,NY,PAS,01/30/2018,70,SUBN,JEEP,T,21220,75080,75120,20171223,50,50,50,365824,T201,Y,0947A,,BX,F,3625,Corlear Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574690958,HBX5621,NY,PAS,01/30/2018,70,4DSD,HONDA,T,8790,18390,18490,20180114,115,115,115,365879,T401,D,0915A,,Q,F,91-07,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8575345953,HDW2978,NY,PAS,01/30/2018,70,SUBN,JEEP,T,36020,43720,74960,20180112,50,50,50,365875,T201,Y,1157A,,BX,F,3025,Godwin Ter,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8574633720,HEJ9600,NY,PAS,01/30/2018,70,4DSD,HONDA,T,40690,0,0,20180129,109,109,109,365886,T401,I,1132A,,Q,I,N,Crocheron Ave,20ft E/of 170th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574189248,HDT1140,NY,PAS,01/30/2018,70,SUBN,INFIN,T,14480,28830,35330,20180110,61,61,61,365922,T302,V,0110P,,K,F,1101,Avenue R,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8574189133,GMW8298,NY,PAS,01/30/2018,70,4DSD,NISSA,T,28830,24850,14130,20180129,61,61,61,365922,T302,V,1010A,,K,F,1405,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8574189078,GLK2521,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,67530,14180,14230,20180115,61,61,61,365922,T302,V,0937A,,K,F,1709,Ocean Ave,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8569107481,HCJ4495,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,13310,31990,25190,20171206,6,6,6,345244,T108,O,1005P,,NY,F,181,Bleecker St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01B,70A-Reg. Sticker Expired (NYS),,,
8572837826,HVD7980,NY,PAS,01/30/2018,70,4DSD,NISSA,T,25730,26330,57430,20180110,66,66,66,365813,T302,V,0228P,,K,F,117,Chester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8572837796,GLK2252,NY,PAS,01/30/2018,70,SUBN,DODGE,T,6580,8580,8630,20180123,66,66,66,365813,T302,V,1236P,,K,O,4013,15th Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8571904108,HCL5682,NY,PAS,01/30/2018,70,4DSD,BMW,T,18490,10410,25390,20171220,19,19,19,333188,T108,N,0001A,,NY,F,4,E 75th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8573232420,GMD9222,NY,PAS,01/30/2018,70,CONV,VOLKS,T,27120,21820,36420,20180124,52,52,52,365896,T201,Q,0442P,,BX,F,155,E 182nd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,27,70A-Reg. Sticker Expired (NYS),,,
8573232250,HAX7489,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,70720,27480,12550,20180124,52,52,52,365896,T201,Q,1224P,,BX,F,2654,Valentine Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,27,70A-Reg. Sticker Expired (NYS),,,
8573084352,HCS4386,NY,PAS,01/30/2018,70,4DSD,BMW,T,50770,12550,12550,20180113,43,43,43,365878,T201,J,1245P,,BX,F,81,Metropolitan Oval,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8565886645,HWU6190,NY,PAS,01/30/2018,70,4DSD,BMW,T,54580,55390,14240,20180118,107,107,107,362177,T402,S,0511P,,Q,F,67-11,Main St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8566892574,HDD3508,NY,PAS,01/30/2018,70,SUBN,ACURA,T,23140,18140,18190,20180120,103,103,103,356226,T402,G,0521P,,Q,F,90-22,148th St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
