Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590043502,HXG9780,NY,PAS,01/30/2018,20,4DSD,BMW,T,34010,21790,33390,20200115,6,6,6,365858,T105,N,0131P,,NY,F,353,W 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,W,20A-No Parking (Non-COM),,,
8590043484,GYL116,VT,PAS,01/30/2018,20,SUBN,KIA,T,13210,33390,11115,20180088,6,6,6,365858,T105,N,0125P,,NY,F,70,Bethune St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8590043411,HNE5856,NY,PAS,01/30/2018,20,4DSD,ACURA,T,12610,21790,33390,20190321,6,6,6,365858,T105,N,0100P,,NY,F,111,Barrow St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,W,20A-No Parking (Non-COM),,,
8588840479,HSH9358,NY,PAS,01/30/2018,20,SUBN,HONDA,T,27590,0,0,20190601,7,7,7,363147,T101,H,0546P,,NY,I,E,Orchard St,10ft S/of Grand St,0,408,d,,YYYYY,0700A,0700P,GL,,0,,0,48,20A-No Parking (Non-COM),,,
8588840406,HNF1676,PA,PAS,01/30/2018,20,4DSD,TOYOT,T,26790,29290,19890,20180788,9,9,9,363147,T101,H,0306P,,NY,O,285,Mott St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8588840340,HJY3552,NY,PAS,01/30/2018,20,SUBN,LEXUS,T,20190,24190,30790,20180804,5,5,5,363147,T101,H,0242P,,NY,F,171,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,48,20A-No Parking (Non-COM),,,
8588840169,HPU6659,NY,PAS,01/30/2018,20,SUBN,HONDA,T,13430,24390,13460,20180313,5,5,5,363147,T101,H,1005A,,NY,O,52,Bond St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,95,20A-No Parking (Non-COM),,,
8588794767,GZU8188,NY,PAS,01/30/2018,20,4DSD,LEXUS,T,36250,10610,10810,20190705,28,28,28,357701,T103,P,0114P,,NY,F,226,W 124th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2016,,0,C,20A-No Parking (Non-COM),,,
8588794639,HSP6020,NY,PAS,01/30/2018,20,SUBN,HYUND,T,18570,27790,24890,20190611,19,19,19,357701,T103,P,0950A,,NY,F,123,E 79th St,,0,408,d,,YYYYY,0900A,0500P,GR,,2011,,0,C,20A-No Parking (Non-COM),,,
8588794561,HPN5794,NY,PAS,01/30/2018,20,SUBN,CHEVR,T,10410,18590,18610,20190430,19,19,19,357701,T103,P,0928A,,NY,F,993,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8588677003,HPZ3052,NY,PAS,01/30/2018,20,4DSD,INFIN,T,18350,10010,45590,20190503,19,19,19,363976,T103,CC,0826A,,NY,F,411,E 68th St,,0,408,d,,Y,0800A,1000P,BK,,2011,,0,35,20A-No Parking (Non-COM),,,
8589681804,HUS8590,NY,PAS,01/30/2018,20,PICK,DODGE,T,16150,21690,13810,20190831,5,5,5,356512,T105,E,0209P,,NY,F,38,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,049,20A-No Parking (Non-COM),,,
8579800389,HVU6409,NY,PAS,01/30/2018,20,SUBN,HONDA,T,5580,43130,5080,20191105,84,84,84,330869,T730,C,0346P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,03,20A-No Parking (Non-COM),,,
8579652420,GDH3812,NY,PAS,01/30/2018,20,4DSD,HONDA,T,19530,66330,66230,20181122,94,94,94,354078,T730,E,1247P,,K,O,131,Berry St,,0,408,d,,YYYYY,0400A,0400P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8579505136,GGM7197,NY,PAS,01/30/2018,20,4DSD,FORD,T,18630,0,0,20190531,79,79,79,332975,T730,A,0152P,,K,I,W,Bedford Ave,100ft S/of Park Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,03,20A-No Parking (Non-COM),,,
8581802990,HSF7829,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,66920,62420,67620,20190816,43,43,43,355496,T720,E,0823A,,BX,F,1779,Story Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,D,20A-No Parking (Non-COM),,,
8581752445,M187936,NJ,PAS,01/30/2018,20,SUBN,HONDA,T,0,0,0,88880088,40,40,40,341160,T720,X,0518A,,BX,I,S,E 137th St,40ft W/of Brown Pl,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8581555445,HJW2322,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,13820,26640,26670,20180912,42,42,42,345176,T720,A,0714A,,BX,O,1115,Boston Rd,,0,408,d,,YYYYY,0700A,0400P,TN,,1995,,0,A,20A-No Parking (Non-COM),,,
8579255284,HDZ8770,NY,PAS,01/30/2018,20,SUBN,MAZDA,T,28730,0,0,20200222,84,84,84,341185,T730,B,1002A,,K,I,S,Concord St,60ft W/of Navy St,0,408,d,,YYYYYYY,,,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8579154376,GDP4135,NY,PAS,01/30/2018,20,4DSD,INFIN,T,66330,19530,18630,20181230,90,90,90,351940,T730,B,0144P,,K,F,150,N 7th St,,0,408,d,,YYYYY,1000A,0700P,GR,,2002,,0,02,20A-No Parking (Non-COM),,,
8579154364,HRW3536,NY,PAS,01/30/2018,20,4DSD,MITSU,T,41930,62330,83030,20180608,71,71,71,351940,T730,B,0837A,,K,F,960,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,2009,,0,02,20A-No Parking (Non-COM),,,
8581505946,GAV9670,NY,PAS,01/30/2018,20,4DSD,NISSA,T,27630,42820,36420,20180708,52,52,52,338793,T720,D,0429P,,BX,O,2,E 199th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20A-No Parking (Non-COM),,,
8581505922,J78HGR,NJ,PAS,01/30/2018,20,4DSD,NISSA,T,65320,26070,59520,88880088,40,40,40,338793,T720,D,0134P,,BX,F,501,Southern Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8581259121,HVE5753,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,24240,47090,16840,20190830,103,103,103,341153,T402,X,1139A,,Q,O,82-25,164th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8578767068,GAD3617,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,34030,10410,10510,20180713,6,6,6,346157,T105,J,0814A,,NY,F,50,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,005,20A-No Parking (Non-COM),,,
8577574477,HNB2510,NY,PAS,01/30/2018,20,SUBN,TESLA,T,34650,10810,10910,20181225,14,14,14,363054,MTTF,H,0538P,,NY,F,357,W 44th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,07,20A-No Parking (Non-COM),,,
8578279396,GLP8449,NY,PAS,01/30/2018,20,SUBN,ROVER,T,53830,77230,27530,20191115,84,84,84,365822,T301,F,0609P,,K,F,151,Joralemon St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,01,20A-No Parking (Non-COM),,,
8578279300,HMJ3584,NY,PAS,01/30/2018,20,4DSD,NISSA,T,52930,53500,71330,20190222,84,84,84,365822,T301,F,0233P,,K,O,20,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,01,20A-No Parking (Non-COM),,,
8577995914,HPA2236,NY,PAS,01/30/2018,20,SUBN,FORD,T,13030,28630,59640,20190529,94,94,94,365924,T301,F,0318P,,K,O,28,Ash St,,0,408,d,,YYYYY,0700A,0700P,WH,,2001,,0,28,20A-No Parking (Non-COM),,,
8584705016,HLB3555,NY,PAS,01/30/2018,20,4DSD,NISSA,T,11140,0,0,20181113,104,104,104,348516,T740,B,0951A,,Q,I,N,53rd Rd,20ft E/of 73rd St,0,408,d,,YYYYY,0700A,0400P,BK,,2006,,0,02,20A-No Parking (Non-COM),,,
8584652360,GYS3945,NY,PAS,01/30/2018,20,4DSD,LEXUS,T,66790,18790,18940,20190722,103,103,103,331314,T740,B,1052A,,Q,F,95-26,Waltham St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20A-No Parking (Non-COM),,,
8588147373,HDG3170,NY,PAS,01/30/2018,20,VAN,DODGE,T,31190,36070,10610,20180114,28,28,28,362630,T103,AA,0639A,,NY,F,100,St Nicholas Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8588147361,KLB9220,PA,PAS,01/30/2018,20,4DSD,AUDI,T,36010,31190,10610,20180088,28,28,28,362630,T103,AA,0636A,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8588147312,HTD1885,NY,PAS,01/30/2018,20,4DSD,HONDA,T,19090,10110,10010,20190713,23,23,23,362630,T103,AA,0544A,,NY,F,340,E 106th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,J,20A-No Parking (Non-COM),,,
8586873949,GBX8365,NY,PAS,01/30/2018,20,SUBN,HONDA,T,37370,25590,21190,20181206,28,28,28,363490,T800,A2,0903P,,NY,O,766,W 181st St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,E,20A-No Parking (Non-COM),,,
8587797037,HHT6069,NY,PAS,01/30/2018,20,2DSD,BMW,T,26390,25890,25980,20180623,5,5,5,359606,T101,N,0254P,,NY,F,55,Monroe St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,O,20A-No Parking (Non-COM),,,
8583601604,GHV6829,NY,PAS,01/30/2018,20,SUBN,FORD,T,39890,29530,41290,20190731,104,104,104,340042,T740,F,0153P,,Q,F,1677,Cornelia St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8578385962,HSE5097,NY,PAS,01/30/2018,20,SUBN,PORSC,T,54650,0,0,20190517,84,84,84,365900,T301,F,1112A,,K,I,W,Lawrence St,15ft N/of Fulton St,0,408,d,,YYYYYYY,,,BK,,2011,,0,03,20A-No Parking (Non-COM),,,
8578385950,KKF9079,PA,PAS,01/30/2018,20,4DSD,PONTI,T,54650,0,0,20180488,84,84,84,365900,T301,F,1109A,,K,I,W,Lawrence St,2ft N/of Fulton St,0,408,d,,YYYYYYY,,,RED,,0,,0,03,20A-No Parking (Non-COM),,,
8577144719,GTP8567,NY,PAS,01/30/2018,20,SUBN,ME/BE,T,44890,29290,45090,20180331,1,1,1,365860,T105,H,1055A,,NY,F,458,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,037,20A-No Parking (Non-COM),,,
8577144689,HKP8466,NY,PAS,01/30/2018,20,SUBN,TESLA,T,30790,45470,44890,20180815,1,1,1,365860,T105,H,1045A,,NY,F,146,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,037,20A-No Parking (Non-COM),,,
8576946786,GATSRVYJ,NY,OMT,01/30/2018,20,SUBN,CADIL,T,37330,97510,31190,20181031,33,33,33,365801,T103,FF,0449P,,NY,F,561,W 179th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,15,20A-No Parking (Non-COM),,,
8576946750,KFH4420,PA,PAS,01/30/2018,20,SUBN,CHEVR,T,37330,97510,31190,20170888,33,33,33,365801,T103,FF,0336P,,NY,F,561,W 179th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8584704991,GXD1478,NY,PAS,01/30/2018,20,4DSD,NISSA,T,39595,0,0,20190205,109,109,109,348516,T740,B,0710A,,Q,I,W,College Point Blvd,75ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,02,20A-No Parking (Non-COM),,,
8575931647,HBE5823,NY,PAS,01/30/2018,20,SUBN,GMC,T,17380,0,0,20190909,62,62,62,365795,T302,I,0221P,,K,I,E,Bay Ridge Ave,5ft N/of Bay Pky,0,408,d,,YYYYYYY,,,TN,,2002,,0,07,20A-No Parking (Non-COM),,,
8575931593,GFBG72,FL,PAS,01/30/2018,20,4DSD,MASE,T,34930,0,0,20180088,62,62,62,365795,T302,I,0111P,,K,I,E,E 3rd St,35ft S/of Kings Hwy,0,408,d,,YYYYYYY,,,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8575532832,GNV5023,NY,PAS,01/30/2018,20,SUBN,FORD,T,0,0,0,20180321,47,47,47,365849,T201,F,0505P,,BX,I,S,E 229th St,15ft W/of White Plai,0,408,d,,Y,1000A,0700P,BK,,2013,,0,20,20A-No Parking (Non-COM),,,
8575642121,HBU5828,NY,PAS,01/30/2018,20,SUBN,FORD,T,0,0,0,20191206,48,48,48,365897,T201,F,0506P,,BX,I,W,Arthur Ave,10ft S/of E 187th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,34,20A-No Parking (Non-COM),,,
8576130609,HNV6716,NY,PAS,01/30/2018,20,SUBN,ROVER,T,29830,46830,23830,20190131,78,78,78,365829,T302,Y,0507P,,K,F,596,Court St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,C1,20A-No Parking (Non-COM),,,
8576088903,GWK3602,NY,PAS,01/30/2018,20,SUBN,CHRYS,T,8480,6280,6380,20190505,66,66,66,365911,T302,R,0516P,,K,F,1247,38th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8576088897,HMK1675,NY,PAS,01/30/2018,20,SUBN,PONTI,T,8530,0,0,20190327,66,66,66,365911,T302,R,0507P,,K,I,S,39th St,45ft W/of 13th Ave,0,408,d,,YYYYY,0700A,0600P,TN,,2006,,0,01,20A-No Parking (Non-COM),,,
8576088824,GSN2203,NY,PAS,01/30/2018,20,4DSD,HONDA,T,6480,8630,8680,20180630,66,66,66,365911,T302,R,0250P,,K,F,4102,14th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8575196900,HAZ1059,NY,PAS,01/30/2018,20,SUBN,ROVER,T,74400,59020,70220,20190824,44,44,44,365907,T201,R,0958P,,BX,F,160,W 174th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,22,20A-No Parking (Non-COM),,,
8575196881,KNR4059,PA,PAS,01/30/2018,20,SUBN,DODGE,T,0,0,0,88880088,44,44,44,365907,T201,R,0953P,,BX,I,S,W 175th St,30ft E/of University,0,408,d,,YYYYYYY,,,RED,,0,,0,22,20A-No Parking (Non-COM),,,
8575196870,GJR9486,NY,PAS,01/30/2018,20,4DSD,CHEVR,T,0,0,0,20190830,44,44,44,365907,T201,R,0950P,,BX,I,N,Tenney Pl,40ft E/of University,0,408,d,,YYYYYYY,,,BL,,2016,,0,22,20A-No Parking (Non-COM),,,
8575196753,HXH2580,NY,PAS,01/30/2018,20,SUBN,ACURA,T,74360,42120,22120,20200124,44,44,44,365907,T201,R,0823P,,BX,F,25,W 170th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,22,20A-No Parking (Non-COM),,,
8575196649,HSB6106,NY,PAS,01/30/2018,20,4DSD,NISSA,T,21520,26190,26220,20191012,40,40,40,365907,T201,R,0420P,,BX,F,626,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,U,20A-No Parking (Non-COM),,,
8575196558,HMA7667,NY,PAS,01/30/2018,20,SUBN,CHEVR,T,17860,25890,25980,20181229,40,40,40,365907,T201,R,0305P,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,WH,,2002,,0,U,20A-No Parking (Non-COM),,,
8575196390,HKP5262,NY,PAS,01/30/2018,20,SUBN,JEEP,T,68020,26610,33620,20180831,42,42,42,365907,T201,R,0102P,,BX,F,3369,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,U,20A-No Parking (Non-COM),,,
8575096886,HHV4533,NY,PAS,01/30/2018,20,4DSD,HYUND,T,9540,35780,29490,20180625,110,110,110,365851,T401,U,0150P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,11,20A-No Parking (Non-COM),,,
8575096795,HXD9155,NY,PAS,01/30/2018,20,2DSD,HYUND,T,9540,35780,29490,20200103,110,110,110,365851,T401,U,1128A,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,11,20A-No Parking (Non-COM),,,
8573337424,HLD2017,NY,PAS,01/30/2018,20,SUBN,DODGE,T,51090,19740,19840,20190305,102,102,102,365941,T402,D,1208P,,Q,F,104-13,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,34,20A-No Parking (Non-COM),,,
8574238053,GSD1617,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,34150,10810,10910,20181020,10,10,10,365819,T102,I,1249P,,NY,F,306,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8573544673,HSE1886,NY,PAS,01/30/2018,20,SUBN,NISSA,T,14920,43720,71690,20190728,50,50,50,365824,T201,Y,1147A,,BX,F,5545,Broadway,,0,408,d,,YYYYY,0800A,0100P,GY,,2010,,0,20,20A-No Parking (Non-COM),,,
8573544478,HWB5606,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,14920,74990,75020,20200124,50,50,50,365824,T201,Y,0843A,,BX,F,5657,Broadway,,0,408,d,,YYYYYYY,,,RD,,1995,,0,20,20A-No Parking (Non-COM),,,
8573544454,HPJ3474,NY,PAS,01/30/2018,20,4DSD,JEEP,T,44,74890,12550,20190821,50,50,50,365824,T201,Y,0826A,,BX,O,2831,Exterior St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,20,20A-No Parking (Non-COM),,,
8575345849,HSE6371,NY,PAS,01/30/2018,20,4DSD,HONDA,T,21220,74960,74990,20190524,50,50,50,365875,T201,Y,0959A,,BX,F,3115,Corlear Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,04,20A-No Parking (Non-COM),,,
8575345758,HPW9016,NY,PAS,01/30/2018,20,SUBN,MAZDA,T,44,74890,12550,20190330,50,50,50,365875,T201,Y,0828A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,04,20A-No Parking (Non-COM),,,
8575345746,KMS8747,PA,PAS,01/30/2018,20,2DSD,ME/BE,T,44,74890,12550,20180088,50,50,50,365875,T201,Y,0822A,,BX,O,2831,Exterior St,,0,408,d,,YYYYYYY,,,RED,,0,,0,04,20A-No Parking (Non-COM),,,
8575345734,KJE5239,PA,PAS,01/30/2018,20,SUBN,KIA,T,0,0,0,20180088,50,50,50,365875,T201,Y,0816A,,BX,I,E,Exterior St,30ft N/of W 225th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8574491664,GGT7369,NY,PAS,01/30/2018,20,SUBN,HONDA,T,10590,66390,5690,20190531,108,108,108,365836,T401,V,0103P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,BR,,2016,,0,V,20A-No Parking (Non-COM),,,
8574491639,GFG1011,NY,PAS,01/30/2018,20,4DSD,NISSA,T,10440,5690,50990,20190312,108,108,108,365836,T401,V,1252P,,Q,F,11-51,47th Ave,,0,408,d,,YYYYY,0800A,0600P,TN,,2010,,0,V,20A-No Parking (Non-COM),,,
8573488219,HSL9455,NY,PAS,01/30/2018,20,SUBN,DODGE,T,14740,28990,59990,20190806,112,112,112,365926,T402,D,0816A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,07,20A-No Parking (Non-COM),,,
8574189170,HPD3168,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,28830,14130,14180,20190615,61,61,61,365922,T302,V,1017A,,K,F,1455,Coney Island Ave,,0,408,d,,YYYYYYY,,,SILVE,,2017,,0,02,20A-No Parking (Non-COM),,,
8574189110,KBC2085,PA,PAS,01/30/2018,20,4DSD,LEXUS,T,0,0,0,20170188,61,61,61,365922,T302,V,1005A,,K,F,1056,Cary Ct,,0,408,d,,YYYYYYY,,,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8569302538,HCN7659,NY,PAS,01/30/2018,20,4DSD,NISSA,T,14490,0,0,20191222,20,20,20,342512,T108,K,0325P,,NY,I,S,W 59th St,45ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,TN,,2008,,0,01,20A-No Parking (Non-COM),,,
8569107468,HTY4689,NY,PAS,01/30/2018,20,SUBN,HONDA,T,17070,12210,12310,20191120,9,9,9,345244,T108,O,0011A,,NY,F,256,E 4th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01B,20A-No Parking (Non-COM),,,
8568559323,HLF7797,NY,PAS,01/30/2018,20,SUBN,ROVER,T,29490,14010,97440,20181231,1,1,1,347678,T108,B,0933A,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,01A,20A-No Parking (Non-COM),,,
8568559300,HKS3808,NY,PAS,01/30/2018,20,4DSD,HONDA,T,34150,10065,11110,20181025,10,10,10,347678,T108,B,0830A,,NY,F,509,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,01A,20A-No Parking (Non-COM),,,
8572748222,HMN1432,NY,PAS,01/30/2018,20,4DSD,NISSA,T,58590,18040,18140,20190110,103,103,103,362522,T803,AA,0754P,,Q,F,89-14,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8572748210,GYK4993,NY,PAS,01/30/2018,20,SUBN,CHEVR,T,58590,18040,18140,20190628,103,103,103,362522,T803,AA,0753P,,Q,F,89-14,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2010,,0,E,20A-No Parking (Non-COM),,,
8572748209,HUS8087,NY,PAS,01/30/2018,20,SUBN,FORD,T,58590,18040,18140,20190813,103,103,103,362522,T803,AA,0752P,,Q,F,89-14,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8572553563,HML5269,NY,OMS,01/30/2018,20,4DSD,VOLKS,T,36430,15910,11710,20180930,26,26,26,349850,T108,F,0806A,,NY,F,496,W 133rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8567904330,GRV1800,NY,PAS,01/30/2018,20,4DSD,DODGE,T,14490,0,0,20180629,18,18,18,333010,T108,K,0528P,,NY,I,S,W 59th St,60ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WH,,2013,,0,02,20A-No Parking (Non-COM),,,
8567904328,KJG9685,PA,PAS,01/30/2018,20,4DSD,FORD,T,14490,0,0,88880088,18,18,18,333010,T108,K,0431P,,NY,I,S,W 59th St,190ft W/of 10th Ave,0,408,d,,Y,0800A,0600P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8567754379,HSE8208,NY,PAS,01/30/2018,20,4DSD,ME/BE,T,14490,11010,11110,20190524,18,18,18,347670,T108,D,0808A,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,13,20A-No Parking (Non-COM),,,
8567511355,HKB2722,NY,PAS,01/30/2018,20,SUBN,FORD,T,34150,10910,11010,20181006,10,10,10,341149,T108,H,0534P,,NY,F,434,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,01A,20A-No Parking (Non-COM),,,
8567511343,HBX3777,NY,PAS,01/30/2018,20,4DSD,HYUND,T,34450,0,0,20191217,10,10,10,341149,T108,H,0439P,,NY,I,S,W 34th St,90ft E/of 11th Ave,0,408,d,,YYYYYYY,0700A,0700P,BK,,2009,,0,01A,20A-No Parking (Non-COM),,,
8572494133,GTT7307,NY,PAS,01/30/2018,20,SUBN,ME/BE,T,52220,72620,10620,20181030,49,49,49,332373,T801,B,0829P,,BX,F,778,Morris Park Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,F,20A-No Parking (Non-COM),,,
8567021418,HPE2837,NY,PAS,01/30/2018,20,4DSD,HYUND,T,18390,0,0,20190521,106,106,106,367370,T402,E,0258P,,Q,I,W,91st St,20ft S/of Liberty Av,0,408,d,,Y,0600A,0700P,TN,,2010,,0,38,20A-No Parking (Non-COM),,,
8567021364,HHA2857,NY,PAS,01/30/2018,20,SUBN,DODGE,T,53790,60810,19040,20180619,106,106,106,367370,T402,E,0115P,,Q,F,96-12,Liberty Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,38,20A-No Parking (Non-COM),,,
8574433895,HUJ7655,NY,PAS,01/30/2018,20,4DSD,HYUND,T,39595,6140,6190,20180403,109,109,109,365848,T401,H,0331P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8574433809,HRC3989,NY,PAS,01/30/2018,20,4DSD,HONDA,T,39595,6140,6190,20190323,109,109,109,365848,T401,H,0121P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8574433743,HXD9159,NY,PAS,01/30/2018,20,2DSD,BMW,T,6190,0,0,20191228,109,109,109,365848,T401,H,1250P,,Q,I,N,18th Ave,15ft E/of College Po,0,408,d,,YYYYYYY,,,BK,,2008,,0,50-A,20A-No Parking (Non-COM),,,
8574433706,H18GHD,NJ,PAS,01/30/2018,20,4DSD,HONDA,T,39595,6140,6190,88880088,109,109,109,365848,T401,H,1221P,,Q,F,15-07,College Point Blvd,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,50-A,20A-No Parking (Non-COM),,,
8571807516,HDF4510,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,21190,37290,10535,20180105,33,33,33,351992,T108,O,1127P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,01,20A-No Parking (Non-COM),,,
8571254047,HNC7783,NY,PAS,01/30/2018,20,4DSD,VOLVO,T,36190,10810,25690,20181229,26,26,26,332978,T108,E,0753A,,NY,F,312,W 121st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,15F,20A-No Parking (Non-COM),,,
8570703661,HHV4447,NY,PAS,01/30/2018,20,4DSD,HONDA,T,34150,0,0,20180618,10,10,10,345140,T108,D,0318P,,NY,I,N,W 19th St,20ft W/of 11th Ave,0,408,d,,YYYYY,0800A,0800P,GY,,2017,,0,02,20A-No Parking (Non-COM),,,
8570652094,GXT6323,NY,PAS,01/30/2018,20,4DSD,KIA,T,17810,10110,32620,20190507,17,17,17,330380,T108,C,1047A,,NY,F,325,E 41st St,,0,408,d,,YYYYY,0600A,0600P,BK,,2015,,0,02A,20A-No Parking (Non-COM),,,
8573084509,GFE8170,NY,PAS,01/30/2018,20,SUBN,ROVER,T,18520,76950,47720,20190414,43,43,43,365878,T201,J,0442P,,BX,O,1368,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,12,20A-No Parking (Non-COM),,,
