Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634563601,GZS2679,NY,PAS,01/30/2018,16,4DSD,HYUND,T,13610,0,0,20191122,24,24,24,361900,T103,J,1008A,,NY,I,W,Broadway,6ft S/of W 98th St,0,408,k2,,Y,0700A,0400P,GY,,2011,,0,49,16A-No Std (Com Veh) Non-COM,,,
8634563595,HKZ3779,NY,PAS,01/30/2018,16,SUBN,HONDA,T,13610,0,0,20181229,24,24,24,361900,T103,J,1007A,,NY,I,W,Broadway,35ft N/of W 97th St,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,49,16A-No Std (Com Veh) Non-COM,,,
8636361837,GWR4517,NY,PAS,01/30/2018,16,4DSD,FORD,T,45830,42030,58330,88880088,94,94,94,347663,T301,M,0901A,,K,F,155,Green St,,0,408,k2,,Y,0700A,0500P,RED,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8634513180,HGZ3503,NY,PAS,01/30/2018,16,SUBN,HONDA,T,13810,26790,26990,20180627,5,5,5,362546,T105,C,0510P,,NY,O,384,Broome St,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,057,16A-No Std (Com Veh) Non-COM,,,
8633961684,GPD2443,NY,PAS,01/30/2018,16,SUBN,CADIL,T,16350,23190,21790,20180428,1,1,1,357338,T105,N,0148P,,NY,F,20,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8630212500,HHS4743,NY,PAS,01/30/2018,16,4DSD,CHEVR,T,10740,57080,53090,20180807,108,108,108,361383,T401,L,0619A,,Q,F,50-49,49th St,,0,408,k2,,YYYYY,0600A,0600P,BK,,0,,0,N-AM,16A-No Std (Com Veh) Non-COM,,,
8633161576,HAW5863,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,37628,10910,11010,20191025,34,34,34,356335,T103,J,1115A,,NY,F,423,W 203rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633161515,HVL1943,NY,PAS,01/30/2018,16,SUBN,JEEP,T,16910,29190,30490,20190929,34,34,34,356335,T103,J,1033A,,NY,O,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,BL,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633161503,KLP7195,PA,PAS,01/30/2018,16,SUBN,JEEP,T,16910,30490,32690,88880088,34,34,34,356335,T103,J,1029A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8630063490,HLC4859,NY,PAS,01/30/2018,16,SUBN,JEEP,T,61090,16490,16590,20190131,115,115,115,357733,T401,A,0948A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,BK,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630063488,GML1882,NY,PAS,01/30/2018,16,SUBN,NISSA,T,61090,16490,16590,20200107,115,115,115,357733,T401,A,0942A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,WH,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630063452,HFB7053,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,61090,16490,16590,20180321,115,115,115,357733,T401,A,0924A,,Q,F,79-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,GY,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8634914859,HWY1785,NY,PAS,01/30/2018,16,4DSD,CHEVR,T,15420,0,0,20200123,6,6,6,361083,T105,N,0936P,,NY,I,N,Clarkson St,10ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,BK,,1995,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634914598,K77JNB,NJ,PAS,01/30/2018,16,2DSD,TOYOT,T,10015,0,0,88880088,1,1,1,361083,T105,N,0320P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634914379,GAW4702,NY,PAS,01/30/2018,16,SUBN,ACURA,T,10015,0,0,20180802,1,1,1,361083,T105,N,0134P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,WH,,2002,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8626531163,HAW5211,NY,PAS,01/30/2018,16,SUBN,HONDA,T,31190,37510,37530,20190924,34,34,34,364911,T103,M,0232P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624417399,HJW3851,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180921,34,34,34,357090,T103,I,0225P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624417363,HXD1813,NY,PAS,01/30/2018,16,4DSD,HONDA,T,31190,37250,37270,20191210,34,34,34,357090,T103,I,1220P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624417351,GLR9182,NY,PAS,01/30/2018,16,SUBN,NISSA,T,31190,37250,37270,20191216,34,34,34,357090,T103,I,1219P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2004,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624417181,KCZ1137,PA,PAS,01/30/2018,16,SUBN,DODGE,T,13610,37050,37070,20180588,33,33,33,357090,T103,I,1053A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624417170,GJD6485,NY,PAS,01/30/2018,16,4DSD,HONDA,T,13610,37030,37050,20190702,33,33,33,357090,T103,I,1050A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627158897,HDS2405,NY,PAS,01/30/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,365332,T103,GG,0228P,,NY,F,32,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8622226931,KJT5432,PA,PAS,01/30/2018,16,SUBN,ROVER,T,31190,37350,37370,88880088,34,34,34,355162,T103,H,1049A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WHITE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622226920,GRU5981,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,31190,37350,37370,20180618,34,34,34,355162,T103,H,1048A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622226918,HCE1304,NY,PAS,01/30/2018,16,4DSD,FORD,T,31190,37350,37370,20190910,34,34,34,355162,T103,H,1047A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2014,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622226852,HTC5584,NY,PAS,01/30/2018,16,4DSD,HYUND,T,31190,37270,37290,20190629,33,33,33,355162,T103,H,1028A,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8635356809,GTZ2168,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,11710,35730,35750,20181002,24,24,24,365825,T103,J,1244P,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,TN,,2009,,0,43,16A-No Std (Com Veh) Non-COM,,,
8635356627,GYH7375,NY,PAS,01/30/2018,16,SUBN,ACURA,T,11710,35730,35750,20190610,24,24,24,365825,T103,J,1055A,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,43,16A-No Std (Com Veh) Non-COM,,,
8616054741,HPG9666,NY,PAS,01/30/2018,16,SUBN,MERCU,T,15420,0,0,20190315,6,6,6,366479,T101,G,0113P,,NY,I,E,Clarkson St,7ft N/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,BK,,2004,,0,35,16A-No Std (Com Veh) Non-COM,,,
8616054730,HPL8414,NY,PAS,01/30/2018,16,4DSD,HYUND,T,15420,23190,21790,20190305,6,6,6,366479,T101,G,1206P,,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,35,16A-No Std (Com Veh) Non-COM,,,
8628818881,HRU6345,NY,PAS,01/30/2018,16,SUBN,FORD,T,20890,20880,10510,20190525,1,1,1,349538,T105,H,1105A,,NY,O,93-95,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2004,,0,021,16A-No Std (Com Veh) Non-COM,,,
8625258475,HN8066,NC,PAS,01/30/2018,16,SUBN,CHRYS,T,35210,0,0,20180488,20,20,20,364004,T103,Q,0421P,,NY,I,S,W 72nd St,50ft W/of Broadway,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8620004256,HBN1200,NY,PAS,01/30/2018,16,SUBN,CHEVR,T,34750,10910,11010,20190917,18,18,18,362611,T102,X,0156P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2003,,0,99,16A-No Std (Com Veh) Non-COM,,,
8625258268,HHL3758,NY,PAS,01/30/2018,16,PICK,TOYOT,T,15710,35870,35890,20180609,24,24,24,364004,T103,Q,1238P,,NY,F,927,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,45,16A-No Std (Com Veh) Non-COM,,,
8624052452,HDM6952,NY,PAS,01/30/2018,16,PICK,CHEVR,T,36150,10810,25690,20180607,28,28,28,349570,T103,AA,0849A,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2003,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8628876066,HPESV04,NY,COM,01/30/2018,16,VAN,FORD,T,14410,0,0,20180531,1,1,1,362272,T105,C,0315P,0230P,NY,I,S,Cedar St,6ft E/of William St,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,050,16-No Std (Com Veh) Com Plate,,,
8627452817,GDV4959,NY,PAS,01/30/2018,16,SUBN,ACURA,T,10210,0,0,20190301,23,23,23,363580,T103,HH,1137A,,NY,I,E,3rd Ave,45ft N/of E 89th St,0,408,k2,,YYYYYYY,,,GY,,2009,,0,26,16A-No Std (Com Veh) Non-COM,,,
8625953086,HUU4885,NY,PAS,01/30/2018,16,PICK,DODGE,T,35130,0,0,20190822,20,20,20,364881,T103,L,0244P,,NY,I,N,W 68th St,45ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8625953013,HJV6149,NY,PAS,01/30/2018,16,4DSD,ME/BE,T,35410,14510,15710,20181016,20,20,20,364881,T103,L,0123P,,NY,F,16,W 82nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8616054716,HKW6696,NY,PAS,01/30/2018,16,SUBN,DODGE,T,33390,0,0,20180930,6,6,6,366479,T101,G,1201P,,NY,I,W,Washington St,2ft N/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,35,16A-No Std (Com Veh) Non-COM,,,
8626862696,HKB1856,NY,PAS,01/30/2018,16,SUBN,JEEP,T,31190,37250,37270,20180911,33,33,33,363994,T103,I,1024A,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2005,,0,24,16A-No Std (Com Veh) Non-COM,,,
8622426737,GLM9192,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,24890,18490,18510,20191031,19,19,19,358126,T103,E,0351P,,NY,O,1059,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,WH,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622426725,GGC4175,NY,PAS,01/30/2018,16,SUBN,,T,24890,18490,18510,20190411,19,19,19,358126,T103,E,0349P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,WH,,2018,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627222873,HKZ3779,NY,PAS,01/30/2018,16,SUBN,HONDA,T,13610,35710,35730,20181229,24,24,24,365379,T103,H,1148A,,NY,F,2581,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,38,16A-No Std (Com Veh) Non-COM,,,
8624811582,KNN2664,PA,PAS,01/30/2018,16,VAN,FORD,T,19290,10210,10110,20180088,25,25,25,346193,T103,AA,0916A,,NY,O,231,E 117th St,,0,408,k2,,Y,0600A,0400P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8624811478,HMA6957,NY,PAS,01/30/2018,16,4DSD,NISSA,T,19290,10210,10110,88880088,25,25,25,346193,T103,AA,0609A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8611473887,GZY2792,NY,PAS,01/30/2018,16,CONV,MINI,T,42900,42730,56530,20190802,84,84,84,363122,T802,B,0809P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GR,,2013,,0,O,16A-No Std (Com Veh) Non-COM,,,
8611473899,L72HBR,NJ,PAS,01/30/2018,16,SEDN,CHRYS,T,42900,42730,56530,88880088,84,84,84,363122,T802,B,0811P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8610714470,GKJ3996,NY,PAS,01/30/2018,16,4DSD,NISSA,T,13230,54130,47130,20191024,88,88,88,363979,T301,S,0428P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610714380,KFY6051,PA,PAS,01/30/2018,16,4DSD,INFIN,T,93250,54650,21130,88880088,88,88,88,363979,T301,S,0304P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610714330,HRR8760,NY,PAS,01/30/2018,16,SUBN,DODGE,T,13230,93250,31530,20190510,88,88,88,363979,T301,S,0146P,,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8616763132,HSU9314,NY,PAS,01/30/2018,16,SUBN,GMC,T,10810,34290,34310,20191102,10,10,10,361868,T102,H,0313P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2018,,0,25,16A-No Std (Com Veh) Non-COM,,,
8623627611,KCZ9958,PA,PAS,01/30/2018,16,4DSD,ME/BE,T,15710,35870,35890,20170488,24,24,24,362256,T103,BB,0706A,,NY,F,927,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610686127,HSA7052,NY,PAS,01/30/2018,16,SUBN,CHEVR,T,74830,0,0,20190604,79,79,79,362231,T301,I,0541P,,K,I,E,Warsoff Pl,30ft S/of Flushing A,0,408,k2,,Y,0700A,1000P,BL,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610685998,GSP7203,NY,OMS,01/30/2018,16,SUBN,DODGE,T,69230,79730,89330,20180930,79,79,79,362231,T301,I,0242P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610685949,HUE6014,NY,PAS,01/30/2018,16,SUBN,DODGE,T,69230,79730,89330,20190806,79,79,79,362231,T301,I,0136P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611060143,HHC8232,NY,PAS,01/30/2018,16,SUBN,ROVER,T,73490,31530,42730,20180728,88,88,88,357114,T301,E,0413P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GL,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8609975575,HLV7451,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,65930,19530,18630,20190323,94,94,94,363529,T301,G,0417P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,WH,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
8604521471,HFK9179,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,73720,27330,29220,20180405,52,52,52,366511,T201,M,0539P,,BX,F,2501,Webster Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,31,16A-No Std (Com Veh) Non-COM,,,
8610313694,HUH7363,NY,PAS,01/30/2018,16,SUBN,NISSA,T,12030,23230,13430,20200125,75,75,75,337785,T301,Y,1219P,,K,F,37,Alabama Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,W,16A-No Std (Com Veh) Non-COM,,,
8605176611,GWY9818,NY,PAS,01/30/2018,16,SUBN,FORD,T,8790,15790,15990,20190510,115,115,115,357787,T401,H,0133P,,Q,O,75-16,37th Ave,,0,408,k2,,Y,0900A,1000P,BL,,2004,,0,10-P,16A-No Std (Com Veh) Non-COM,,,
8604568876,HNU6145,NY,PAS,01/30/2018,16,SUBN,BUICK,T,42730,26830,41930,20190214,88,88,88,366527,T301,S,1248P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568864,HMJ8710,NY,PAS,01/30/2018,16,4DSD,VOLKS,T,42730,26830,41930,20190521,88,88,88,366527,T301,S,1246P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604820772,HEZ1786,NY,PAS,01/30/2018,16,SUBN,JEEP,T,31190,37410,37430,20180306,34,34,34,361307,T103,K,1145A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604820656,GCA4532,NY,PAS,01/30/2018,16,SUBN,CHEVR,T,31190,37390,37410,20190213,34,34,34,361307,T103,K,1043A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8602868480,GBL6657,NY,PAS,01/30/2018,16,SUBN,HONDA,T,59990,15490,15690,20180802,112,112,112,366537,T402,E,0306P,,Q,F,11080,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,10,16A-No Std (Com Veh) Non-COM,,,
8602868390,GST9606,NY,PAS,01/30/2018,16,SUBN,ROVER,T,59990,0,0,20180715,112,112,112,366537,T402,E,1244P,,Q,I,N,Queens Blvd,10ft E/of 67th Ave,0,408,k2,,Y,0900A,0600P,BL,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601923604,HHU1883,NY,PAS,01/30/2018,16,4DSD,INFIN,T,59990,14040,14240,20180724,112,112,112,366437,T402,H,0522P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8608753029,HSF6940,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,73720,27570,27600,20190809,52,52,52,362617,T201,G,1012A,,BX,F,2759,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2003,,0,55,16A-No Std (Com Veh) Non-COM,,,
8604079117,HHB9459,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,9140,35780,22590,20180715,109,109,109,358919,T401,U,1103A,,Q,F,136-18,39th Ave,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603500903,HMU8971,NY,PAS,01/30/2018,16,SUBN,HONDA,T,56490,45490,14890,20181122,104,104,104,353159,T402,D,1216P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,26,16A-No Std (Com Veh) Non-COM,,,
8599527757,HJX2642,NY,PAS,01/30/2018,16,4DSD,HONDA,T,31190,37510,37530,20180716,34,34,34,352070,T103,Q,0232P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2013,,0,21,16A-No Std (Com Veh) Non-COM,,,
8597277312,HKF8835,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,10210,18730,18750,20181031,19,19,19,363978,T103,C,0525P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8595520318,HAW5046,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,18820,0,0,20191021,19,19,19,366484,T103,GG,0322P,,NY,I,N,E 92nd St,20ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,WH,,2010,,0,16,16A-No Std (Com Veh) Non-COM,,,
8601632040,HPZ2799,NY,OMS,01/30/2018,16,2DSD,SMART,T,13230,31530,42730,20180930,88,88,88,355112,T301,D,1104A,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8595422242,GRU6241,NY,PAS,01/30/2018,16,SUBN,DODGE,T,31190,37270,37290,20180706,33,33,33,366498,T103,FF,0308P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598885678,GBG9635,NY,PAS,01/30/2018,16,4DSD,ME/BE,T,36290,24690,10610,20180925,28,28,28,356225,T103,L,0114P,,NY,O,165,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,G,16A-No Std (Com Veh) Non-COM,,,
8594565343,HRH9874,NY,PAS,01/30/2018,16,SUBN,FORD,T,42730,12930,67030,20190505,79,79,79,366501,T301,H,0156P,,K,F,1270,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8594565331,GXL9275,NY,PAS,01/30/2018,16,SUBN,JEEP,T,42730,12930,67030,20190325,79,79,79,366501,T301,H,0154P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600572009,HLE7401,NY,PAS,01/30/2018,16,2DSD,BMW,T,20890,20880,10510,20181009,1,1,1,363573,T105,H,0106P,,NY,F,91,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8599480583,GST4409,NY,PAS,01/30/2018,16,2DSD,TOYOT,T,46030,32600,92430,20181009,94,94,94,355121,T301,B,0258P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,GY,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8594021628,MIDRE58,NY,COM,01/30/2018,16,VAN,FORD,T,27100,11750,13015,20180930,1,1,1,366447,T105,H,1040A,1005A,NY,O,132,Nassau St,,20180130,408,k2,,Y,0700A,0700P,BL,,2012,,0,026,16-No Std (Com Veh) Com Plate,,,
8598829158,GWG7084,NY,PAS,01/30/2018,16,4DSD,BMW,T,10510,33690,21740,20190615,6,6,6,353164,T101,D,0138P,,NY,F,396,6th Ave,,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,45,16A-No Std (Com Veh) Non-COM,,,
8599380278,HLN1167,NY,PAS,01/30/2018,16,SUBN,FORD,T,27330,73720,56820,20190326,48,48,48,365371,T201,C,0148P,,BX,F,409,E 189th St,,0,408,k2,,Y,0700A,0600P,GL,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600442072,GXD1171,NY,PAS,01/30/2018,16,SUBN,DODGE,T,93230,94730,80630,20190224,83,83,83,363466,T301,G,0859A,,K,O,1350,Willoughby Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,12,16A-No Std (Com Veh) Non-COM,,,
8600442059,GNF9369,NY,PAS,01/30/2018,16,4DSD,HYUND,T,81230,52130,94730,20180227,83,83,83,363466,T301,G,0852A,,K,F,207,Starr St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2011,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599926615,GNF1094,NY,PAS,01/30/2018,16,SUBN,FORD,T,18990,0,0,20180323,23,23,23,341195,T103,BB,0715A,,NY,I,N,E 101st St,80ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,1999,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599926597,GXT3946,NY,PAS,01/30/2018,16,SUBN,HONDA,T,18990,0,0,20190401,23,23,23,341195,T103,BB,0712A,,NY,I,N,E 101st St,80ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599879583,HVW2352,NY,PAS,01/30/2018,16,4DSD,BMW,T,31090,10210,10110,20200108,9,9,9,358583,T101,N,0351P,,NY,F,8,St Marks Pl,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599879467,HJE4134,NY,PAS,01/30/2018,16,4DSD,INFIN,T,34010,10510,10610,20180807,6,6,6,358583,T101,N,0215P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8597679827,GHN5475,NY,PAS,01/30/2018,16,4DSD,HONDA,T,19290,10210,10110,20190627,25,25,25,354098,T103,M,0828P,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598082491,GWK6501,NY,PAS,01/30/2018,16,SUBN,CHEVR,T,70420,26610,26640,20190324,42,42,42,330234,T201,S,0724A,,BX,O,1040,Union Ave,,0,408,k2,,Y,0700A,0300P,BK,,2008,,0,F,16A-No Std (Com Veh) Non-COM,,,
8600921168,KLR0588,PA,PAS,01/30/2018,16,SUBN,CHRYS,T,31190,40404,40404,20180088,33,33,33,346020,T103,AA,0720A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0600A,0100P,BLUE,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8600921156,GNH1921,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,13610,37050,37070,20180311,33,33,33,346020,T103,AA,0717A,,NY,F,3920,Broadway,,0,408,k2,,Y,0600A,0100P,GY,,2007,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8597774708,HLX1648,NY,PAS,01/30/2018,16,SUBN,HONDA,T,8790,40404,40404,20181017,115,115,115,366544,T401,H,0348P,,Q,O,7-14,37th Ave,,0,408,k2,,Y,0900A,1000P,GY,,2016,,0,22-P,16A-No Std (Com Veh) Non-COM,,,
