Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587442855,93310MC,NY,COM,01/23/2018,16,VAN,FORD,T,34630,10910,11010,20181130,14,14,14,351207,T106,O,1231P,1145A,NY,O,415,W 43rd St,,20180123,408,k2,,Y,0700A,0700P,WH,,2013,,0,36,16-No Std (Com Veh) Com Plate,,,
8576295283,56Z934,MA,999,01/23/2018,16,4DSD,VOLKS,T,24890,18790,18810,20180088,19,19,19,365881,T103,EE,0954A,,NY,F,1361,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,57,16A-No Std (Com Veh) Non-COM,,,
8569855485,R45EYF,NJ,PAS,01/23/2018,16,4DSD,INFIN,T,34750,11720,11110,88880088,18,18,18,331652,T108,J,0638P,,NY,O,531,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8577142528,052758R,NJ,PAS,01/23/2018,16,4DSD,BMW,T,20890,0,0,88880088,5,5,5,365860,T105,H,1016A,,NY,I,S,Franklin St,30ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8566645388,DRP5399,NY,PAS,01/23/2018,16,4DSD,HONDA,T,59990,15490,15690,20180426,112,112,112,357059,T402,J,0207P,,Q,F,110-84A,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BR,,2006,,0,10,16A-No Std (Com Veh) Non-COM,,,
8574748183,FWF1269,NY,PAS,01/23/2018,16,CONV,SMART,T,20190,9140,61090,20180220,115,115,115,365921,T401,K,1057A,,Q,F,39-06,108th St,,0,408,k2,,Y,0800A,0600P,GY,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8557581737,BGX3319,WA,PAS,01/23/2018,16,SUBN,CHEVR,T,20490,28790,57790,20180988,115,115,115,331844,T401,R,0441P,,Q,O,32-33,111st St,,0,408,k2,,YYYYY,0600A,0500P,WHITE,,0,,0,48-P,16A-No Std (Com Veh) Non-COM,,,
8573487343,CV210J,NY,PAS,01/23/2018,16,SUBN,MERCU,T,59990,13990,14140,20180525,112,112,112,365926,T402,Y,1022A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573487306,DGD6426,NY,PAS,01/23/2018,16,SUBN,BMW,T,59990,0,0,20190530,112,112,112,365926,T402,Y,1005A,,Q,I,N,Queens Blvd,5ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562343262,AMB5311,NY,PAS,01/23/2018,16,SUBN,NISSA,T,13040,36390,61490,20190408,112,112,112,346343,T402,H,0259P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343250,FWV2341,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,59990,0,0,20180223,112,112,112,346343,T402,H,0252P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343213,P942747,IL,PAS,01/23/2018,16,DELV,FRUEH,T,13040,61490,13140,20180088,112,112,112,346343,T402,H,0209P,,Q,F,95-11,63rd Dr,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8560287140,CGM9884,NY,PAS,01/23/2018,16,SUBN,HONDA,T,59990,13990,14140,20181230,112,112,112,363124,T402,H,0433P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2009,,0,02,16A-No Std (Com Veh) Non-COM,,,
8560287139,BDG6063,NY,PAS,01/23/2018,16,4DSD,NISSA,T,59990,0,0,20180412,112,112,112,363124,T402,H,0432P,,Q,I,N,Queens Blvd,10ft E/of 67th Ave,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564030330,24593JZ,NY,COM,01/23/2018,16,UTIL,TOYOT,T,59990,16540,16790,20190131,112,112,112,356538,T402,R,1134A,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0300P,WH,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8565024702,EMD6335,NY,PAS,01/23/2018,16,4DSD,NISSA,T,59990,13040,13240,20181125,112,112,112,367420,T402,J,0456P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538839330,61943ME,NY,COM,01/23/2018,16,VAN,ME/BE,T,42900,42730,56530,20180930,84,84,84,346173,T301,D,0304P,0230A,K,O,29,Gallatin Pl,,20180123,408,k2,,YYYYYYY,,,WH,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839329,59448JJ,NY,COM,01/23/2018,16,VAN,FORD,T,42900,42730,56530,20191231,84,84,84,346173,T301,D,0302P,0230A,K,O,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BL,,2008,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839287,20233ME,NY,COM,01/23/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,346173,T301,D,1217P,1137A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,RD,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839275,FXW4590,NY,PAS,01/23/2018,16,SUBN,HONDA,T,93250,70130,52930,88880088,84,84,84,346173,T301,D,1215P,,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,BLUE,,2003,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538839263,FPH6434,NY,PAS,01/23/2018,16,SUBN,FORD,T,93250,70130,52930,20190629,84,84,84,346173,T301,D,1214P,,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2001,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538839251,92073MG,NY,COM,01/23/2018,16,PICK,DODGE,T,51030,42730,56530,88880088,84,84,84,346173,T301,D,1125A,1046A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839240,86216MH,NY,COM,01/23/2018,16,VAN,FORD,T,51030,42730,56530,88880088,84,84,84,346173,T301,D,1121A,1040A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839238,62405ME,NY,COM,01/23/2018,16,VAN,FORD,T,51030,42730,56530,88880088,84,84,84,346173,T301,D,1118A,1036A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839226,XY639U,NJ,PAS,01/23/2018,16,PICK,FORD,T,51030,42730,56530,20180088,84,84,84,346173,T301,D,1116A,1036A,K,F,6,Hoyt St,,20180123,408,k2,,YYYYYYY,,,GREY,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839202,64119JT,NY,COM,01/23/2018,16,VAN,FORD,T,38950,42730,56530,20190330,84,84,84,346173,T301,D,1110A,1030A,K,R,25,Elm Pl,,0,408,k2,,YYYYYY,0700A,0700P,BL,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839196,37178MH,NY,COM,01/23/2018,16,VAN,DODGE,T,12230,93250,42730,20190930,84,84,84,346173,T301,D,1107A,1030A,K,R,444,Albee Sq,,20180123,408,k2,,YYYYYY,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839184,52797MK,NY,COM,01/23/2018,16,VAN,FORD,T,12230,93250,42730,20190630,84,84,84,346173,T301,D,1106A,1030A,K,R,444,Albee Sq,,20180123,408,k2,,YYYYYY,0700A,0700P,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839172,68545MJ,NY,COM,01/23/2018,16,VAN,NISSA,T,21130,40404,40404,20190131,84,84,84,346173,T301,D,1104A,1030A,K,R,444,Bridge St,,20180123,408,k2,,YYYYYY,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8573487379,FFA2572,NY,PAS,01/23/2018,16,SUBN,GMC,T,59990,13990,14140,20181020,112,112,112,365926,T402,Y,1053A,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538768852,CDQ6244,GA,PAS,01/23/2018,16,4DSD,VOLKS,T,42730,12930,67030,88880088,79,79,79,367350,T301,T,0245P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8538839159,98762MD,NY,COM,01/23/2018,16,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,1051A,1000A,K,F,81,Willoughby St,,20180123,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538839147,XY475N,NJ,PAS,01/23/2018,16,VAN,CHEVR,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1049A,1000A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535199925,FYD3005,NY,PAS,01/23/2018,16,SUBN,HONDA,T,51030,42730,56530,20180505,84,84,84,330711,T301,H,0102P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8535270413,DRH4380,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,13230,0,0,20180425,84,84,84,361384,T301,X,0249P,,K,I,W,Ashland Pl,60ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,LT/,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270401,AJJ5914,NY,PAS,01/23/2018,16,4DSD,LEXUS,T,13230,0,0,20190707,84,84,84,361384,T301,X,0246P,,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,1996,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535928200,YWY2236,PA,PAS,01/23/2018,16,PICK,FORD,T,13230,0,0,20170888,88,88,88,363981,T301,B,0820A,,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,RED,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535928194,28346MA,NY,COM,01/23/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,363981,T301,B,0813A,0805A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8535084514,T706813C,NY,OMT,01/23/2018,16,SUBN,CHEVR,T,61830,48830,27530,20180831,84,84,84,357064,T301,F,0314P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535749251,CTL8411,NY,PAS,01/23/2018,16,4DSD,FORD,T,42730,12930,67030,20200218,79,79,79,364924,T301,D,0419P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539429950,1915UR,FL,PAS,01/23/2018,16,SUBN,FORD,T,56830,23230,18530,20171188,81,81,81,338905,T301,O,0544P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429810,FJF2357,NY,PAS,01/23/2018,16,4DSD,INFIN,T,31530,85330,83330,20190211,81,81,81,338905,T301,O,0329P,,K,F,844,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0500P,BR,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8533288980,15827MJ,NY,COM,01/23/2018,16,VAN,CHEVR,T,61830,49630,48830,20180331,84,84,84,347470,T301,E,0218P,0200P,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288979,37912MD,NY,COM,01/23/2018,16,VAN,FORD,T,49630,61830,73220,20200131,84,84,84,347470,T301,E,0213P,0204P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2012,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288967,58954MG,NY,COM,01/23/2018,16,VAN,FORD,T,49630,61830,73220,20191231,84,84,84,347470,T301,E,0211P,0204P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288955,78073JV,NY,COM,01/23/2018,16,VAN,FORD,T,61830,49630,48830,20190531,84,84,84,347470,T301,E,0208P,0202P,K,O,107,Montague St,,20180123,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533288906,29628AS,NY,COM,01/23/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,347470,T301,E,0141P,0120P,K,F,16,Court St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8521692298,FJB6331,NY,PAS,01/23/2018,16,SUBN,ROVER,T,18490,10010,45590,20190320,19,19,19,355660,T103,N,0105P,,NY,O,401,E 75th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,07,16A-No Std (Com Veh) Non-COM,,,
8538851688,CHZK58,FL,PAS,01/23/2018,16,SUBN,NISSA,T,29830,68930,31830,20180688,84,84,84,347649,T301,D,0912A,,K,O,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8511587159,EGK3487,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,15710,35710,35770,20180312,24,24,24,355417,T103,H,1028A,,NY,F,795,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,GY,,2013,,0,41,16A-No Std (Com Veh) Non-COM,,,
8534231485,38294MH,NY,COM,01/23/2018,16,VAN,FORD,T,58200,71330,89930,20180831,84,84,84,357357,T301,I,1108A,1027A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8534231473,66647KA,NY,COM,01/23/2018,16,VAN,FORD,T,58200,71330,89930,20180531,84,84,84,357357,T301,I,1104A,1025A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8533289054,AG32531,AZ,PAS,01/23/2018,16,VAN,GMC,T,61830,49630,48830,88880088,84,84,84,347470,T301,E,0335P,0220P,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533289017,ZJG81L,NJ,PAS,01/23/2018,16,4DSD,VOLKS,T,61830,48830,27530,88880088,84,84,84,347470,T301,E,0229P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8532787204,873103C,TX,PAS,01/23/2018,16,SUBN,CHEVR,T,55830,26130,74730,88880088,75,75,75,358160,T301,N,1127A,,K,F,121,Liberty Ave,,0,408,k2,,YYYYYYY,0700A,0700P,BLUE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8516318590,B19FDM,NJ,PAS,01/23/2018,16,PICK,DODGE,T,18290,10210,10110,88880088,19,19,19,341299,T103,O,1141A,,NY,O,200,E 65th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8518299664,ZKA6665,PA,PAS,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0852A,0806A,NY,F,519,E 72nd St,,20180123,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299652,87611MK,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0850A,0806A,NY,F,520,E 72nd St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299627,25239JW,NY,COM,01/23/2018,16,SUBN,CHEVR,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0758A,0717A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299615,17053JT,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0758A,0717A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299603,33677MB,NY,COM,01/23/2018,16,VAN,CHEVR,T,18430,45590,16400,20190731,19,19,19,355639,T103,A,0756A,0717A,NY,F,516,E 72nd St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299597,24315MG,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20180831,19,19,19,355639,T103,A,0755A,0716A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8522891709,T725035C,NY,OMT,01/23/2018,16,4DSD,HYUND,T,0,0,0,20180331,48,48,48,358648,T201,N,0610A,,BX,I,E,Crotona Pky,20ft S/of Bronx Park,0,408,k2,,YYYYY,0600A,0400P,BK,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8518299585,21388MH,NY,COM,01/23/2018,16,VAN,FORD,T,18430,45590,16400,20191130,19,19,19,355639,T103,A,0755A,0716A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299573,52043MB,NY,COM,01/23/2018,16,VAN,GMC,T,18430,45590,16400,20190930,19,19,19,355639,T103,A,0753A,0715A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,A,16-No Std (Com Veh) Com Plate,,,
8518299561,33993MD,NY,COM,01/23/2018,16,PICK,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0749A,0715A,NY,F,516,E 72nd St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,A,16-No Std (Com Veh) Com Plate,,,
8532560260,DYX5024,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,23230,48030,58730,20190413,90,90,90,357718,T301,Y,1136A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2010,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532560258,T753651C,NY,OMT,01/23/2018,16,4DSD,HYUND,T,23230,48030,58730,20180731,90,90,90,357718,T301,Y,1026A,,K,F,286,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BL,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532560143,YGG14E,NJ,PAS,01/23/2018,16,SUBN,NISSA,T,45130,34130,73650,88880088,90,90,90,357718,T301,Y,0848A,,K,O,224,Grand St,,0,408,k2,,YYYYY,0800A,0700P,BLUE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8519286367,FPG8124,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,18250,0,0,20190818,19,19,19,345205,T103,EE,1109A,,NY,I,S,E 63rd St,5ft E/of Park Ave,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,54,16A-No Std (Com Veh) Non-COM,,,
8514001050,DFIV59,FL,PAS,01/23/2018,16,4DSD,CHEVR,T,19290,10210,10110,20180688,25,25,25,341248,T103,X,0313P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,BLACK,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8503363677,55119ME,NY,COM,01/23/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,343734,T105,X,0804A,0715A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363665,48580MC,NY,COM,01/23/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,343734,T105,X,0802A,0715A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363653,15641MH,NY,COM,01/23/2018,16,VAN,CHEVR,T,16140,13610,15350,20191130,1,1,1,343734,T105,X,0801A,0715A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363641,25452MB,NY,COM,01/23/2018,16,VAN,FORD,T,16140,13610,15350,20181031,1,1,1,343734,T105,X,0800A,0715A,NY,F,22,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363630,92578MJ,NY,COM,01/23/2018,16,4DSD,TOYOT,T,16140,40404,40404,20191231,1,1,1,343734,T105,X,0759A,0715A,NY,F,C21,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363628,81938MK,NY,COM,01/23/2018,16,SUBN,DODGE,T,16140,40404,40404,20191130,1,1,1,343734,T105,X,0758A,0715A,NY,F,C21,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363616,56061ME,NY,COM,01/23/2018,16,VAN,FORD,T,16140,40404,40404,20180531,1,1,1,343734,T105,X,0756A,0715A,NY,F,C21,Cortlandt St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363604,87155MA,NY,COM,01/23/2018,16,VAN,CHEVR,T,16390,40404,40404,20191231,1,1,1,343734,T105,X,0754A,0705A,NY,F,C21,Dey St,,20180123,408,k2,,YYYYYYY,,,WHITE,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363598,XY993T,NJ,PAS,01/23/2018,16,PICK,FORD,T,16390,40404,40404,20180688,1,1,1,343734,T105,X,0752A,0705A,NY,F,C21,Dey St,,20180123,408,k2,,YYYYYYY,,,GREY,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363586,91826MH,NY,COM,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180131,1,1,1,343734,T105,X,0751A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363574,55385ME,NY,COM,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180630,1,1,1,343734,T105,X,0750A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363562,XBHX92,NJ,PAS,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180688,1,1,1,343734,T105,X,0748A,0705A,NY,F,C21,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363550,54605JX,NY,COM,01/23/2018,16,VAN,FORD,T,16390,40404,40404,20180331,1,1,1,343734,T105,X,0747A,0705A,NY,F,C21,Dey St,,20180123,408,k2,,YYYYYYY,,,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8510983525,ZKM48Z,NJ,PAS,01/23/2018,16,4DSD,VOLKS,T,34470,0,0,88880088,14,14,14,358129,MTTF,E,0504P,,NY,I,S,W 35th St,15ft W/of 7th Ave,0,408,k2,,YYYYY,0600A,0700P,BROWN,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8509996209,T756994C,NY,OMT,01/23/2018,16,4DSD,TOYOT,T,31090,10210,10110,20181130,9,9,9,361870,T101,F,0259P,,NY,F,34,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,60,16A-No Std (Com Veh) Non-COM,,,
8499666218,Y829SW,NY,PAS,01/23/2018,16,4DSD,JAGUA,T,34610,0,0,20181230,10,10,10,342533,T501,B,0733P,,NY,I,N,W 42nd St,100ft W/of 11th Ave,0,408,k2,,YYYYYYY,,,GY,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8507693829,AXG6912,NY,PAS,01/23/2018,16,SUBN,DODGE,T,10110,17050,17070,20190815,6,6,6,367357,T101,H,0557P,,NY,F,55,2nd Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,57,16A-No Std (Com Veh) Non-COM,,,
8505709305,93151MJ,NY,COM,01/23/2018,16,VAN,FORD,T,21790,12520,27880,20181231,1,1,1,363577,T105,J,1110A,1004A,NY,O,245,Greenwich St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8505709196,XU331U,NJ,PAS,01/23/2018,16,VAN,FORD,T,44890,12520,27880,20180088,1,1,1,363577,T105,J,0908A,0802A,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8505709184,66089JU,NY,COM,01/23/2018,16,VAN,CHEVR,T,44890,12520,27880,20191130,1,1,1,363577,T105,J,0907A,0801A,NY,O,30,W Broadway,,20180123,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8505709172,51518MC,NY,COM,01/23/2018,16,VAN,FORD,T,44890,12520,27880,20190430,1,1,1,363577,T105,J,0832A,0801A,NY,O,30,W Broadway,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8499612581,W31HSU,NJ,PAS,01/23/2018,16,4DSD,BMW,T,34610,0,0,88880088,10,10,10,346056,T501,B,0732P,,NY,I,N,W 42nd St,12ft W/of 11th Ave,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8508349919,93211MB,NY,COM,01/23/2018,16,VAN,DODGE,T,14590,21690,13810,20180331,5,5,5,355323,T101,G,0113P,1240P,NY,F,243,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,24,16-No Std (Com Veh) Com Plate,,,
8504292873,FDG1961,NY,PAS,01/23/2018,16,4DSD,DODGE,T,20890,20880,10510,20180930,1,1,1,346129,T105,H,1045A,,NY,F,87,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,024,16A-No Std (Com Veh) Non-COM,,,
8502202923,A51738,VA,PAS,01/23/2018,16,4DSD,VOLKS,T,10010,0,0,20171188,6,6,6,352991,T108,G,0319P,,NY,I,E,1st Ave,50ft N/of Little Wes,0,408,k2,,YYYYY,0200A,0400P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
