Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566249355,EDG3412,NY,PAS,01/23/2018,70,SUBN,FORD,T,16040,0,0,20180107,112,112,112,353159,T402,D,1000A,,Q,I,W,77th Ave,20ft S/of 113th St,0,408,j3,,YYYYYYY,,,BK,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8568951685,45185MJ,NY,COM,01/23/2018,70,VAN,GMC,T,68930,26730,67047,20170727,77,77,77,342983,T108,L,1134P,,K,F,1058,Pacific St,,0,408,j3,,YYYYYYY,,,WH,,1995,,0,03,70A-Reg. Sticker Expired (NYS),,,
8573083463,FZX5874,NY,PAS,01/23/2018,70,SUBN,DODGE,T,65320,10920,26550,20180122,43,43,43,365878,T201,J,0402P,,BX,F,936,Southern Blvd,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,03,70A-Reg. Sticker Expired (NYS),,,
8573573570,28599ME,NY,COM,01/23/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,367425,T402,T,0618P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8566538055,BGJ7756,NY,PAS,01/23/2018,70,4DSD,FORD,T,49690,0,0,20180122,102,102,102,355107,T402,F,0148P,,Q,I,W,Hillside Ave,50ft S/of Babbage St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,36,70A-Reg. Sticker Expired (NYS),,,
8566538006,T728677C,NY,OMT,01/23/2018,70,SUBN,TOYOT,T,51090,20490,20590,20181231,102,102,102,355107,T402,F,0114P,,Q,F,111-16,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8573542974,37981JX,NY,COM,01/23/2018,70,VAN,GMC,T,69320,26790,26820,20171130,44,44,44,365824,T201,Y,1041A,,BX,O,1477,Townsend Ave,,0,408,j3,,YYYYYYY,,,BLUE,,1999,,0,25,70A-Reg. Sticker Expired (NYS),,,
8575237652,91654MH,NY,COM,01/23/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,47,47,47,365865,T201,M,0226P,,BX,F,3210,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8562385347,FHF4272,NY,PAS,01/23/2018,70,SUBN,HONDA,T,57190,0,0,88880088,113,113,113,343942,T402,Y,0847A,,Q,I,E,Guy R Brewer Blvd,25ft N/of 129th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC3,70-Reg. Sticker Missing (NYS),,,
8562385293,ZFM8550,NY,ITP,01/23/2018,70,4DSD,NISSA,T,53790,24840,24940,20170825,103,103,103,343942,T402,Y,0559A,,Q,F,175-30,Liberty Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8557544893,91601,NY,MED,01/23/2018,70,2DSD,PORSC,T,18490,8590,8790,20170911,115,115,115,365341,T401,G,0424P,,Q,F,35-50,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,21,70A-Reg. Sticker Expired (NYS),,,
8553894046,BKD6228,NY,PAS,01/23/2018,70,4DSD,HONDA,T,57790,8440,10740,20180118,114,114,114,363973,T401,D,1146A,,Q,F,48-01,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8552977163,EED2464,NY,PAS,01/23/2018,70,4DSD,KIA,T,25940,8190,8290,20171230,111,111,111,340066,T401,L,1010A,,Q,F,32-27,201st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552977138,T664775C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,25940,8190,8290,20171231,111,111,111,340066,T401,L,1000A,,Q,F,32-47,201st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552977126,FWW1520,NY,PAS,01/23/2018,70,SUBN,ACURA,T,25890,7690,8190,20171229,111,111,111,340066,T401,L,0952A,,Q,F,29-09,200th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552977011,EDG2611,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,25940,9690,9840,20180114,111,111,111,340066,T401,L,0837A,,Q,F,42-32,201st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8557449860,EKD1976,NY,PAS,01/23/2018,70,SUBN,NISSA,T,8540,0,0,20180115,108,108,108,361275,T401,G,1236P,,Q,I,E,34th St,50ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2009,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8558591489,FXA3178,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,8790,18090,18240,20180113,115,115,115,358212,T401,R,0501P,,Q,F,89-17,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8558591374,CMC2388,NY,PAS,01/23/2018,70,SUBN,INFIN,T,61090,14690,14840,20180122,108,108,108,358212,T401,R,0134P,,Q,F,69-14,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8564444318,EDY2600,NY,PAS,01/23/2018,70,SUBN,JEEP,T,14340,0,0,20180117,104,104,104,363965,T402,C,0857A,,Q,I,W,68th Pl,60ft S/of Central Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8555287625,FWE5258,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,8390,42490,28020,20180119,114,114,114,358918,T401,A,1114A,,Q,F,22-59,33rd St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8555287546,T664781C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,42490,7300,7400,20171231,114,114,114,358918,T401,A,0859A,,Q,F,25-09,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8559544744,T730305C,NY,OMT,01/23/2018,70,4DSD,CADIL,T,11990,0,0,88880088,108,108,108,367327,T401,T,1151A,,Q,I,W,57th St,65ft S/of 39th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,41,70-Reg. Sticker Missing (NYS),,,
8552171636,78262MJ,NY,COM,01/23/2018,70,VAN,ISUZU,T,10040,40404,40404,20171130,108,108,108,358655,T401,M,0640A,,Q,O,44-29,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8552171594,96040MD,NY,COM,01/23/2018,70,TOW,FORD,T,66390,0,0,20170630,108,108,108,358655,T401,M,0623A,,Q,I,W,Vernon Blvd,3ft S/of 44th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8563011005,EEU5147,NY,PAS,01/23/2018,70,4DSD,NISSA,T,16640,24290,24340,20191111,107,107,107,341140,T402,X,1002A,,Q,O,165-15,81st Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8563010980,FWS7037,NY,PAS,01/23/2018,70,SUBN,HONDA,T,24340,16840,47390,20200118,107,107,107,341140,T402,X,0947A,,Q,O,82-90,166th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8560894548,FWT2828,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,24590,20890,45290,20171226,113,113,113,365807,T402,S,0351P,,Q,F,116-18,170th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560894536,FML1770,NY,PAS,01/23/2018,70,SUBN,MAZDA,T,24590,53890,20790,20171019,113,113,113,365807,T402,S,0344P,,Q,O,114-16,170th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560894494,DSF6157,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,24225,0,0,20180117,113,113,113,365807,T402,S,0325P,,Q,I,E,164th Pl,15ft N/of 110th Rd,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8559842883,FTT8465,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,8790,16140,16290,20180109,115,115,115,364933,T401,G,0154P,,Q,F,77-11A,37th Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8558321954,AUE1778,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,16590,0,0,20180113,115,115,115,366518,T401,Q,1047A,,Q,I,E,80th St,15ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8561044950,EWN1681,NY,PAS,01/23/2018,70,4DSD,HONDA,T,16290,16190,56490,20180107,104,104,104,362549,T402,M,1102A,,Q,F,7857,78th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8560287097,DMU6173,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,13790,61490,59990,20180119,112,112,112,363124,T402,H,0413P,,Q,F,97-22,66th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8560287000,83401,NY,MED,01/23/2018,70,2DSD,LEXUS,T,13540,0,0,20181023,112,112,112,363124,T402,H,0235P,,Q,I,E,65th Ave,5ft S/of 98th St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8558815471,EJG4675,NY,PAS,01/23/2018,70,SUBN,JEEP,T,16990,47290,11240,20180111,110,110,110,354064,T401,V,0333P,,Q,O,52-32,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,O-PM,70A-Reg. Sticker Expired (NYS),,,
8563499750,BH96305,NY,TRL,01/23/2018,70,TRLR,NS/OT,T,47390,0,0,20161231,105,105,105,362618,T402,Y,0615P,,Q,I,S,Grand Central Pkwy S,75ft W/of 168th St,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563499695,N2N880,NY,PAS,01/23/2018,70,4DSD,BMW,T,19060,0,0,88880088,105,105,105,362618,T402,Y,0451P,,Q,I,N,98th Ave,90ft E/of Hempstead,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8563499592,FXE6706,NY,PAS,01/23/2018,70,2DSD,ME/BE,T,24290,0,0,20150722,107,107,107,362618,T402,Y,0247P,,Q,I,E,165th St,30ft N/of 69th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8557845406,EUE3895,NY,PAS,01/23/2018,70,SUBN,FORD,T,8190,25890,25940,20180106,109,109,109,362244,T401,YP,0433P,,Q,F,200-04,32nd Ave,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557845388,FXE5436,NY,PAS,01/23/2018,70,CONV,ME/BE,T,24690,0,0,20180117,109,109,109,362244,T401,YP,0340P,,Q,I,E,171st St,40ft N/of 33rd Ave,0,408,j3,,YYYYYYY,,,BK,,1997,,0,B,70A-Reg. Sticker Expired (NYS),,,
8564541890,CRU8642,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,56010,56890,56660,20171216,113,113,113,361789,T402,Y,0142P,,Q,F,122-48B,Montauk St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8557099460,FWV2496,NY,PAS,01/23/2018,70,SUBN,PORSC,T,42490,8640,8740,20180117,114,114,114,365370,T401,B,1101A,,Q,F,35-18,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8562923813,FLL2709,NY,PAS,01/23/2018,70,SUBN,CADIL,T,57190,19990,20140,88880088,103,103,103,355119,T402,X,0902A,,Q,F,107-03,Guy R Brewer Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8555997483,DMF3505,NY,PAS,01/23/2018,70,SUBN,DODGE,T,17340,8790,45690,20180119,115,115,115,356327,T401,D,1130A,,Q,F,37-60,85th St,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,19,70A-Reg. Sticker Expired (NYS),,,
8555997434,FSG9999,NY,PAS,01/23/2018,70,SUBN,HONDA,T,8790,17540,17740,20180103,115,115,115,356327,T401,D,1109A,,Q,F,86-14,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8555531550,T679447C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,11990,0,0,88880088,108,108,108,361025,T401,Q,1148A,,Q,I,W,57th St,50ft S/of 39th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,51-A,70-Reg. Sticker Missing (NYS),,,
8544784215,FWV1041,NY,PAS,01/23/2018,70,SUBN,NISSA,T,22080,67830,22230,20180109,60,60,60,363473,T302,V,0948A,,K,F,3047,Brighton 7th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8546887366,FDW4990,NY,PAS,01/23/2018,70,4DSD,ACURA,T,93830,40404,40404,20181111,70,70,70,366576,T302,O,0338P,,K,O,,Winthrop St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,32,70A-Reg. Sticker Expired (NYS),,,
8574689373,EEM6864,NY,PAS,01/23/2018,70,SUBN,HONDA,T,9840,10640,10740,20180106,108,108,108,365879,T401,D,1101A,,Q,O,48-01,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8574689300,FWF3090,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,10640,10440,10590,20180117,108,108,108,365879,T401,D,1014A,,Q,O,47-75,48th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8560894263,3W11H,NY,OMT,01/23/2018,70,TAXI,TOYOT,T,22090,22040,22120,20170930,113,113,113,365807,T402,S,0142P,,Q,O,132-19,133rd Ave,,0,408,j3,,YYYYYYY,,,YW,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8556418004,EEW2731,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,11440,0,0,20180116,110,110,110,367362,T401,R,0422P,,Q,I,E,55th Ave,15ft S/of Justice Av,0,408,j3,,YYYYYYY,,,BL,,2008,,0,45-P,70A-Reg. Sticker Expired (NYS),,,
8560748982,BDJ7250,NY,PAS,01/23/2018,70,SUBN,MITSU,T,53790,21040,21140,20171022,106,106,106,365369,T402,E,0453P,,Q,F,117-07,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH/,,2001,,0,39,70A-Reg. Sticker Expired (NYS),,,
8538768827,FSS3576,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,42730,52230,26730,20180103,79,79,79,367350,T301,T,0158P,,K,O,1065,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8537901544,CPH6681,NY,PAS,01/23/2018,70,SUBN,MINI,T,55430,24330,46030,20180122,94,94,94,367346,T301,T,0425P,,K,F,732,Leonard St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535996667,FRL1456,NY,PAS,01/23/2018,70,4DSD,HYUND,T,44730,40404,40404,20180123,84,84,84,367329,T301,T,0254P,,K,O,,Grace Ct,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548080516,EDJ6763,NY,PAS,01/23/2018,70,SUBN,JEEP,T,36180,14030,14080,20171219,70,70,70,363497,T302,O,0356P,,K,F,966,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8548283713,FTT3024,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,8980,6380,6480,20171223,66,66,66,362191,T302,V,0131P,,K,F,1310,48th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,24,70A-Reg. Sticker Expired (NYS),,,
8548080383,AGK9400,NY,PAS,01/23/2018,70,4DSD,HONDA,T,40930,14130,36530,20180115,70,70,70,363497,T302,O,0144P,,K,F,1854,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8539516627,FWZ9140,NY,PAS,01/23/2018,70,4DSD,HONDA,T,69330,64830,23330,20171229,77,77,77,330581,T301,X,0845A,,K,F,986,Park Pl,,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8535084174,68183MG,NY,COM,01/23/2018,70,VAN,FRUEH,T,73220,48830,27530,20171231,84,84,84,357064,T301,F,0753A,,K,F,113,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546442629,N0B9914,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,31330,8730,8780,88880088,62,62,62,364831,T302,F,1040A,,K,F,673,Dahill Rd,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8545587399,FAP8391,NY,PAS,01/23/2018,70,4DSD,INFIN,T,17030,10880,19030,88880088,62,62,62,331845,T302,M,1004A,,K,F,51,Bay 38th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8542418104,EEK1405,NY,PAS,01/23/2018,70,4DSD,ACURA,T,21350,18510,20300,20180116,120,120,120,363098,T303,E,0451P,,R,O,156,Canal St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8535047906,END1974,NY,999,01/23/2018,70,4DSD,CADIL,T,69230,0,0,88880088,88,88,88,361102,T301,S,0118P,,K,I,S,Park Ave,60ft E/of Clinton Av,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8547287103,CSN1902,NY,PAS,01/23/2018,70,4DSD,BMW,T,40930,26230,77930,20180108,70,70,70,366475,T302,O,0308P,,K,O,934,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8542235710,DKJ5314,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,44750,10575,10575,20171111,121,121,121,359587,T303,A,1112A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8539121852,FTT5831,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,93530,81930,81030,20171122,83,83,83,367373,T301,T,0337P,,K,F,198,Wilson Ave,,0,408,j3,,YYYYYYY,,,TN,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8547143282,FWY7844,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,0,0,0,20180102,72,72,72,359630,T302,I,0347P,,K,I,S,66th St,120ft W/of 9th Ave,0,408,j3,,YYYYYYY,,,MR,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8540882048,038712P,NY,PAS,01/23/2018,70,SUBN,VOLVO,T,40560,38307,38330,88880088,121,121,121,353427,T303,A,1109A,,R,O,57,North Burgher Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8540881986,059101R,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,30200,44760,24985,88880088,121,121,121,353427,T303,A,0953A,,R,F,33,Grandview Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8540794160,058931R,NY,PAS,01/23/2018,70,PICK,CHEVR,T,24570,23900,44658,88880088,120,120,120,348538,T303,Y,1029A,,R,F,35,Cornell Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,01-P,70-Reg. Sticker Missing (NYS),,,
8548820251,FHE3311,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,5880,8730,8780,20171214,66,66,66,367347,T302,P,0221P,,K,F,4301,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548820184,EWM9462,NY,PAS,01/23/2018,70,SUBN,AUDI,T,8530,5880,5980,20180106,66,66,66,367347,T302,P,0200P,,K,O,881,39th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8545048919,FRZ8024,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,92430,14630,88510,20171102,62,62,62,356956,T302,G,0207P,,K,F,2113,West St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8545048890,FRY8422,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,92430,14730,14780,20171214,62,62,62,356956,T302,G,0155P,,K,F,2314,West St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8549201443,DKY3710,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,14230,0,0,20180104,70,70,70,367428,T302,P,0501P,,K,I,W,Avenue M,5ft N/of E 15th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8539121876,BES7619,NY,PAS,01/23/2018,70,4DSD,HONDA,T,50130,0,0,20171130,83,83,83,367373,T301,T,0403P,,K,I,N,Himrod St,30ft W/of Wilson Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8523122620,CRR8722,NY,PAS,01/23/2018,70,SUBN,HONDA,T,76950,26160,12820,20180119,40,40,40,361089,T201,E,0120P,,BX,O,422B,Westchester Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8551187739,FSS7918,NY,PAS,01/23/2018,70,SUBN,BMW,T,35180,73030,54050,20180112,61,61,61,367334,T302,D,0300P,,K,F,1702,E 9th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8551187727,BLANKPLATE,99,999,01/23/2018,70,SUBN,BMW,T,35180,40404,40404,20180112,61,61,61,367334,T302,D,0253P,,K,F,,E 9th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8531967922,T716196C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,36090,24690,10610,20180131,28,28,28,353485,T800,C2,0908P,,NY,F,117,W 116th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8538851639,FXA2218,NY,PAS,01/23/2018,70,SUBN,JEEP,T,31830,77730,51030,20180119,84,84,84,347649,T301,D,0824A,,K,O,132,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8511587317,83985MC,NY,COM,01/23/2018,70,DELV,INTER,T,35610,11710,13610,20171231,24,24,24,355417,T103,H,1235P,,NY,O,215,W 92nd St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,41,70A-Reg. Sticker Expired (NYS),,,
8533289042,DZE6896,NY,PAS,01/23/2018,70,4DSD,NISSA,T,61830,48830,27530,20170506,84,84,84,347470,T301,E,0329P,,K,F,136,Montague St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8530146384,FTB5288,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,16420,58420,30120,20180117,45,45,45,367360,T201,L,0240P,,BX,O,2875,Buhre Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8532089835,DMF2116,NY,PAS,01/23/2018,70,4DSD,AUDI,T,34030,10910,33390,20180122,6,6,6,331733,T800,A2,1028P,,NY,F,421,W 13th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8514768529,EWC4986,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,18950,25390,27790,20180105,23,23,23,356191,T103,X,0808A,,NY,F,55,E 99th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8529249010,FTZ3831,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,11120,40320,72620,20180114,49,49,49,364821,T201,G,0955A,,BX,F,755,Bartholdi St,,0,408,j3,,YYYYYYY,,,OTHER,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8529249008,FTZ3831,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,11120,40320,72620,20180114,49,49,49,364821,T201,G,0953A,,BX,F,755,Bartholdi St,,0,408,j3,,YYYYYYY,,,OTHER,,2011,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8529248971,FSY7281,NY,PAS,01/23/2018,70,SUBN,GMC,T,49820,9620,72920,20180105,49,49,49,364821,T201,G,0903A,,BX,F,2332,Matthews Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526117178,EVW4290,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,27750,41420,23920,20171227,52,52,52,367406,T201,Q,1215P,,BX,O,358,E 204th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,31,70A-Reg. Sticker Expired (NYS),,,
8512493598,14125MH,NY,COM,01/23/2018,70,VAN,ISUZU,T,44990,35210,35230,20171231,20,20,20,358233,T103,HH,1131A,,NY,F,262,West End Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8529398300,DMJ1967,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,70520,40404,40404,20180113,43,43,43,363474,T201,Q,0425P,,BX,F,2514,Unionport Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8507693763,29019MK,NY,COM,01/23/2018,70,VAN,MITSU,T,21790,0,0,20171231,6,6,6,367357,T101,H,0342P,,NY,I,S,Greenwich St,45ft W/of W 13th St,0,408,j3,,YYYYYYY,,,ORANG,,2012,,0,57,70A-Reg. Sticker Expired (NYS),,,
8534040825,EXM7887,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,78330,34130,73650,20180120,90,90,90,361830,T301,A,0902A,,K,O,180,S 3rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
