Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538290332,72418MD,NY,COM,01/23/2018,46,DELV,FRUEH,T,50530,54830,58730,20180731,90,90,90,367392,T301,T,0430P,0400P,K,O,168,Hooper St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,14,46-Double Parking (Com Plate),,,
8536034567,83497ME,NY,COM,01/23/2018,46,DELV,FRUEH,T,21130,50,93250,88880088,84,84,84,361034,T301,F,0121P,,K,F,355,Bridge St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8536034531,75225JW,NY,COM,01/23/2018,46,DELV,UPS,T,11800,0,0,88880088,84,84,84,361034,T301,F,1200P,,K,I,E,Adams St,15ft N/of Willoughby,0,408,F1,,YYYYYYY,,,BROWN,,1999,,0,01,46B-Double Parking (Com-100Ft),,,
8536034520,50409ME,NY,COM,01/23/2018,46,VAN,DODGE,T,56530,29830,20110,20180531,84,84,84,361034,T301,F,1054A,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8536034518,44178MK,NY,COM,01/23/2018,46,VAN,FORD,T,29830,53830,56530,88880088,84,84,84,361034,T301,F,1049A,,K,F,75,Court St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8536034506,XECG33,NJ,PAS,01/23/2018,46,DELV,INTER,T,29830,81330,13430,20180088,84,84,84,361034,T301,F,1042A,,K,F,118,Court St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8549840488,ZJW9408,PA,PAS,01/23/2018,46,BUS,FORD,T,54050,35430,35480,20180088,61,61,61,353426,T302,R,0505P,,K,F,1412,Kings Hwy,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8549840464,40228JX,NY,COM,01/23/2018,46,DELV,WORKH,T,54050,35380,35430,88880088,61,61,61,353426,T302,R,0459P,,K,F,1310,Kings Hwy,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8549840440,88216MH,NY,COM,01/23/2018,46,VAN,HIN,T,54050,35080,35130,20180531,61,61,61,353426,T302,R,0444P,,K,F,724,Kings Hwy,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8535878750,46EMTP,NY,SRF,01/23/2018,46,SUBN,TOYOT,T,74330,95030,18630,20180410,90,90,90,341120,T802,B,0911P,,K,O,54,Rutledge St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,S,46A-Double Parking (Non-COM),,,
8535878701,EMC8379,NY,PAS,01/23/2018,46,4DSD,LEXUS,T,57830,89030,18630,20181111,90,90,90,341120,T802,B,0836P,,K,O,11,Lynch St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,S,46A-Double Parking (Non-COM),,,
8539429974,FYA5596,NY,PAS,01/23/2018,46,SUBN,HONDA,T,44930,23230,31950,20180724,81,81,81,338905,T301,O,0619P,,K,F,7,Graham Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8539429780,T764282C,NY,OMT,01/23/2018,46,SUBN,CHEVR,T,41330,23930,81130,20181130,81,81,81,338905,T301,O,0248P,,K,O,898,Flushing Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8539429706,T724815C,NY,OMT,01/23/2018,46,4DSD,TOYOT,T,63030,11830,27030,20180228,81,81,81,338905,T301,O,0143P,,K,F,376,Myrtle Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8543920012,ZZZ60W,NJ,PAS,01/23/2018,46,4DSD,AUDI,T,81530,89730,18630,88880088,71,71,71,330925,T302,Y,1007A,,K,F,55,Sterling St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8539699412,96106,NY,COM,01/23/2018,46,VAN,GMC,T,25390,18610,18630,88880088,19,19,19,354212,T103,O,1034A,,NY,F,1080,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8539699291,49152MJ,NY,COM,01/23/2018,46,VAN,FORD,T,27790,18630,18650,20181031,19,19,19,354212,T103,O,0932A,,NY,F,970,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8539699280,32517MH,NY,COM,01/23/2018,46,VAN,FORD,T,27790,18630,18650,20180531,19,19,19,354212,T103,O,0929A,0855A,NY,F,970,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,15,46-Double Parking (Com Plate),,,
8518543186,26894MD,NY,COM,01/23/2018,46,DELV,FORD,T,10210,18590,18610,20180731,19,19,19,364885,T103,P,1006A,,NY,F,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8518543174,26894MD,NY,COM,01/23/2018,46,DELV,FORD,T,10210,18590,18610,20180731,19,19,19,364885,T103,P,1003A,,NY,F,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512342249,35253MB,NY,COM,01/23/2018,46,DELV,FRUEH,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0257P,,NY,F,1427,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8512342237,63479JM,NY,COM,01/23/2018,46,VAN,INTER,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0145P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8548872342,BBG2122,NY,PAS,01/23/2018,46,SUBN,DODGE,T,10430,5430,5580,20191129,68,68,68,367395,T302,R,0237P,,K,F,447,77th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,21,46A-Double Parking (Non-COM),,,
8545485670,78438G1,CA,PAS,01/23/2018,46,SUBN,NISSA,T,10880,16580,16630,88880088,61,61,61,358208,T302,C,0132P,,K,F,2029,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8512342018,69362MH,NY,COM,01/23/2018,46,DELV,ISUZU,T,10410,18510,18530,20190430,19,19,19,358927,T103,K,1043A,,NY,F,953,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512342006,12201MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,10410,18550,18570,88880088,19,19,19,358927,T103,K,1038A,,NY,F,973,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8534231734,2017451,CA,PAS,01/23/2018,46,VAN,NISSA,T,95130,44530,63985,20180088,84,84,84,357357,T301,I,0123P,,K,O,209,York St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8534231722,51180MJ,NY,COM,01/23/2018,46,VAN,FORD,T,95130,44530,63985,20180731,84,84,84,357357,T301,I,0121P,,K,O,209,York St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8526896556,95644MG,NY,COM,01/23/2018,46,VAN,GMC,T,0,0,0,20191031,46,46,46,363109,T201,K,0205P,,BX,I,E,Morris Ave,55ft S/of E Fordham,0,408,F1,,YYYYYYY,,,WH,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8526896519,12211MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,0,0,0,88880088,46,46,46,363109,T201,K,0100P,,BX,I,S,E Kingsbridge Rd,70ft W/of Morris Ave,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,46,46B-Double Parking (Com-100Ft),,,
8526896477,28524MH,NY,COM,01/23/2018,46,VAN,INTER,T,70720,29220,27420,88880088,46,46,46,363109,T201,K,1222P,,BX,F,2544,Valentine Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8512990417,PRZ2167N,MN,PAS,01/23/2018,46,DELV,FRUEH,T,10010,18250,18270,20180088,19,19,19,351262,T103,K,1259P,,NY,F,1158,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990314,12821KA,NY,COM,01/23/2018,46,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,351262,T103,K,1106A,,NY,F,1732,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8512990284,63479JM,NY,COM,01/23/2018,46,VAN,INTER,T,18890,24890,10210,88880088,19,19,19,351262,T103,K,1022A,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8511587410,17025MH,NY,COM,01/23/2018,46,VAN,FORD,T,35370,11710,13610,20190531,20,20,20,355417,T103,H,0138P,,NY,F,201,W 80th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,41,46B-Double Parking (Com-100Ft),,,
8511587391,BLANKPLATE,99,999,01/23/2018,46,,,T,13610,40404,40404,88880001,20,20,20,355417,T103,H,0125P,,NY,F,,Broadway,,0,408,F1,,YYYYYYY,,,,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8511587380,39945ME,NY,COM,01/23/2018,46,VAN,FORD,T,13610,35450,35470,20180228,20,20,20,355417,T103,H,0119P,,NY,F,2330,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8511587378,63393JM,NY,COM,01/23/2018,46,VAN,INTER,T,13610,35470,35490,88880088,20,20,20,355417,T103,H,0112P,,NY,F,2350,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,41,46B-Double Parking (Com-100Ft),,,
8525419941,12084MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,77150,28140,28170,88880088,47,47,47,365855,T201,D,1137A,,BX,O,3738,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8525419874,13107MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,77150,28320,28350,20180531,47,47,47,365855,T201,D,0915A,,BX,F,3945,White Plains Rd,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8551298409,T756109C,NY,OMT,01/23/2018,46,SUBN,TOYOT,T,28830,14330,14380,20181130,70,70,70,367389,T302,R,0135P,,K,F,1909,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,02,46A-Double Parking (Non-COM),,,
8523367251,FHZ3026,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,40620,52220,61220,20190331,49,49,49,330749,T201,S,0818A,,BX,F,1808,Hone Ave,,0,408,f1,,YYYYYYY,,,TAN,,2004,,0,22,46A-Double Parking (Non-COM),,,
8518543370,28672MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,364885,T103,P,1250P,,NY,O,1307,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8521692122,36864ME,NY,COM,01/23/2018,46,VAN,CHEVR,T,10210,18670,18690,20180629,19,19,19,355660,T103,N,0835A,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,GY,,1986,,0,07,46B-Double Parking (Com-100Ft),,,
8518543400,83495MK,NY,COM,01/23/2018,46,REFG,HIN,T,10210,18490,18510,88880088,19,19,19,364885,T103,P,0125P,,NY,F,1321,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8518543393,28572MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,364885,T103,P,0104P,,NY,O,1221,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8518543368,29212ML,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,364885,T103,P,1247P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8518543356,52979MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,364885,T103,P,1241P,,NY,F,1322,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8518543332,14483JY,NY,COM,01/23/2018,46,DELV,FRUEH,T,10210,18410,18430,88880088,19,19,19,364885,T103,P,1110A,,NY,F,1231,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8518543319,XZ668D,NJ,PAS,01/23/2018,46,DELV,UD,T,10210,18390,18410,88880088,19,19,19,364885,T103,P,1103A,,NY,F,1219,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518543289,51373MG,NY,COM,01/23/2018,46,DELV,ISUZU,T,18430,10210,10110,20190430,19,19,19,364885,T103,P,1053A,,NY,F,203,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8518543277,XEVE43,NJ,PAS,01/23/2018,46,DELV,FRUEH,T,10210,18470,18490,88880088,19,19,19,364885,T103,P,1045A,,NY,F,1296,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518543204,75466MC,NY,COM,01/23/2018,46,VAN,MITSU,T,10210,18910,18930,20191231,19,19,19,364885,T103,P,1014A,,NY,O,1771,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8518543198,48366MK,NY,COM,01/23/2018,46,VAN,HIN,T,10210,18590,18610,20180430,19,19,19,364885,T103,P,1008A,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8521248994,95309MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,24890,18250,18270,88880088,19,19,19,353512,T103,N,0146P,,NY,F,826,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,16,46B-Double Parking (Com-100Ft),,,
8519780519,49216KA,NY,COM,01/23/2018,46,VAN,FORD,T,25390,18570,18590,88880088,19,19,19,363927,T103,CC,0412P,,NY,O,1039,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780490,30941JX,NY,COM,01/23/2018,46,VAN,WORKH,T,25390,18670,18690,88880088,19,19,19,363927,T103,CC,0255P,,NY,F,1130,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780477,97025JB,NY,COM,01/23/2018,46,DELV,INTER,T,13610,35650,35670,20180131,24,24,24,363927,T103,CC,1151A,,NY,F,2528,Broadway,,0,408,F1,,YYYYYYY,,,TN,,1993,,0,51,46B-Double Parking (Com-100Ft),,,
8519780404,14476JY,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,35630,35650,88880088,24,24,24,363927,T103,CC,1105A,,NY,O,2503,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,51,46B-Double Parking (Com-100Ft),,,
8519780398,XEJY37,NJ,PAS,01/23/2018,46,DELV,FORD,T,13610,35650,35670,20180088,24,24,24,363927,T103,CC,1101A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8519780386,83484MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,363927,T103,CC,1059A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8519780350,30575PC,NY,APP,01/23/2018,46,DELV,NS/OT,T,13610,35570,35590,88880088,24,24,24,363927,T103,CC,1001A,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,51,46B-Double Parking (Com-100Ft),,,
8530288646,25046MH,NY,COM,01/23/2018,46,DELV,GMC,T,26760,69320,72720,20180630,44,44,44,367338,T201,P,0504P,,BX,F,76,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,38,46B-Double Parking (Com-100Ft),,,
8530288622,62931JM,NY,COM,01/23/2018,46,DELV,INTER,T,72720,26760,26790,88880088,44,44,44,367338,T201,P,0433P,,BX,F,1405,Walton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,38,46B-Double Parking (Com-100Ft),,,
8530288609,51501JW,NY,COM,01/23/2018,46,VAN,FRUEH,T,26760,69320,72720,88880088,44,44,44,367338,T201,P,0423P,,BX,O,29E,E 170th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,38,46B-Double Parking (Com-100Ft),,,
8530288580,44575MK,NY,COM,01/23/2018,46,VAN,CHEVR,T,69320,26820,29520,88880088,44,44,44,367338,T201,P,0326P,,BX,O,1512,Townsend Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,38,46B-Double Parking (Com-100Ft),,,
8530288543,76327MK,NY,COM,01/23/2018,46,DELV,HIN,T,35020,26490,26520,20180930,44,44,44,367338,T201,P,0214P,,BX,F,878,Gerard Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,38,46B-Double Parking (Com-100Ft),,,
8512823320,86795MK,NY,COM,01/23/2018,46,VAN,ISUZU,T,10210,18530,18550,88880088,19,19,19,366482,T103,D,0101P,,NY,F,1356,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8531967960,T727851C,NY,OMT,01/23/2018,46,4DSD,TOYOT,T,0,40404,40404,20180331,32,32,32,353485,T800,C2,0923P,,NY,F,2546,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,B,46A-Double Parking (Non-COM),,,
8531967946,3314414,IL,PAS,01/23/2018,46,SUBN,DODGE,T,0,40404,40404,20180688,32,32,32,353485,T800,C2,0914P,,NY,F,2809,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,B,46A-Double Parking (Non-COM),,,
8531967855,VYT8506,VA,PAS,01/23/2018,46,SUBN,ME/BE,T,24690,36510,36530,20180988,32,32,32,353485,T800,C2,0826P,,NY,F,545,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,B,46A-Double Parking (Non-COM),,,
8530187337,EVQR40,FL,PAS,01/23/2018,46,SUBN,HONDA,T,76950,26610,65020,20180088,41,41,41,367374,T201,P,0427P,,BX,F,1025,Westchester Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,17,46A-Double Parking (Non-COM),,,
8530187283,T691304C,NY,OMT,01/23/2018,46,SUBN,NISSA,T,76950,77050,30420,20180228,41,41,41,367374,T201,P,0242P,,BX,F,1505,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,17,46A-Double Parking (Non-COM),,,
8530187271,T724942C,NY,OMT,01/23/2018,46,4DSD,HYUND,T,76950,20620,31720,20180331,41,41,41,367374,T201,P,0235P,,BX,F,1466,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,17,46A-Double Parking (Non-COM),,,
8548579869,83487MJ,NY,COM,01/23/2018,46,DELV,ISUZU,T,5280,10830,10880,20190430,68,68,68,367354,T302,D,0200P,,K,F,8519,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,32,46A-Double Parking (Non-COM),,,
8542038459,CY944G,NY,PAS,01/23/2018,46,4DSD,JEEP,T,68950,68942,37510,20180615,69,69,69,365893,T302,J,0119P,,K,F,41,Paerdegat 6th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,U,46A-Double Parking (Non-COM),,,
8538143621,82208MD,NY,COM,01/23/2018,46,VAN,FORD,T,74330,26730,95030,20191231,90,90,90,356345,T301,X,0311P,,K,F,49,Rutledge St,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,T,46B-Double Parking (Com-100Ft),,,
8538143542,78300JZ,NY,COM,01/23/2018,46,PICK,TOYOT,T,57830,89030,18630,20190930,90,90,90,356345,T301,X,0227P,,K,F,9,Lynch St,,0,408,F1,,YYYYYYY,,,GY,,2008,,0,T,46B-Double Parking (Com-100Ft),,,
8511587330,2240652,IN,PAS,01/23/2018,46,DELV,FRUEH,T,13610,35590,35610,88880088,24,24,24,355417,T103,H,1246P,,NY,F,2465,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8511587287,97025JE,NY,COM,01/23/2018,46,VAN,GMC,T,14510,35570,35590,88880088,24,24,24,355417,T103,H,1214P,,NY,F,300,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,41,46B-Double Parking (Com-100Ft),,,
8520988891,59041MK,NY,COM,01/23/2018,46,DELV,ISUZU,T,35210,14510,15710,20190831,19,19,19,367383,T103,T,0403P,,NY,O,12,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,34,46B-Double Parking (Com-100Ft),,,
8520988854,40382PC,NY,IRP,01/23/2018,46,REFG,FRUEH,T,13610,35250,35270,20180331,19,19,19,367383,T103,T,0322P,,NY,O,2130,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,34,46B-Double Parking (Com-100Ft),,,
8520988842,24548MD,NY,COM,01/23/2018,46,VAN,FORD,T,44990,35230,35250,20190331,19,19,19,367383,T103,T,0217P,,NY,F,285,West End Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,34,46B-Double Parking (Com-100Ft),,,
8520988830,26525MJ,NY,COM,01/23/2018,46,REFG,ISUZU,T,11710,35290,35310,20180531,19,19,19,367383,T103,T,0151P,,NY,F,344,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,34,46B-Double Parking (Com-100Ft),,,
8520988829,51361PC,NY,IRP,01/23/2018,46,REFG,HIN,T,35350,11710,13610,20180531,19,19,19,367383,T103,T,0134P,,NY,F,204,W 79th St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8520988817,51915MG,NY,COM,01/23/2018,46,REFG,HIN,T,35350,11710,13610,20181130,19,19,19,367383,T103,T,0130P,,NY,F,220,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,34,46B-Double Parking (Com-100Ft),,,
8520988805,67961MG,NY,COM,01/23/2018,46,REFG,HIN,T,35350,11710,13610,20180228,19,19,19,367383,T103,T,0127P,,NY,O,230,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,34,46B-Double Parking (Com-100Ft),,,
8516451161,64111MK,NY,COM,01/23/2018,46,VAN,FORD,T,11710,35610,35630,20190319,20,20,20,367337,T103,FF,0614P,,NY,O,662,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,41,46B-Double Parking (Com-100Ft),,,
8516451150,AG47818,PA,PAS,01/23/2018,46,TR/C,MACK,T,13610,35250,35270,20170588,20,20,20,367337,T103,FF,0601P,,NY,F,2121,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8516451094,12200MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,15710,35270,35290,88880088,20,20,20,367337,T103,FF,0419P,,NY,F,330,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,41,46B-Double Parking (Com-100Ft),,,
8516451070,24759MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,35490,15710,11710,20190930,20,20,20,367337,T103,FF,0402P,,NY,F,145,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,41,46B-Double Parking (Com-100Ft),,,
8516451045,AE03139,PA,PAS,01/23/2018,46,TRAC,NAVIS,T,11710,35550,35570,20180088,20,20,20,367337,T103,FF,0135P,,NY,F,606,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8532787435,70724JZ,NY,COM,01/23/2018,46,VAN,CHRYS,T,72730,50930,75130,88880088,79,79,79,358160,T301,N,0331P,,K,F,1765,Prospect Pl,,0,408,F1,,YYYYYYY,,,PURPL,,2010,,0,28,46B-Double Parking (Com-100Ft),,,
8530146323,19575MJ,NY,COM,01/23/2018,46,VAN,FORD,T,22220,61620,16420,20180501,45,45,45,367360,T201,L,0122P,,BX,F,1760,Crosby Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,06,46B-Double Parking (Com-100Ft),,,
8530146293,51569MG,NY,COM,01/23/2018,46,VAN,HIN,T,50920,41720,52820,20181231,45,45,45,367360,T201,L,1237P,,BX,F,2808,Middletown Rd,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8524846021,80529MK,NY,COM,01/23/2018,46,DELV,ISUZU,T,76550,36320,9020,20190930,52,52,52,362641,T201,A,1156A,,BX,F,54,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,18,46B-Double Parking (Com-100Ft),,,
8526597917,T743857C,NY,OMT,01/23/2018,46,4DSD,TOYOT,T,0,0,0,20181130,44,44,44,353015,T201,J,0218P,,BX,I,E,Walton Ave,60ft S/of E 170th St,0,408,f1,,YYYYYYY,,,BK,,2016,,0,44,46A-Double Parking (Non-COM),,,
8526597899,BA78983,PA,PAS,01/23/2018,46,VAN,FORD,T,22120,74360,48220,88880088,44,44,44,353015,T201,J,0121P,,BX,F,1431,Cromwell Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,44,46A-Double Parking (Non-COM),,,
8526597840,RFJ728,MS,PAS,01/23/2018,46,VAN,FORD,T,42820,49220,30520,88880088,44,44,44,353015,T201,J,0106P,,BX,F,1352,Jerome Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,44,46A-Double Parking (Non-COM),,,
8526597814,FLA8744,NY,PAS,01/23/2018,46,SUBN,TOYOT,T,42820,49220,30520,20190522,44,44,44,353015,T201,J,1236P,,BX,F,1360,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,44,46A-Double Parking (Non-COM),,,
8518443623,37532JV,NY,COM,01/23/2018,46,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,364917,T103,D,1127A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
