Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498877714,AT651T,NJ,PAS,01/23/2018,84,DELV,MACK,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0656A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,21,84-Platform lifts in low posit,,,
8497171573,2645839,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,17890,17910,20180088,17,17,17,363096,MTTF,C,0957A,,NY,F,730,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497171500,PAR7287,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0735A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496727737,61624A,CT,APP,01/23/2018,84,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,0955A,,NY,F,260,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8499236066,0480PRA,MN,PAS,01/23/2018,84,DELV,FRUEH,T,10510,34730,34750,20180088,18,18,18,357365,MTTF,C,1047A,,NY,F,1230,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499236030,PRZ2526,MN,PAS,01/23/2018,84,DELV,INTER,T,34650,0,0,20180088,18,18,18,357365,MTTF,C,0858A,,NY,I,S,W 44th St,30ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8476442920,60228MD,NY,COM,01/23/2018,84,STAK,INTER,T,34270,10510,10610,20180731,10,10,10,345115,T102,B,0830A,,NY,F,164,W 25th St,,0,408,k7,,YYYYYYY,,,WH,,1999,,0,06,84-Platform lifts in low posit,,,
8497122628,XAAX93,NJ,PAS,01/23/2018,84,DELV,HIN,T,24890,18010,18030,88880088,17,17,17,363080,MTTF,H,0319P,,NY,F,575,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8496690088,45295MG,NY,COM,01/23/2018,84,DELV,INTER,T,10110,18010,18030,20180630,17,17,17,363516,MTTF,A,0757A,,NY,O,973,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2002,,0,06,84-Platform lifts in low posit,,,
8496690040,2240651,IN,PAS,01/23/2018,84,DELV,FRUEH,T,18090,10210,10110,88880088,17,17,17,363516,MTTF,A,0743A,,NY,F,235,E 55th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
8496689980,AG09119,PA,PAS,01/23/2018,84,DELV,MACK,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0708A,,NY,F,900,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8497993070,2208270,IN,PAS,01/23/2018,84,REFG,FRUEH,T,10210,17670,17690,88880088,17,17,17,363574,MTTF,F,0133P,,NY,F,521,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8497993056,AT462E,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,24890,17450,17470,88880088,13,13,13,363574,MTTF,F,0122P,,NY,F,36,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8496045687,AG31883,PA,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,365361,T102,Q,0853A,,NY,F,242,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8495388893,AE04332,PA,PAS,01/23/2018,84,VAN,FRUEH,T,17370,0,0,20180088,13,13,13,365302,T102,O,0203P,,NY,I,S,E 19th St,35ft W/of Broadway,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,11,84-Platform lifts in low posit,,,
8485276590,XC2629,NY,COM,01/23/2018,84,DELV,INTER,T,10510,34090,34110,20190531,13,13,13,367316,T102,G,0149P,,NY,F,576,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,06,84-Platform lifts in low posit,,,
8486098040,2704013,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,17870,10410,25390,20180088,14,14,14,346166,T106,F,0730A,,NY,F,22,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8485074804,2391129,IN,PAS,01/23/2018,84,DELV,INTER,T,10610,0,0,88880088,13,13,13,366493,T102,L,0542P,,NY,I,E,7th Ave,12ft N/of W 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8485593984,3AS139,OK,PAS,01/23/2018,84,TRAC,FRUEH,T,10510,34290,34310,88880088,13,13,13,365913,T102,H,0949A,,NY,F,776,6th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,18,84-Platform lifts in low posit,,,
8482777312,AE03133,PA,PAS,01/23/2018,84,TRAC,MACK,T,34630,10510,13610,20170588,14,14,14,363544,T106,G,1238P,,NY,F,113,W 43rd St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,27,84-Platform lifts in low posit,,,
8488246353,18945TC,NY,TRC,01/23/2018,84,TRAC,KENWO,T,34430,10510,10610,20180228,14,14,14,365805,T102,O,1014A,,NY,O,141,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,99,84-Platform lifts in low posit,,,
8488246330,XBGL98,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0911A,,NY,F,8,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488246316,AT460E,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34410,10510,10610,88880088,14,14,14,365805,T102,O,0901A,,NY,O,116,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488251531,21542MA,NY,COM,01/23/2018,84,UTIL,FRUEH,T,34150,10510,10610,20181231,13,13,13,367423,T102,L,0200P,,NY,F,110,W 19th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,05,84-Platform lifts in low posit,,,
8480633578,AT230P,NJ,PAS,01/23/2018,84,DELV,INTER,T,17790,27790,24890,88880088,17,17,17,364007,T106,P,0633P,,NY,O,124,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8483934516,PWD7358,OH,PAS,01/23/2018,84,UTIL,INTER,T,10210,13113,18130,20180088,17,17,17,361040,T106,N,0137P,,NY,F,942,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8476691142,2328108,IN,PAS,01/23/2018,84,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,362166,T106,B,1145A,,NY,I,N,W 41st St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,18,84-Platform lifts in low posit,,,
8476690990,61624A,CT,APP,01/23/2018,84,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0811A,,NY,F,1,W 39th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,18,84-Platform lifts in low posit,,,
8479483167,AT459E,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1132A,,NY,F,325,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8495587518,2704434,IN,PAS,01/23/2018,84,DELV,FRUEH,T,34210,10410,10510,20180088,10,10,10,365378,T102,P,1038A,,NY,F,64,W 22nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8476838657,PAL6482,MN,PAS,01/23/2018,84,TRAC,INTER,T,34410,0,0,20180088,14,14,14,345058,T102,C,0822A,,NY,I,E,W 32nd St,10ft N/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8485937430,XFES34,NJ,PAS,01/23/2018,84,DELV,NS/OT,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,1150A,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8485937340,88445MH,NY,COM,01/23/2018,84,DELV,ISUZU,T,34530,10410,10510,20180430,14,14,14,345513,T106,F,0854A,,NY,F,66,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,37,84-Platform lifts in low posit,,,
8485937326,61346MH,NY,COM,01/23/2018,84,DELV,INTER,T,34530,10410,10510,20180720,14,14,14,345513,T106,F,0850A,,NY,F,35,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,1995,,0,37,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578417811,2121796,IN,PAS,01/23/2018,84,DELV,INTER,T,10110,17590,17610,20180088,14,14,14,361051,MTTF,D,0740A,,NY,F,545,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8585995798,ZJT0830,PA,PAS,01/23/2018,84,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0758A,,NY,F,82,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8589414024,2704426,IN,PAS,01/23/2018,84,DELV,NS/OT,T,15350,27050,32940,20180088,1,1,1,364886,T105,H,1024A,,NY,O,130,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8578488702,28509PC,NY,APP,01/23/2018,84,REFG,INTER,T,34610,0,0,20181130,17,17,17,361055,MTTF,B,0755A,,NY,I,N,W 42nd St,110ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,BLUE,,2014,,0,09,84-Platform lifts in low posit,,,
8578488672,67376MJ,NY,COM,01/23/2018,84,UTIL,INTER,T,17750,97680,10010,20181031,17,17,17,361055,MTTF,B,0738A,,NY,F,339,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,09,84-Platform lifts in low posit,,,
8576295386,2703177,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10110,18810,18820,20180088,19,19,19,365881,T103,EE,1054A,,NY,O,1760,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8587721793,2138157,IN,PAS,01/23/2018,84,REFG,INTER,T,10210,17690,17710,88880088,17,17,17,358127,T106,I,0100P,,NY,F,536,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8576833645,2240652,IN,PAS,01/23/2018,84,DELV,FRUEH,T,13610,35590,35610,20180088,24,24,24,365826,T103,FF,0142P,,NY,F,2465,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,33,84-Platform lifts in low posit,,,
8576190989,38559PC,NY,APP,01/23/2018,84,VAN,INTER,T,10210,18750,18770,20181031,19,19,19,365874,T103,EE,1149A,,NY,F,1580,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,55,84-Platform lifts in low posit,,,
8576190850,PAH0645,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,18710,27790,24890,20180088,19,19,19,365874,T103,EE,0951A,,NY,O,137,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8574236792,202869,IN,PAS,01/23/2018,84,DELV,FRUEH,T,10810,34130,34150,20180088,10,10,10,365819,T102,I,0130P,,NY,F,167,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8555287595,AG31882,PA,PAS,01/23/2018,84,DELV,FRUEH,T,8390,42490,28020,20180088,114,114,114,358918,T401,A,1043A,,Q,F,22-04,33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8555997276,AG31882,PA,PAS,01/23/2018,84,TRAC,FRUEH,T,8790,17140,17340,20180088,115,115,115,356327,T401,D,0825A,,Q,F,84-15,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8555997264,52592MK,NY,COM,01/23/2018,84,VAN,HIN,T,18240,8790,61090,20180531,115,115,115,356327,T401,D,0812A,,Q,F,37-53,90th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,19,84-Platform lifts in low posit,,,
8556388036,AP472U,NJ,PAS,01/23/2018,84,TRAC,MACK,T,57790,16740,16890,88880088,115,115,115,356979,T401,Q,1222P,,Q,F,81-02,Northern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18-A,84-Platform lifts in low posit,,,
8565126948,63900MC,NY,COM,01/23/2018,84,DELV,HIN,T,0,0,0,20180831,107,107,107,356353,T402,F,1236P,,Q,I,S,155th St,0ft E/of 87th Rd,0,408,k7,,YYYYYYY,,,WH,,2013,,0,12,84-Platform lifts in low posit,,,
8535199720,2704871,IN,PAS,01/23/2018,84,TR/C,FRUEH,T,56530,38950,20530,20180088,84,84,84,330711,T301,H,1024A,,K,O,251,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8535199652,2704871,IN,PAS,01/23/2018,84,TR/C,FRUEH,T,93250,52930,54650,20180088,84,84,84,330711,T301,H,0902A,,K,F,51,Willoughby St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8539429720,26207TC,NY,TRC,01/23/2018,84,TRAC,FRUEH,T,63030,55530,23230,20181031,81,81,81,338905,T301,O,0201P,,K,O,1129,Myrtle Ave,,0,408,k7,,YYYYYYY,,,RD,,1995,,0,A,84-Platform lifts in low posit,,,
8534231679,PAP8660,MN,PAS,01/23/2018,84,DELV,FRUEH,T,42730,38760,42330,20180088,84,84,84,357357,T301,I,1258P,,K,F,15,Old Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8526896544,TUJ30N,NJ,PAS,01/23/2018,84,DELV,KENWO,T,42820,29220,27360,88880088,46,46,46,363109,T201,K,0145P,,BX,O,2468,Jerome Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,46,84-Platform lifts in low posit,,,
8512990454,AT458E,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,18170,27790,24890,88880088,19,19,19,351262,T103,K,0138P,,NY,F,129,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8512990429,PRZ2167N,MN,PAS,01/23/2018,84,DELV,FRUEH,T,10010,18250,18270,20180088,19,19,19,351262,T103,K,0100P,,NY,F,1158,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8525419886,13107MH,NY,COM,01/23/2018,84,VAN,FRUEH,T,77150,28320,28350,20180531,47,47,47,365855,T201,D,0916A,,BX,F,3945,White Plains Rd,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,19,84-Platform lifts in low posit,,,
8514610454,2W1084,OK,PAS,01/23/2018,84,TRLR,INTER,T,24890,18870,18890,20180088,19,19,19,331356,T103,DD,0903A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8516318461,50100MH,NY,COM,01/23/2018,84,PICK,NS/OT,T,18350,10010,45590,88880088,19,19,19,341299,T103,O,0947A,,NY,F,430,E 68th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,12,84-Platform lifts in low posit,,,
8518299779,51036MJ,NY,COM,01/23/2018,84,DELV,INTER,T,18530,10110,10010,20181031,19,19,19,355639,T103,A,0939A,,NY,O,399,E 77th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,A,84-Platform lifts in low posit,,,
8518299548,PAL5200O,MN,PAS,01/23/2018,84,DELV,INTER,T,24890,18750,18770,20180088,19,19,19,355639,T103,A,0556A,,NY,O,1332,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8509996088,2441494,IN,PAS,01/23/2018,84,TRAC,INTER,T,10210,17210,17230,88880088,9,9,9,361870,T101,F,0128P,,NY,F,66,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8519286331,66249MB,NY,COM,01/23/2018,84,VAN,FORD,T,18210,25390,27790,20180331,19,19,19,345205,T103,EE,1052A,,NY,O,40,E 61st St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,54,84-Platform lifts in low posit,,,
8519286276,2197027,IN,PAS,01/23/2018,84,DELV,HIN,T,18170,10410,25390,20180088,19,19,19,345205,T103,EE,1028A,,NY,O,5,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8520647662,AP899R,NJ,PAS,01/23/2018,84,DELV,INTER,T,10010,18430,18450,88880088,19,19,19,363930,T103,C,0342P,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8520647546,2623177,IN,PAS,01/23/2018,84,DELV,INTER,T,18510,45590,16400,88880088,19,19,19,363930,T103,C,0208P,,NY,F,520,E 76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8512642117,2488616,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,361826,T103,G,0815A,,NY,F,1666,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8516159942,91083MD,NY,COM,01/23/2018,84,REFG,FRUEH,T,19270,40404,40404,20181231,23,23,23,343930,T103,X,0910A,,NY,F,2120,E 116th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,CC1,84-Platform lifts in low posit,,,
8497490368,43317ME,NY,COM,01/23/2018,84,VAN,HIN,T,17930,10210,10110,20180831,17,17,17,363095,MTTF,M,0133P,,NY,F,225,E 47th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,06,84-Platform lifts in low posit,,,
8497091735,17782PC,NY,IRP,01/23/2018,84,REFG,FRUEH,T,10510,34250,34270,20180331,14,14,14,361062,MTTF,F,0130P,,NY,F,750,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,11,84-Platform lifts in low posit,,,
8509249570,17229MH,NY,COM,01/23/2018,84,REFG,KENWO,T,27590,16310,29890,20180531,7,7,7,362189,T101,B,1053A,,NY,F,140,Orchard St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,12,84-Platform lifts in low posit,,,
8498671395,2703207,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,18150,10210,10110,88880088,17,17,17,362551,MTTF,A,1133A,,NY,F,241,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8497874936,2411463,TX,PAS,01/23/2018,84,TRAC,MACK,T,10210,17830,17850,88880088,17,17,17,362581,MTTF,H,0827P,,NY,O,666,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8512493409,2703335,IN,PAS,01/23/2018,84,REFG,FRUEH,T,15710,35170,35190,88880088,20,20,20,358233,T103,HH,0858A,,NY,O,228,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8511895747,94252PA,NY,APP,01/23/2018,84,VAN,INTER,T,10010,18730,18750,20181031,19,19,19,363940,T103,E,0944A,,NY,F,1680,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2013,,0,54,84-Platform lifts in low posit,,,
8511895711,2704013,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,18750,18770,20180088,19,19,19,363940,T103,E,0937A,,NY,F,1706,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8512399983,79654MK,NY,COM,01/23/2018,84,DELV,HIN,T,18430,0,0,20180930,19,19,19,361352,T103,HH,0747A,,NY,I,S,E 72nd St,40ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WH,,2013,,0,CC1,84-Platform lifts in low posit,,,
8512399971,AG09119,PA,PAS,01/23/2018,84,REFG,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0746A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399946,2208617,IN,PAS,01/23/2018,84,REFG,INTER,T,10010,18350,18370,20180088,19,19,19,361352,T103,HH,0739A,,NY,O,1279,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399922,PAL5140,MN,PAS,01/23/2018,84,REFG,INTER,T,10110,18530,18550,20180088,23,23,23,361352,T103,HH,0726A,,NY,F,1484,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8518622657,2686803,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,24890,18670,18690,20180088,19,19,19,358246,T103,N,0547P,,NY,O,1248,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8511672503,2627127,IN,PAS,01/23/2018,84,DELV,VOLVO,T,10010,18410,18430,20180088,19,19,19,358914,T103,G,0901A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,CC1,84-Platform lifts in low posit,,,
8511672448,AT651T,NJ,PAS,01/23/2018,84,DELV,MACK,T,10010,18290,18310,88880088,19,19,19,358914,T103,G,0833A,,NY,O,1211,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8511672333,AP937R,NJ,PAS,01/23/2018,84,DELV,INTER,T,10210,18350,18370,88880088,19,19,19,358914,T103,G,0736A,,NY,F,1175,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498287972,XBAV78,NJ,PAS,01/23/2018,84,DELV,HIN,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0815A,,NY,F,149,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498287947,ZJT0829,PA,PAS,01/23/2018,84,DELV,FRUEH,T,10610,34910,34930,20180088,18,18,18,363082,MTTF,B,0743A,,NY,F,911,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497874900,86415PA,NY,IRP,01/23/2018,84,TRAC,MACK,T,17670,27790,24890,20180930,14,14,14,362581,MTTF,H,0815P,,NY,O,101,E 34th St,,0,408,k7,,YYYYYYY,,,WH,,0,,0,20,84-Platform lifts in low posit,,,
8497874780,XAAX93,NJ,PAS,01/23/2018,84,DELV,HIN,T,17990,0,0,88880088,17,17,17,362581,MTTF,H,0138P,,NY,I,S,E 50th St,15ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497874699,XZ574T,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0103P,,NY,F,150,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8505709263,2208232,IN,PAS,01/23/2018,84,TRAC,STERL,T,14710,15350,23190,20180088,1,1,1,363577,T105,J,1036A,,NY,F,126,Chambers St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8504083123,2686244,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10510,32990,33690,20180088,6,6,6,366559,T105,E,0926P,,NY,F,379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,047,84-Platform lifts in low posit,,,
8496535927,2298590,IN,PAS,01/23/2018,84,TRAC,INTER,T,25390,17810,17830,88880088,14,14,14,358893,MTTF,A,1120A,,NY,F,305,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500382405,P942764,IL,PAS,01/23/2018,84,DELV,FRUEH,T,34830,0,0,20180088,18,18,18,355649,MTTF,A,0854A,,NY,I,N,W 53rd St,25ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498182580,2703985,IN,PAS,01/23/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,356309,MTTF,C,1030A,,NY,F,1077,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8499566870,2044PRA,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0805A,,NY,I,W,Vanderbilt Ave,30ft N/of E 43rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566844,2703210,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0752A,,NY,O,149,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566820,2208263,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0747A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8499566807,43095PC,NY,IRP,01/23/2018,84,REFG,HIN,T,17790,27790,24890,20180331,17,17,17,358599,MTTF,B,0728A,,NY,F,114,E 40th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,28,84-Platform lifts in low posit,,,
8499566789,XCJX58,NJ,PAS,01/23/2018,84,VAN,FRUEH,T,17790,25390,27790,20180088,17,17,17,358599,MTTF,B,0724A,,NY,F,26,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
