Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589525119,84019MJ,NY,COM,01/23/2018,17,VAN,DODGE,T,45440,11750,13015,20190430,1,1,1,355208,T105,D,1251P,,NY,F,166,William St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,050,17-No Stand (exc auth veh),,,
8576681195,27122MH,NY,COM,01/23/2018,17,VAN,FRUEH,T,24690,36270,36290,20180630,28,28,28,365861,T103,R,0209P,,NY,F,310,Lenox Ave,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,01,17-No Stand (exc auth veh),,,
8578488659,XCVL12,NJ,PAS,01/23/2018,17,VAN,FORD,T,17750,97740,10110,88880088,17,17,17,361055,MTTF,B,0731A,,NY,F,240,E 38th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,09,17-No Stand (exc auth veh),,,
8574385712,40190AK,NY,COM,01/23/2018,17,DELV,INTER,T,10390,0,0,88880088,114,114,114,365812,T401,U,0316P,,Q,I,E,46th St,45ft S/of 31st Ave,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,31,17-No Stand (exc auth veh),,,
8576945125,14859MB,NY,COM,01/23/2018,17,VAN,CHEVR,T,35310,15710,11710,88880088,20,20,20,365801,T103,FF,0314P,,NY,F,172,W 77th St,,0,408,c4,,YYYYYYY,,,WHITE,,2011,,0,37,17-No Stand (exc auth veh),,,
8568003187,T696204C,NY,OMT,01/23/2018,17,4DSD,NISSA,T,34630,10810,10910,20180531,14,14,14,333012,T108,O,1028P,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,04,17-No Stand (exc auth veh),,,
8567754150,UHJ93H,NJ,PAS,01/23/2018,17,SUBN,LEXUS,T,35350,40404,40404,88880088,20,20,20,347670,T108,D,0922A,,NY,O,44,W 79th St,,0,408,c4,,YYYYY,0900A,0300P,GOLD,,0,,0,13,17-No Stand (exc auth veh),,,
8546775801,EFK3900,NY,PAS,01/23/2018,17,4DSD,HONDA,T,73480,26230,13730,20200106,67,67,67,347585,T302,D,0249P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2008,,0,28,17-No Stand (exc auth veh),,,
8546775795,DPW6382,MI,PAS,01/23/2018,17,SUBN,KIA,T,73480,26230,13730,88880488,67,67,67,347585,T302,D,0244P,,K,F,555,Rockaway Pky,,0,408,c4,,YYYYYYY,,,RED,,0,,0,28,17-No Stand (exc auth veh),,,
8535199871,AV102T,NY,PAS,01/23/2018,17,SUBN,JEEP,T,53830,27530,29830,20190624,84,84,84,330711,T301,H,1142A,,K,F,170,Joralemon St,,0,408,c4,,YYYYY,0700A,0700P,GR,,1999,,0,07,17-No Stand (exc auth veh),,,
8535199688,ZFV2147,NY,PAS,01/23/2018,17,4DSD,ME/BE,T,20530,42730,56530,20180204,84,84,84,330711,T301,H,0942A,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,07,17-No Stand (exc auth veh),,,
8540442358,VVK3676,PA,PAS,01/23/2018,17,4DSD,HONDA,T,17250,10350,10210,20180488,9,9,9,341292,T800,A2,1004P,,NY,F,137,E 13th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,D,17-No Stand (exc auth veh),,,
8540794111,DUB1312,MI,PAS,01/23/2018,17,4DSD,VOLVO,T,49100,53900,29300,88880088,120,120,120,348538,T303,Y,0932A,,R,O,308,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,01-P,17-No Stand (exc auth veh),,,
8539429822,BXU9952,NY,PAS,01/23/2018,17,SUBN,LEXUS,T,31530,85330,83330,20180805,81,81,81,338905,T301,O,0331P,,K,F,856,Dekalb Ave,,0,408,c4,,YYYYY,0800A,0500P,BK,,2017,,0,A,17-No Stand (exc auth veh),,,
8512990480,93835ME,NY,COM,01/23/2018,17,VAN,FORD,T,18190,25390,27790,20190331,19,19,19,351262,T103,K,0149P,,NY,F,30,E 60th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,C,17-No Stand (exc auth veh),,,
8533289078,BPF4503,NY,PAS,01/23/2018,17,4DSD,LINCO,T,42730,27530,53630,20180623,84,84,84,347470,T301,E,0402P,,K,F,300,Cadman Plaza West,,0,408,c4,,YYYYY,0700A,0700P,BK,,2015,,0,210J,17-No Stand (exc auth veh),,,
8531884627,STANDOUT,NY,SRF,01/23/2018,17,4DSD,AUDI,T,34090,10910,10065,20190221,10,10,10,345131,T800,B2,0822P,,NY,F,413,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,F,17-No Stand (exc auth veh),,,
8514001127,DNW2773,NY,PAS,01/23/2018,17,SUBN,HYUND,T,19090,10410,25390,20180709,23,23,23,341248,T103,X,0508P,,NY,O,35,E 106th St,,0,408,c4,,YYYYYYY,,,BL,,2011,,0,25,17-No Stand (exc auth veh),,,
8501820167,DVE2532,NY,PAS,01/23/2018,17,SUBN,NISSA,T,10010,17370,17390,20180910,17,17,17,342900,T501,B,0704P,,NY,F,330,1st Ave,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,CC1,17-No Stand (exc auth veh),,,
8499666243,55068MB,NY,COM,01/23/2018,17,VAN,WORKH,T,34910,11010,11110,88880088,18,18,18,342533,T501,B,0759P,,NY,F,521,W 57th St,,0,408,c4,,YYYYYYY,,,BROWN,,2012,,0,01,17-No Stand (exc auth veh),,,
8526051428,T648609C,NY,OMT,01/23/2018,17,SUBN,TOYOT,T,24020,44620,29320,20180731,52,52,52,367317,T201,Q,0419P,,BX,O,3459,Dekalb Ave,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,31,17-No Stand (exc auth veh),,,
8511895681,51691JV,NY,COM,01/23/2018,17,PICK,GMC,T,18820,24890,10210,20190131,19,19,19,363940,T103,E,0913A,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,54,17-No Stand (exc auth veh),,,
8525904247,FGF1929,NY,PAS,01/23/2018,17,4DSD,LEXUS,T,27330,0,0,20190217,48,48,48,366471,T201,P,0228P,,BX,I,S,E 189th St,200ft E/of 3rd Ave,0,408,c4,,YYYYY,,,GL,,2001,,0,36,17-No Stand (exc auth veh),,,
8525904235,T696076C,NY,OMT,01/23/2018,17,4DSD,NISSA,T,27330,0,0,20180531,48,48,48,366471,T201,P,0218P,,BX,I,S,E 189th St,200ft E/of 3rd Ave,0,408,c4,,YYYYY,,,WH,,2015,,0,36,17-No Stand (exc auth veh),,,
8505709287,77935JY,NY,COM,01/23/2018,17,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,363577,T105,J,1049A,,NY,O,275,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2008,,0,002,17-No Stand (exc auth veh),,,
8505709240,56419MB,NY,COM,01/23/2018,17,VAN,CHEVR,T,21790,27880,27050,88880088,1,1,1,363577,T105,J,0935A,,NY,O,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2011,,0,002,17-No Stand (exc auth veh),,,
8501376050,21547JT,NY,COM,01/23/2018,17,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,363571,MTTF,F,0511P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,12,17-No Stand (exc auth veh),,,
8501376036,12994JU,NY,COM,01/23/2018,17,VAN,DODGE,T,10410,17590,17610,88880088,14,14,14,363571,MTTF,F,0416P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,12,17-No Stand (exc auth veh),,,
8496535794,XDBM91,NJ,PAS,01/23/2018,17,VAN,FRUEH,T,27790,18170,18190,88880088,18,18,18,358893,MTTF,A,0725A,,NY,F,505,Park Ave,,0,408,c4,,Y,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8508847774,49960JG,NY,COM,01/23/2018,17,VAN,GMC,T,17270,0,0,88880088,6,6,6,356962,T101,B,0635P,,NY,I,N,E 14th St,10ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,BROWN,,1989,,0,01,17-No Stand (exc auth veh),,,
8508847506,56253MG,NY,COM,01/23/2018,17,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,356962,T101,B,1104A,,NY,I,S,E 13th St,5ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,18,17-No Stand (exc auth veh),,,
8503995890,SAYRAO,NY,OMT,01/23/2018,17,4DSD,TOYOT,T,14020,0,0,20181031,1,1,1,367381,T105,D,0609P,,NY,I,S,Cannon St,75ft E/of Park Row,0,408,c4,,YYYYY,0700A,0700P,BK,,2015,,0,064,17-No Stand (exc auth veh),,,
8503940759,C048058,CT,CMB,01/23/2018,17,VAN,NISSA,T,14590,97780,14710,20180088,1,1,1,356301,T105,D,1248P,,NY,O,1,Centre St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,055,17-No Stand (exc auth veh),,,
8504395273,82377MG,NY,COM,01/23/2018,17,PICK,DODGE,T,27050,13610,15350,20190731,1,1,1,356563,T105,H,0848A,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,017,17-No Stand (exc auth veh),,,
8480386307,85777MC,NY,COM,01/23/2018,17,REFG,ISUZU,T,17650,25390,27790,20181130,14,14,14,365882,T102,L,0235P,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,02,17-No Stand (exc auth veh),,,
8486142647,76654MK,NY,COM,01/23/2018,17,UTIL,INTER,T,34690,10410,10510,20181031,18,18,18,346167,T106,D,0736A,,NY,F,10,W 46th St,,0,408,c4,,Y,0700A,0700P,RED,,1993,,0,34,17-No Stand (exc auth veh),,,
8477074033,30936JX,NY,COM,01/23/2018,17,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,367419,T102,N,0219P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8477738038,ELB6439,NY,PAS,01/23/2018,17,SUBN,GMC,T,26440,22690,25490,20180820,7,7,7,361283,T106,C,1015A,,NY,O,25,Montgomery St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2004,,0,99,17-No Stand (exc auth veh),,,
8477738014,205BAE,NY,SPO,01/23/2018,17,4DSD,ME/BE,T,22690,15510,26440,20190519,7,7,7,361283,T106,C,0957A,,NY,O,237,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2010,,0,99,17-No Stand (exc auth veh),,,
8485393867,XCFT24,NJ,PAS,01/23/2018,17,DELV,FRUEH,T,25390,25390,27800,88880088,13,13,13,365811,T102,F,0751A,,NY,F,27,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,20,17-No Stand (exc auth veh),,,
8482583785,63057JM,NY,COM,01/23/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0128P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8478841283,C90FAX,NJ,PAS,01/23/2018,17,4DSD,AUDI,T,10410,17590,17610,88880088,14,14,14,355231,T106,G,1227P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,21,17-No Stand (exc auth veh),,,
8478841271,21547JT,NY,COM,01/23/2018,17,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,355231,T106,G,1223P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2014,,0,21,17-No Stand (exc auth veh),,,
8478841234,52960MD,NY,COM,01/23/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1134A,,NY,O,18,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2014,,0,21,17-No Stand (exc auth veh),,,
8634603222,GNS1153,NY,PAS,01/23/2018,17,SUBN,ME/BE,T,18210,10010,45590,20180330,19,19,19,352009,T103,E,1126A,,NY,F,421,E 61st St,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,B,17-No Stand (exc auth veh),,,
