Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635204037,HBY6187,NY,PAS,01/23/2018,9,PICK,FORD,T,13040,61490,0,20191104,112,112,112,356551,T402,Y,0820A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,02,09-Blocking the Box,,,
8636701314,HCE8073,NY,PAS,01/23/2018,9,4DSD,VOLKS,T,29220,49420,0,20180131,46,46,46,363104,T201,A,0424P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,46,09-Blocking the Box,,,
8636701302,HWF2303,NY,PAS,01/23/2018,9,SUBN,NISSA,T,29220,49420,0,20191029,46,46,46,363104,T201,A,0422P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8636701296,HJV8683,NY,PAS,01/23/2018,9,4DSD,DODGE,T,29220,49420,0,20191229,46,46,46,363104,T201,A,0402P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,DK/,,2012,,0,46,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577619564,90615MH,NY,COM,01/23/2018,9,VAN,FORD,T,10810,34890,0,20180731,18,18,18,364935,MTTF,C,1119A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,02,09-Blocking the Box,,,
8577619552,T641904C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,10810,34890,0,20180228,18,18,18,364935,MTTF,C,1113A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,02,09-Blocking the Box,,,
8577619540,CXD2819,NY,PAS,01/23/2018,9,2DSD,TOYOT,T,10810,34890,0,20180622,18,18,18,364935,MTTF,C,1111A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,BK,,2008,,0,02,09-Blocking the Box,,,
8577619539,CMR3331,NY,PAS,01/23/2018,9,SUBN,HONDA,T,10810,34890,0,20190910,18,18,18,364935,MTTF,C,1109A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,02,09-Blocking the Box,,,
8577619515,AC27133,CT,999,01/23/2018,9,SUBN,FORD,T,10810,34890,0,88880088,18,18,18,364935,MTTF,C,1106A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8577619497,W74HCG,NJ,PAS,01/23/2018,9,4DSD,ME/BE,T,10810,34890,0,88880088,18,18,18,364935,MTTF,C,1100A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8577619473,T743393C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,10810,34890,0,20180430,18,18,18,364935,MTTF,C,1056A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,RD,,2017,,0,02,09-Blocking the Box,,,
8577619461,34489JZ,NY,COM,01/23/2018,9,VAN,CHEVR,T,10810,34890,0,20190114,18,18,18,364935,MTTF,C,1055A,,NY,X,,8th Ave,W 56th St,0,408,e1,,YYYYYYY,,,WH,,2009,,0,02,09-Blocking the Box,,,
8577332056,8DA4549,MD,PAS,01/23/2018,9,SUBN,JEEP,T,19430,10210,0,20180088,25,25,25,365909,T103,Y,0854A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332044,CMP3914,NY,PAS,01/23/2018,9,4DSD,BMW,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0849A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8577332020,T720234C,NY,OMT,01/23/2018,9,4DSD,HONDA,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0832A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8577332007,T716210C,NY,OMT,01/23/2018,9,SUBN,BMW,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,CC1,09-Blocking the Box,,,
8572420599,55808MJ,NY,COM,01/23/2018,9,VAN,FORD,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0849A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,2016,,0,02,09-Blocking the Box,,,
8572420587,SFA8888,NJ,PAS,01/23/2018,9,4DSD,NS/OT,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0836A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8572420575,49306PC,NY,COM,01/23/2018,9,TRAC,KENWO,T,19430,10210,0,20180630,25,25,25,363479,T103,Y,0831A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,2013,,0,02,09-Blocking the Box,,,
8572420551,T6863242,NY,OMT,01/23/2018,9,SUBN,LINCO,T,19430,10210,0,20181031,25,25,25,363479,T103,Y,0821A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,2015,,0,02,09-Blocking the Box,,,
8572420540,AG0817,PA,PAS,01/23/2018,9,DELV,PETER,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0728A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8573487288,T691659C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,13040,61490,0,20181231,112,112,112,365926,T402,Y,0857A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8573487264,T492595C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,13040,61490,0,20180228,112,112,112,365926,T402,Y,0820A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,01,09-Blocking the Box,,,
8561917570,AVC3345,NY,PAS,01/23/2018,9,SUBN,HONDA,T,25240,67590,0,20191013,107,107,107,367371,T402,Y,0422P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,WH,,2017,,0,18,09-Blocking the Box,,,
8539491771,T717877C,NY,PAS,01/23/2018,9,4DSD,FORD,T,42730,73490,0,88880088,88,88,88,356185,T301,Y,0856A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,SPCL,09-Blocking the Box,,,
8507693799,XFUD33,NJ,PAS,01/23/2018,9,VAN,DODGE,T,32590,33590,0,88880088,6,6,6,367357,T101,H,0421P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,57,09-Blocking the Box,,,
8507693787,BUFFBOY,NY,OMT,01/23/2018,9,SUBN,HYUND,T,32590,33590,0,20180630,6,6,6,367357,T101,H,0413P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,57,09-Blocking the Box,,,
8517386917,CSF8165,NY,PAS,01/23/2018,9,SUBN,HONDA,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0835A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8517386905,T700482C,NY,OMT,01/23/2018,9,SUBN,TOYOT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0830A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,CC1,09-Blocking the Box,,,
8508847671,W23BNC,NJ,PAS,01/23/2018,9,SUBN,DODGE,T,32590,33590,0,88880088,6,6,6,356962,T101,B,0414P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8498877751,P63JLY,NJ,PAS,01/23/2018,9,4DSD,BMW,T,34890,10810,0,88880088,18,18,18,362540,MTTF,B,0807A,,NY,X,,W 56th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,21,09-Blocking the Box,,,
8497122719,2Y51B,NY,OMT,01/23/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363080,MTTF,H,0604P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,05,09-Blocking the Box,,,
8497993214,EDN1729,NY,PAS,01/23/2018,9,SUBN,BUICK,T,17770,24890,0,20191028,17,17,17,363574,MTTF,F,0540P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,14,09-Blocking the Box,,,
8495210800,0YB2801,NJ,PAS,01/23/2018,9,BUS,FORD,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0903A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495210794,53936MK,NY,COM,01/23/2018,9,VAN,NISSA,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0858A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,2012,,0,99,09-Blocking the Box,,,
8495210782,T764308C,NY,OMT,01/23/2018,9,4DSD,NISSA,T,34570,10810,0,20181130,18,18,18,366533,T102,F,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8495210769,P97DZD,NJ,PAS,01/23/2018,9,SUBN,JEEP,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0845A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495210757,T672329C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,34570,10810,0,20180531,18,18,18,366533,T102,F,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,2015,,0,99,09-Blocking the Box,,,
8495210745,8C33J,NY,OMT,01/23/2018,9,TAXI,TOYOT,T,34570,10810,0,20181130,18,18,18,366533,T102,F,0837A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2017,,0,99,09-Blocking the Box,,,
8495210733,T734187C,NY,OMT,01/23/2018,9,4DSD,LEXUS,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0829A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8495210721,T723980C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,34570,10810,0,20181231,18,18,18,366533,T102,F,0826A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8495210710,44142MG,NY,COM,01/23/2018,9,VAN,FORD,T,34570,10810,0,20190630,18,18,18,366533,T102,F,0821A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
8495210708,XCKC20,NJ,PAS,01/23/2018,9,VAN,ME/BE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0819A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495210691,XERK54,NJ,PAS,01/23/2018,9,DELV,GMC,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0817A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495210678,61608JX,NY,COM,01/23/2018,9,PICK,HONDA,T,34570,10810,0,20180131,18,18,18,366533,T102,F,0810A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,99,09-Blocking the Box,,,
8494081561,F84HZF,NJ,PAS,01/23/2018,9,4DSD,VOLKS,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0456P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8494081550,XIAISM,NY,SPO,01/23/2018,9,4DSD,ME/BE,T,17770,27790,0,20180817,17,17,17,359601,T106,N,0353P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8494081548,T716237C,NY,OMT,01/23/2018,9,4DSD,TOYOT,T,17770,27790,0,20180131,17,17,17,359601,T106,N,0347P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8494081536,R98CSH,NJ,PAS,01/23/2018,9,4DSD,VOLVO,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0308P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8494081524,Y17DRD,NJ,PAS,01/23/2018,9,SUBN,CHEVR,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0241P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8635204050,HAS5337,NY,PAS,01/23/2018,9,SUBN,BMW,T,13040,61490,0,20191228,112,112,112,356551,T402,Y,0849A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,02,09-Blocking the Box,,,
8635204037,HBY6187,NY,PAS,01/23/2018,9,PICK,FORD,T,13040,61490,0,20191104,112,112,112,356551,T402,Y,0820A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,02,09-Blocking the Box,,,
8636701314,HCE8073,NY,PAS,01/23/2018,9,4DSD,VOLKS,T,29220,49420,0,20180131,46,46,46,363104,T201,A,0424P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,46,09-Blocking the Box,,,
8636701302,HWF2303,NY,PAS,01/23/2018,9,SUBN,NISSA,T,29220,49420,0,20191029,46,46,46,363104,T201,A,0422P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8636701296,HJV8683,NY,PAS,01/23/2018,9,4DSD,DODGE,T,29220,49420,0,20191229,46,46,46,363104,T201,A,0402P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,DK/,,2012,,0,46,09-Blocking the Box,,,
