Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548820366,FWY7854,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,5880,9480,9530,20180304,66,66,66,367347,T302,P,0328P,0251A,K,F,5824,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,342-3009,0,43,37-Expired Parking Meter,,,
8547326820,43572MK,NY,COM,01/23/2018,37,DELV,HIN,T,5580,6130,6230,20180618,78,78,78,350416,T302,I,0412P,0331P,K,F,463,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,314-9793,0,56,37-Expired Parking Meter,,,
8547326819,25822MK,NY,COM,01/23/2018,37,VAN,FORD,T,6130,5580,5680,20190630,78,78,78,350416,T302,I,0407P,0359P,K,O,384,10th St,,0,408,h1,,Y,0930A,0700P,WH,,2008,314-9795,0,56,37-Expired Parking Meter,,,
8549526137,ZRL74G,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,14230,35430,35480,88880088,70,70,70,366468,T302,R,0257P,0249P,K,F,1412,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,331-3014,0,05,37-Expired Parking Meter,,,
8549526113,48544JA,NY,COM,01/23/2018,37,VAN,FORD,T,14230,35380,35430,20180331,70,70,70,366468,T302,R,0253P,1138A,K,F,1324,Avenue M,,20180123,408,h1,,YYYYY,0800A,0700P,WH,,2017,331-3003,0,05,37-Expired Parking Meter,,,
8549526046,U25GUT,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,28830,14280,14330,88880088,70,70,70,366468,T302,R,0151P,0142P,K,F,1755,Coney Island Ave,,20180123,408,h1,,YYYYY,0800A,0700P,OTHER,,0,341-3083,0,05,37-Expired Parking Meter,,,
8547143142,FJD2489,NY,PAS,01/23/2018,37,SUBN,CHRYS,T,9080,6180,6280,20190411,66,66,66,359630,T302,I,0112P,1230P,K,F,1180,50th St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,2017,349-3092,0,43,37-Expired Parking Meter,,,
8549201479,FJB1377,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,28830,26005,38930,20181202,70,70,70,367428,T302,P,0519P,0508P,K,F,1664,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,341-3005,0,05,37-Expired Parking Meter,,,
8549201364,DWM4028,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,14230,35580,35630,20190507,70,70,70,367428,T302,P,0302P,0241P,K,F,1720,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2010,331-3006,0,05,37-Expired Parking Meter,,,
8512342195,25675ME,NY,COM,01/23/2018,37,VAN,NISSA,T,18490,10410,25390,20180331,19,19,19,358927,T103,K,1143A,1057A,NY,O,14,E 75th St,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,118-3048,0,C,37-Expired Parking Meter,,,
8512342183,81504MH,NY,COM,01/23/2018,37,SUBN,HONDA,T,25390,18470,18490,20180430,19,19,19,358927,T103,K,1139A,1022A,NY,O,935,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,GREEN,,2008,118-3051,0,C,37-Expired Parking Meter,,,
8546384046,FMG9264,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,14630,92430,34830,20190802,62,62,62,363086,T302,A,1009A,0950A,K,F,361,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2007,354-3004,0,33,37-Expired Parking Meter,,,
8548745162,T751725C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,0,0,0,20181031,62,62,62,363128,T302,K,0119P,1200P,K,I,,Other-See Comments,BENSONHURST LOT1,0,408,h1,,Y,0800A,1000P,GY,,2015,371-3002,0,06,37-Expired Parking Meter,,,
8512342171,27552MJ,NY,COM,01/23/2018,37,VAN,NISSA,T,25390,18430,18450,20180731,19,19,19,358927,T103,K,1134A,1100A,NY,O,909,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2016,118-3071,0,C,37-Expired Parking Meter,,,
8512342160,45084MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18410,18430,20190630,19,19,19,358927,T103,K,1130A,1124A,NY,F,878,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2017,118-3019,0,C,37-Expired Parking Meter,,,
8512342146,84342AT,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18410,18430,20180331,19,19,19,358927,T103,K,1125A,1002A,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700A,GY,,0,118-3019,0,C,37-Expired Parking Meter,,,
8512342134,56274MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,18410,25390,27790,20190930,19,19,19,358927,T103,K,1120A,1000A,NY,O,30,E 71st St,,20180123,408,h1,,Y,0900A,0700P,GY,,2014,118-3045,0,C,37-Expired Parking Meter,,,
8512341956,XCUL80,NJ,PAS,01/23/2018,37,VAN,ME/BE,T,25390,18650,18670,20180088,19,19,19,358927,T103,K,1019A,1004A,NY,F,1128,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3010,0,C,37-Expired Parking Meter,,,
8512341932,75637MB,NY,COM,01/23/2018,37,SUBN,NISSA,T,25390,18650,18670,20191231,19,19,19,358927,T103,K,1016A,1001A,NY,F,1128,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,BLACK,,2012,127-3010,0,C,37-Expired Parking Meter,,,
8526896600,FPL5617,NY,PAS,01/23/2018,37,SUBN,HONDA,T,73720,29220,27450,20190816,52,52,52,363109,T201,K,0303P,0212P,BX,F,2571,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,201-3062,0,46,37-Expired Parking Meter,,,
8526896570,BMC736,SC,PAS,01/23/2018,37,SUBN,CHEVR,T,27300,36420,70720,20180088,46,46,46,363109,T201,K,0218P,0206P,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,201-3084,0,46,37-Expired Parking Meter,,,
8526896520,AH15898,CT,PAS,01/23/2018,37,SUBN,TOYOT,T,42820,27360,74810,20180088,46,46,46,363109,T201,K,0136P,0106P,BX,O,2500,Jerome Ave,,20180123,408,h1,,Y,0830A,0700P,SILVE,,0,201-3140,0,46,37-Expired Parking Meter,,,
8512990387,XACF98,NJ,PAS,01/23/2018,37,DELV,NS/OT,T,10010,18310,18330,20180088,19,19,19,351262,T103,K,1245P,1219P,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,129-8204,0,C,37-Expired Parking Meter,,,
8512990302,YTB8811,PA,PAS,01/23/2018,37,PICK,FORD,T,10010,18810,18820,20180088,19,19,19,351262,T103,K,1043A,1030A,NY,F,1777,1st Ave,,20180123,408,h1,,Y,0830A,0700P,GREY,,0,126-4917,0,C,37-Expired Parking Meter,,,
8523122643,T744489C,NY,OMT,01/23/2018,37,SUBN,TOYOT,T,26190,50320,68020,20180430,40,40,40,361089,T201,E,0323P,0317A,BX,O,417,E 151st St,,0,408,h1,,Y,0830A,0700P,BK,,2013,202-1672,0,59,37-Expired Parking Meter,,,
8549192960,ACL8278,NY,PAS,01/23/2018,37,SUBN,BUICK,T,5430,11230,11280,20190215,68,68,68,366491,T302,D,0241P,0128P,K,O,9257,4th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,309-3006,0,36,37-Expired Parking Meter,,,
8549192879,X68ETN,NJ,PAS,01/23/2018,37,4DSD,AUDI,T,5580,10330,10380,88880088,68,68,68,366491,T302,D,0134P,1241P,K,F,7518,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,309-3006,0,36,37-Expired Parking Meter,,,
8549192867,6KW987,MA,999,01/23/2018,37,VAN,DODGE,T,5580,10280,10330,20190788,68,68,68,366491,T302,D,0129P,1205P,K,F,7412,5th Ave,,20180123,408,h1,,Y,0830A,0700P,RED,,0,309-3006,0,36,37-Expired Parking Meter,,,
8549192855,90181,NY,MED,01/23/2018,37,SUBN,ME/BE,T,68730,0,0,20190228,68,68,68,366491,T302,D,0118P,1241P,K,I,S,Ovington Ave,35ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,WH,,2015,309-3079,0,36,37-Expired Parking Meter,,,
8549192831,CEY6521,NY,PAS,01/23/2018,37,PICK,FORD,T,17380,5430,5580,20181019,68,68,68,366491,T302,D,0105P,1149A,K,O,484,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,309-3005,0,36,37-Expired Parking Meter,,,
8549192818,EHZ9578,NY,PAS,01/23/2018,37,SUBN,HONDA,T,5580,9980,17380,20180511,68,68,68,366491,T302,D,0100P,1246P,K,F,6810,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,309-3085,0,36,37-Expired Parking Meter,,,
8548448740,DUB1689,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,5580,11280,5430,20181105,68,68,68,356216,T302,D,0342P,0335P,K,O,9405,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,309-1519,0,21,37-Expired Parking Meter,,,
8548448672,DLM8400,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,42630,10880,10980,20180131,68,68,68,356216,T302,D,0159P,0148P,K,O,8602,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,LT/,,1999,309-1515,0,21,37-Expired Parking Meter,,,
8548448647,609QRH,CO,PAS,01/23/2018,37,SUBN,HONDA,T,5580,10430,10480,20180188,68,68,68,356216,T302,D,0129P,0118P,K,F,7717,5th Ave,,20180123,408,h1,,Y,0800A,0700P,GREY,,0,309-1499,0,21,37-Expired Parking Meter,,,
8521692304,55360JJ,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18610,18630,20181031,19,19,19,355660,T103,N,0129P,0103P,NY,F,1440,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,0,120-8020,0,07,37-Expired Parking Meter,,,
8521692213,90129MC,NY,COM,01/23/2018,37,VAN,FORD,T,10010,18230,18250,20190831,19,19,19,355660,T103,N,1200P,1153A,NY,O,1132,1st Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2013,126-3035,0,07,37-Expired Parking Meter,,,
8521692201,40757MH,NY,COM,01/23/2018,37,VAN,FORD,T,10010,18250,18270,20190630,19,19,19,355660,T103,N,1116A,0938A,NY,F,1155,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,126-3034,0,07,37-Expired Parking Meter,,,
8521692183,62224MJ,NY,COM,01/23/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,355660,T103,N,1031A,1014A,NY,F,1465,2nd Ave,,20180123,408,h1,,YYYYY,1000A,0200P,BK,,2017,129-4957,0,07,37-Expired Parking Meter,,,
8518543320,60915ME,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18390,18410,20190331,19,19,19,364885,T103,P,1106A,1011A,NY,O,1221,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2017,107-4890,0,C,37-Expired Parking Meter,,,
8518543265,25076MG,NY,COM,01/23/2018,37,SUBN,HYUND,T,10210,18470,18490,20181211,19,19,19,364885,T103,P,1039A,0927A,NY,F,1297,3rd Ave,,20180123,408,h1,,Y,0900A,0700P,WHB,,2015,120-8007,0,C,37-Expired Parking Meter,,,
8518543241,46807MJ,NY,COM,01/23/2018,37,PICK,FORD,T,10210,18510,18530,20181002,19,19,19,364885,T103,P,1031A,1002A,NY,F,1339,3rd Ave,,20180123,408,h1,,Y,0900A,0700P,BK,,2015,120-8011,0,C,37-Expired Parking Meter,,,
8523122424,3APHS3,CT,PAS,01/23/2018,37,SUBN,HONDA,T,26130,21520,50320,20180088,40,40,40,361089,T201,E,1039A,1015A,BX,F,371,E 149th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3010,0,59,37-Expired Parking Meter,,,
8521249160,478TZA,CT,PAS,01/23/2018,37,SUBN,PORSC,T,10210,18310,18330,20180088,19,19,19,353512,T103,N,0614P,0532P,NY,F,1142,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,BLUE,,0,107-4878,0,16,37-Expired Parking Meter,,,
8521249147,UD602,RI,PAS,01/23/2018,37,4DSD,ME/BE,T,10210,18370,18390,20180488,19,19,19,353512,T103,N,0557P,0513P,NY,O,1201,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4887,0,16,37-Expired Parking Meter,,,
8521249135,29559MD,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18450,18470,20190331,19,19,19,353512,T103,N,0548P,0513P,NY,F,1277,3rd Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,120-8004,0,16,37-Expired Parking Meter,,,
8521249070,84115MH,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18370,18390,20191231,19,19,19,353512,T103,N,0258P,0238P,NY,F,1204,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,GY,,2008,107-4883,0,16,37-Expired Parking Meter,,,
8521249032,8DD0143,MD,PAS,01/23/2018,37,SUBN,DODGE,T,10210,0,0,20180088,19,19,19,353512,T103,N,0244P,0233P,NY,I,W,3rd Ave,20ft N/of E 65th St,20180123,408,h1,,Y,0800A,0700P,BLACK,,0,107-4870,0,16,37-Expired Parking Meter,,,
8521249007,T511041C,NY,OMT,01/23/2018,37,4DSD,CADIL,T,24890,18250,18270,20180930,19,19,19,353512,T103,N,0149P,1133A,NY,F,827,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2016,119-3060,0,16,37-Expired Parking Meter,,,
8519780416,50544JX,NY,COM,01/23/2018,37,VAN,CHEVR,T,13610,35610,35630,20180531,24,24,24,363927,T103,CC,1108A,0839A,NY,F,2498,Broadway,,20180123,408,h1,,Y,0800A,1000P,WHITE,,2008,126-4950,0,51,37-Expired Parking Meter,,,
8512823318,53755JN,NY,COM,01/23/2018,37,VAN,KIA,T,10110,18530,18550,20181013,19,19,19,366482,T103,D,1120A,1112A,NY,F,1491,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2005,145-3040,0,22,37-Expired Parking Meter,,,
8512823288,69720MD,NY,COM,01/23/2018,37,VAN,FORD,T,45590,18650,18670,20191231,19,19,19,366482,T103,D,1056A,1028A,NY,F,1590,York Ave,,20180123,408,h1,,Y,0800A,0700P,GY,,2013,129-4842,0,22,37-Expired Parking Meter,,,
8512823276,XCGH69,NJ,PAS,01/23/2018,37,VAN,NISSA,T,45590,18650,18670,20181288,19,19,19,366482,T103,D,1050A,1027A,NY,F,1586,York Ave,,20180123,408,h1,,Y,0800A,0700P,WHITE,,0,129-4842,0,22,37-Expired Parking Meter,,,
8530187325,T736204C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,31720,76950,15420,20180228,41,41,41,367374,T201,P,0358P,0349P,BX,O,1201,Evergreen Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,220-3051,0,17,37-Expired Parking Meter,,,
8530187313,FJE8483,NY,PAS,01/23/2018,37,4DSD,NISSA,T,76950,49020,67120,20190426,41,41,41,367374,T201,P,0348P,0246P,BX,F,1597,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,220-3030,0,17,37-Expired Parking Meter,,,
8530187295,26705ME,NY,COM,01/23/2018,37,PICK,FORD,T,76950,72820,49020,20191231,41,41,41,367374,T201,P,0336P,0323P,BX,F,1578,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,200-3019,0,17,37-Expired Parking Meter,,,
8548043726,AJJ2258,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,34390,0,0,20190610,61,61,61,364934,T302,H,0310P,1218P,K,I,S,Dunne Ct,90ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2016,306-3017,0,15,37-Expired Parking Meter,,,
8530146414,25178MH,NY,COM,01/23/2018,37,VAN,FORD,T,76950,21120,66110,20190430,45,45,45,367360,T201,L,0406P,0350P,BX,F,3223,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,231-3012,0,06,37-Expired Parking Meter,,,
8520988880,88609MA,NY,COM,01/23/2018,37,SUBN,TOYOT,T,35210,14510,15710,20180430,19,19,19,367383,T103,T,0355P,0346P,NY,F,50,W 72nd St,,20180123,408,h1,,Y,0900A,0700P,WH,,2011,103-3114,0,34,37-Expired Parking Meter,,,
8520988751,83403MG,NY,COM,01/23/2018,37,VAN,CHEVR,T,13610,35630,35650,20190430,24,24,24,367383,T103,T,1217P,1001A,NY,F,2518,Broadway,,20180123,408,h1,,Y,0800A,1000P,WH,,2015,118-3026,0,34,37-Expired Parking Meter,,,
8532089823,DMF2116,NY,PAS,01/23/2018,37,4DSD,AUDI,T,34030,10910,33390,20180122,6,6,6,331733,T800,A2,1026P,1017P,NY,F,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BL,,2017,146-3036,0,D,37-Expired Parking Meter,,,
8530247700,Z37GWH,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,29620,45120,67400,88880088,45,45,45,367391,T201,Q,0418P,0412P,BX,F,3594,E Tremont Ave,,20180123,408,h1,,Y,0930A,0700P,BLACK,,0,423-3169,0,07,37-Expired Parking Meter,,,
8530247693,CGM6348,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,29620,67400,63440,20181226,45,45,45,367391,T201,Q,0410P,0253P,BX,F,3605,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2009,216-2867,0,07,37-Expired Parking Meter,,,
8526597796,FSB7214,NY,PAS,01/23/2018,37,4DSD,BMW,T,42820,30520,26760,20190919,44,44,44,353015,T201,J,1232P,1211P,BX,F,1380,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,204-3004,0,44,37-Expired Parking Meter,,,
8518443635,25076MG,NY,COM,01/23/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,364917,T103,D,1240P,1102A,NY,F,1462,2nd Ave,,20180123,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,20,37-Expired Parking Meter,,,
8514768645,FLUSH4,NY,COM,01/23/2018,37,VAN,GMC,T,25390,18590,18610,20190331,19,19,19,356191,T103,X,0939A,0923A,NY,F,1064,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,2013,118-3061,0,01,37-Expired Parking Meter,,,
8509996064,18230MH,NY,COM,01/23/2018,37,VAN,FORD,T,10210,17210,17230,20190630,9,9,9,361870,T101,F,0124P,1135A,NY,F,83,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,115-3022,0,60,37-Expired Parking Meter,,,
8526152350,T606939C,NY,OMT,01/23/2018,37,CONV,TOYOT,T,68020,26160,26190,20180531,40,40,40,367410,T201,L,0442P,0434P,BX,O,2882,3rd Ave,,0,408,h1,,Y,0800A,0700P,RED,,2012,302-4008,0,C,37-Expired Parking Meter,,,
8526152324,FPG4886,NY,PAS,01/23/2018,37,SUBN,GMC,T,26130,52120,21520,20190704,40,40,40,367410,T201,L,0337P,0300P,BX,F,296,E 149th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,235-3001,0,C,37-Expired Parking Meter,,,
8526152257,50064ME,NY,COM,01/23/2018,37,VAN,FORD,T,76950,26160,12820,20180228,40,40,40,367410,T201,L,1256P,1245P,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,202-3045,0,C,37-Expired Parking Meter,,,
8518171787,62545MC,NY,COM,01/23/2018,37,VAN,CHEVR,T,31190,37210,37230,20180909,34,34,34,367379,T103,S,0540P,0434P,NY,F,1253,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,412-3010,0,20,37-Expired Parking Meter,,,
8518171751,VND9108,VA,PAS,01/23/2018,37,4DSD,HYUND,T,31190,37210,37230,20180088,34,34,34,367379,T103,S,0445P,0424P,NY,F,1253,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,124-7809,0,20,37-Expired Parking Meter,,,
8526394563,C81JPC,NY,PAS,01/23/2018,37,4DSD,HONDA,T,52220,20520,57320,88880088,49,49,49,363558,T201,I,0123P,1239P,BX,F,1005,Morris Park Ave,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,232-3004,0,08,37-Expired Parking Meter,,,
8526394472,CLM9004,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,77150,52220,61220,20190711,49,49,49,363558,T201,I,1218P,1208P,BX,O,1800,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2007,232-3241,0,08,37-Expired Parking Meter,,,
8520647730,DAX8794,NY,PAS,01/23/2018,37,SUBN,ACURA,T,45590,18550,18570,20181231,19,19,19,363930,T103,C,0512P,0505P,NY,F,1470,York Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,129-4857,0,C,37-Expired Parking Meter,,,
8520647595,90770MJ,NY,COM,01/23/2018,37,DELV,FORD,T,45590,18430,18450,20190331,19,19,19,363930,T103,C,0234P,0222P,NY,F,1366,York Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,133-4831,0,C,37-Expired Parking Meter,,,
8520647492,22395MG,NY,COM,01/23/2018,37,VAN,FORD,T,18570,10110,10010,20180930,19,19,19,363930,T103,C,0137P,0124P,NY,F,341,E 79th St,,0,408,h1,,YYYYY,0100P,0700P,WH,,2013,118-3018,0,C,37-Expired Parking Meter,,,
8512642257,17954MK,NY,COM,01/23/2018,37,VAN,FORD,T,45590,18670,18690,20190831,19,19,19,361826,T103,G,1121A,1041A,NY,F,1603,York Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2017,129-4851,0,06,37-Expired Parking Meter,,,
8512642233,25076MG,NY,COM,01/23/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,361826,T103,G,1110A,1102A,NY,F,1551,York Ave,,20180123,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,06,37-Expired Parking Meter,,,
8509996246,FEE7345,NY,PAS,01/23/2018,37,SUBN,HONDA,T,17110,10110,10010,20181021,9,9,9,361870,T101,F,0506P,0458P,NY,F,304,E 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,104-3111,0,60,37-Expired Parking Meter,,,
8509996167,90147MC,NY,COM,01/23/2018,37,VAN,FORD,T,10110,17170,17190,20200116,9,9,9,361870,T101,F,0247P,0233P,NY,F,150,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,104-3098,0,60,37-Expired Parking Meter,,,
8509996155,X42JRP,NJ,PAS,01/23/2018,37,4DSD,INFIN,T,17210,10110,10010,88880088,9,9,9,361870,T101,F,0239P,0202P,NY,O,299,E 11th St,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,104-3092,0,60,37-Expired Parking Meter,,,
8529398312,TECH1E,NY,SRF,01/23/2018,37,SUBN,ACURA,T,70520,66520,50770,20190921,43,43,43,363474,T201,Q,0429P,0420P,BX,F,1526,Unionport Rd,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2016,217-3021,0,12,37-Expired Parking Meter,,,
8527596507,FGN4289,NY,PAS,01/23/2018,37,SUBN,JEEP,T,0,0,0,20190225,52,52,52,364823,T201,I,0155P,0133P,BX,I,S,Jerome Ave,57ft W/of E 212th St,0,408,h1,,Y,0800A,0700P,GY,,2011,207-3025,0,32,37-Expired Parking Meter,,,
8527596465,FHP7133,NY,PAS,01/23/2018,37,2DSD,VOLKS,T,66820,27870,27930,20190325,52,52,52,364823,T201,I,0109P,1240P,BX,O,3347,Steuben Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2011,207-3053,0,32,37-Expired Parking Meter,,,
8526203708,ETT4069,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,78050,61220,53520,20190830,49,49,49,367339,T201,I,0145P,1030A,BX,F,1942,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,232-3225,0,09,37-Expired Parking Meter,,,
8526203678,FBH2347,NY,PAS,01/23/2018,37,4DSD,LINCO,T,76960,29620,29620,20180728,45,45,45,367339,T201,I,0114P,0106P,BX,F,51,Westchester Sq,,0,408,h1,,Y,0830A,0700P,GY,,2017,216-2806,0,09,37-Expired Parking Meter,,,
8524533924,91655MH,NY,COM,01/23/2018,37,VAN,CHEVR,T,29620,59520,49120,20200131,48,48,48,358609,T201,A,1047A,1006A,BX,F,761,E Tremont Ave,,20180123,408,h1,,Y,0800A,0700P,WHITE,,2016,205-3026,0,07,37-Expired Parking Meter,,,
8514574218,WVP72X,NJ,PAS,01/23/2018,37,4DSD,NS/OT,T,35250,13610,44990,88880088,20,20,20,367331,T103,GG,0544P,0518P,NY,F,287C,W 74th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,121-8207,0,51,37-Expired Parking Meter,,,
8514574190,63311MB,NY,COM,01/23/2018,37,VAN,NISSA,T,35210,14510,15710,20180531,20,20,20,367331,T103,GG,0526P,0523P,NY,F,41,W 72nd St,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,103-3115,0,51,37-Expired Parking Meter,,,
8512146497,47668MH,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18850,18870,20180331,19,19,19,355183,T103,D,1006A,0945A,NY,F,1350,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,127-3027,0,21,37-Expired Parking Meter,,,
8512146485,49084MA,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18820,18830,20190228,19,19,19,355183,T103,D,1002A,0913A,NY,F,1306,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2017,127-3029,0,21,37-Expired Parking Meter,,,
8507693659,ZGC3347,NY,PAS,01/23/2018,37,SUBN,ROVER,T,34050,10810,10910,20180204,6,6,6,367357,T101,H,0146P,1055A,NY,F,320,W 14th St,,20180123,408,h1,,Y,0900A,0700P,BLACK,,2016,145-3214,0,57,37-Expired Parking Meter,,,
8512493513,57625ME,NY,COM,01/23/2018,37,VAN,CHEVR,T,44990,35210,35230,20190131,20,20,20,358233,T103,HH,1105A,0947A,NY,F,262,West End Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,139-3020,0,34,37-Expired Parking Meter,,,
8512493501,60402MJ,NY,COM,01/23/2018,37,VAN,FORD,T,35210,13610,44990,20181130,20,20,20,358233,T103,HH,1059A,1032A,NY,F,239,W 72nd St,,20180123,408,h1,,Y,0830A,0700P,WH,,2011,108-3015,0,34,37-Expired Parking Meter,,,
8512493495,35075MK,NY,COM,01/23/2018,37,VAN,CHEVR,T,13610,35130,35150,20180129,20,20,20,358233,T103,HH,1041A,0921A,NY,F,2000,Broadway,,20180123,408,h1,,Y,0800A,0700P,WHITE,,2018,108-3024,0,34,37-Expired Parking Meter,,,
8512493460,83290MD,NY,COM,01/23/2018,37,SUBN,DODGE,T,13610,35010,35030,20190630,20,20,20,358233,T103,HH,1016A,0907A,NY,O,1881,Broadway,,20180123,408,h1,,Y,0800A,1000P,WHITE,,2005,108-3017,0,34,37-Expired Parking Meter,,,
8526051398,DRB5181,NY,PAS,01/23/2018,37,2DSD,BMW,T,58020,27750,27780,20180604,52,52,52,367317,T201,Q,0301P,0251P,BX,F,3122,Perry Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,207-3079,0,31,37-Expired Parking Meter,,,
