Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548987224,BDF2362,NY,PAS,01/23/2018,21,4DSD,SATUR,T,24830,40730,5880,20180317,78,78,78,363929,T302,F,0926A,,K,F,812,Carroll St,,0,408,d1,,Y,0900A,1030A,BL,,1995,,0,56,21-No Parking (street clean),,,
8548987194,ELVY31,FL,PAS,01/23/2018,21,SUBN,NISSA,T,24830,71530,40730,20180488,78,78,78,363929,T302,F,0921A,,K,F,794,Carroll St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,56,21-No Parking (street clean),,,
8547786004,FAX1655,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,5730,5680,5780,20180519,78,78,78,363081,T302,F,0933A,,K,F,440,6th St,,0,408,d1,,Y,0900A,1030A,GY,,2006,,0,55,21-No Parking (street clean),,,
8547785954,DSG5156,NY,PAS,01/23/2018,21,SUBN,HONDA,T,5630,5680,5780,20180224,78,78,78,363081,T302,F,0923A,,K,F,444,5th St,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,55,21-No Parking (street clean),,,
8544293888,1F67J,NY,OMT,01/23/2018,21,TAXI,TOYOT,T,35380,14330,14380,20180228,70,70,70,362196,T302,B,1211P,,K,F,1589,E 13th St,,0,408,d1,,Y,1130A,0100P,YW,,2015,,0,05,21-No Parking (street clean),,,
8544293864,DSS8177,NY,PAS,01/23/2018,21,SUBN,HONDA,T,35430,14330,14380,20180917,70,70,70,362196,T302,B,1208P,,K,F,1589,E 14th St,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,05,21-No Parking (street clean),,,
8544293827,ETT4719,NY,PAS,01/23/2018,21,VAN,CHEVR,T,35430,14280,14330,20190706,70,70,70,362196,T302,B,1159A,,K,F,1473,E 14th St,,0,408,d1,,Y,1130A,0100P,RD,,2002,,0,05,21-No Parking (street clean),,,
8544293803,FDV9920,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,14280,14330,20180815,70,70,70,362196,T302,B,1156A,,K,F,1417,E 14th St,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,05,21-No Parking (street clean),,,
8544293797,DXP2742,NY,PAS,01/23/2018,21,SUBN,JEEP,T,35430,38930,14280,20180602,70,70,70,362196,T302,B,1153A,,K,F,1317,E 14th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,05,21-No Parking (street clean),,,
8544293750,534KUV,FL,PAS,01/23/2018,21,4DSD,KIA,T,35330,0,0,20180688,70,70,70,362196,T302,B,1138A,,K,I,S,E 12th St,10ft E/of Elm Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,05,21-No Parking (street clean),,,
8539516615,FWZ9140,NY,PAS,01/23/2018,21,4DSD,HONDA,T,69330,64830,23330,20171229,77,77,77,330581,T301,X,0844A,,K,F,986,Park Pl,,0,408,d1,,Y  Y,0800A,1000A,LT/,,2007,,0,C,21-No Parking (street clean),,,
8539516603,AGH5080,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,69330,64830,23330,20190423,77,77,77,330581,T301,X,0842A,,K,F,964,Park Pl,,0,408,d1,,Y  Y,0800A,1000A,GY,,2001,,0,C,21-No Parking (street clean),,,
8539516597,FPL6140,NY,PAS,01/23/2018,21,SUBN,HONDA,T,69330,64830,23330,20190706,77,77,77,330581,T301,X,0840A,,K,F,964,Park Pl,,0,408,d1,,Y  Y,0800A,1000A,BK,,2014,,0,C,21-No Parking (street clean),,,
8539516561,FHL1143,NY,PAS,01/23/2018,21,4DSD,HYUND,T,38430,54070,12130,20181111,79,79,79,330581,T301,X,0821A,,K,O,813,Eastern Pky,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,2006,,0,C,21-No Parking (street clean),,,
8539516550,FXW1558,NY,PAS,01/23/2018,21,4DSD,HONDA,T,38430,54070,12130,20180819,79,79,79,330581,T301,X,0818A,,K,O,827,Eastern Pky,,0,408,d1,,Y  Y,0800A,0930A,LTG,,2010,,0,C,21-No Parking (street clean),,,
8535928443,S89JAG,NJ,PAS,01/23/2018,21,SUBN,CHRYS,T,54130,90130,89730,88880088,88,88,88,363981,T301,B,1157A,,K,F,254,Lafayette Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,06,21-No Parking (street clean),,,
8535928431,DLW1575,NY,PAS,01/23/2018,21,SUBN,HONDA,T,54130,90130,89730,20191101,88,88,88,363981,T301,B,1156A,,K,F,244,Lafayette Ave,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,06,21-No Parking (street clean),,,
8535928420,BRW7054,NY,PAS,01/23/2018,21,SUBN,NISSA,T,54130,0,0,20180502,88,88,88,363981,T301,B,1154A,,K,I,S,Lafayette Ave,50ft E/of Clinton Av,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,06,21-No Parking (street clean),,,
8535928390,483ENX,CO,PAS,01/23/2018,21,PICK,TOYOT,T,45930,0,0,20181188,88,88,88,363981,T301,B,1147A,,K,I,S,Greene Ave,70ft W/of Washington,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,06,21-No Parking (street clean),,,
8535928273,92TK53,NY,MOT,01/23/2018,21,MCY,HONDA,T,89730,93230,31530,20180430,88,88,88,363981,T301,B,0925A,,K,F,260,Washington Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8535928261,82AE93,NY,MOT,01/23/2018,21,MCY,NS/OT,T,89730,93230,31530,20180430,88,88,88,363981,T301,B,0922A,,K,F,260,Washington Ave,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,06,21-No Parking (street clean),,,
8535084435,DMU1323,NY,PAS,01/23/2018,21,4DSD,HONDA,T,27530,81330,13430,20180113,84,84,84,357064,T301,F,1224P,,K,F,175,Clinton St,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,03,21-No Parking (street clean),,,
8535084344,32805ME,NY,COM,01/23/2018,21,VAN,ME/BE,T,31830,29830,20110,20180228,84,84,84,357064,T301,F,0846A,,K,O,15,Dean St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,03,21-No Parking (street clean),,,
8535084320,CNJ3756,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,31830,29830,20110,20190824,84,84,84,357064,T301,F,0845A,,K,O,27,Dean St,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,03,21-No Parking (street clean),,,
8535084307,ETE8002,NY,PAS,01/23/2018,21,SUBN,ACURA,T,20110,68930,31830,20190814,84,84,84,357064,T301,F,0842A,,K,F,103,Boerum Pl,,0,408,d1,,Y,0830A,1000A,BR,,2004,,0,03,21-No Parking (street clean),,,
8535084289,0C64S4,TN,PAS,01/23/2018,21,SUBN,TOYOT,T,68930,29830,20110,20180288,84,84,84,357064,T301,F,0840A,,K,F,228,Pacific St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8535084162,68183MG,NY,COM,01/23/2018,21,VAN,FRUEH,T,73220,48830,27530,20171231,84,84,84,357064,T301,F,0752A,,K,F,113,Remsen St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,03,21-No Parking (street clean),,,
8535084150,26016MK,NY,COM,01/23/2018,21,SUBN,CHEVR,T,73220,48830,27530,20190731,84,84,84,357064,T301,F,0750A,,K,F,123,Remsen St,,0,408,d1,,Y,0730A,0800A,BR,,2003,,0,03,21-No Parking (street clean),,,
8535084149,FHL8790,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,70430,27530,18950,20190727,84,84,84,357064,T301,F,0746A,,K,F,138,Pierrepont St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,03,21-No Parking (street clean),,,
8549689932,DMA3171,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,5480,27530,29830,20180309,76,76,76,365885,T302,K,1241P,,K,O,85,4th Pl,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,55,21-No Parking (street clean),,,
8549689907,FWY9048,NY,PAS,01/23/2018,21,4DSD,NISSA,T,5330,27530,29830,20180301,76,76,76,365885,T302,K,1232P,,K,O,69,3rd Pl,,0,408,d1,,Y,1130A,0100P,BK,,0,,0,55,21-No Parking (street clean),,,
8549689877,FLL6828,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,5180,27530,29830,20190330,76,76,76,365885,T302,K,1226P,,K,F,66,2nd Pl,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,55,21-No Parking (street clean),,,
8546442617,N0B9914,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,31330,8730,8780,88880088,62,62,62,364831,T302,F,1037A,,K,F,673,Dahill Rd,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,27,21-No Parking (street clean),,,
8546442605,ENG4810,NY,PAS,01/23/2018,21,4DSD,HONDA,T,31330,8780,6880,20190318,62,62,62,364831,T302,F,1035A,,K,F,683,Dahill Rd,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,27,21-No Parking (street clean),,,
8546442575,80022MJ,NY,COM,01/23/2018,21,VAN,FORD,T,8730,6680,6780,20190331,62,62,62,364831,T302,F,1016A,,K,F,1665,43rd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,27,21-No Parking (street clean),,,
8546442538,EBW4454,NY,PAS,01/23/2018,21,2DSD,HONDA,T,8730,6680,6780,20190729,62,62,62,364831,T302,F,1010A,,K,O,1610,43rd St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,27,21-No Parking (street clean),,,
8549086708,AE06976,CT,999,01/23/2018,21,TR/C,FORD,T,26630,0,0,20180088,71,71,71,361094,T302,I,1211P,,K,I,N,Clarkson Ave,15ft E/of E 48th St,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,35,21-No Parking (street clean),,,
8545587466,FAW5416,NY,PAS,01/23/2018,21,SUBN,HONDA,T,17080,19030,15780,20180524,62,62,62,331845,T302,M,1021A,,K,F,111,Bay 40th St,,0,408,d1,,Y,0930A,1100A,RD,,2002,,0,W,21-No Parking (street clean),,,
8545587454,504ZPH,CT,PAS,01/23/2018,21,4DSD,FORD,T,17080,0,0,88880088,62,62,62,331845,T302,M,1019A,,K,I,S,Bay 40th St,20ft E/of Bath Ave,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8545587442,BXY4963,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,17080,0,0,20180816,62,62,62,331845,T302,M,1018A,,K,I,S,Bay 40th St,40ft E/of Bath Ave,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,W,21-No Parking (street clean),,,
8545587429,VZU7369,VA,PAS,01/23/2018,21,SUBN,JEEP,T,7630,19030,15780,20191188,62,62,62,331845,T302,M,1012A,,K,F,8700,25th Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8545587387,FAP8391,NY,PAS,01/23/2018,21,4DSD,INFIN,T,17030,10880,19030,88880088,62,62,62,331845,T302,M,1001A,,K,F,51,Bay 38th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8545587340,567VAV,WI,PAS,01/23/2018,21,SUBN,JEEP,T,7530,0,0,20180588,62,62,62,331845,T302,M,0950A,,K,I,S,24th Ave,50ft E/of Cropsey Av,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8545587338,T744490C,NY,OMT,01/23/2018,21,SUBN,ME/BE,T,16980,0,0,20180630,62,62,62,331845,T302,M,0947A,,K,I,S,Bay 37th St,80ft E/of Cropsey Av,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,W,21-No Parking (street clean),,,
8545587326,619R0H,ID,PAS,01/23/2018,21,4DSD,INTER,T,0,0,0,88880088,62,62,62,331845,T302,M,0941A,,K,I,S,Bay 37th St,180ft E/of Cropsey A,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8545587272,CCG8081,FL,PAS,01/23/2018,21,4DSD,ME/BE,T,16930,15780,30630,20180188,62,62,62,331845,T302,M,0903A,,K,F,185,Bay 35th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8545587247,T706666C,NY,OMT,01/23/2018,21,4DSD,CHEVR,T,19030,40404,40404,20180731,62,62,62,331845,T302,M,0849A,,K,O,313,Benson Ave,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,W,21-No Parking (street clean),,,
8543592756,BPH2913,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,35480,14330,14380,20180816,70,70,70,341963,T302,E,1208P,,K,F,1573,E 15th St,,0,408,d1,,Y,1130A,0100P,RED,,2016,,0,04,21-No Parking (street clean),,,
8543592732,X25JDE,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,35630,14330,14380,88880088,70,70,70,341963,T302,E,1159A,,K,F,1559,E 18th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,04,21-No Parking (street clean),,,
8543592707,X0032Y,TN,PAS,01/23/2018,21,4DSD,TOYOT,T,35680,14330,14380,20170988,70,70,70,341963,T302,E,1148A,,K,O,1548,E 19th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,04,21-No Parking (street clean),,,
8543592690,ALB5431,WA,PAS,01/23/2018,21,4DSD,INFIN,T,35680,14330,14380,20150388,70,70,70,341963,T302,E,1147A,,K,F,1555,E 19th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,04,21-No Parking (street clean),,,
8543592689,AQX7112,WA,PAS,01/23/2018,21,4DSD,TOYOT,T,35680,14330,14380,20180088,70,70,70,341963,T302,E,1145A,,K,F,1587,E 19th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,04,21-No Parking (street clean),,,
8543592677,453128N,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,35680,14330,14380,88880088,70,70,70,341963,T302,E,1143A,,K,F,1587,E 19th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,04,21-No Parking (street clean),,,
8543592653,AFM5423,NY,PAS,01/23/2018,21,SUBN,FORD,T,35680,0,0,20190408,70,70,70,341963,T302,E,1139A,,K,I,E,E 19th St,50ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,04,21-No Parking (street clean),,,
8543592641,AL69734,CT,PAS,01/23/2018,21,SUBN,JEEP,T,35680,0,0,20180088,70,70,70,341963,T302,E,1138A,,K,I,E,E 19th St,35ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,04,21-No Parking (street clean),,,
8543592630,DYN2375,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,35680,0,0,20190520,70,70,70,341963,T302,E,1137A,,K,I,E,E 19th St,15ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,TN,,2007,,0,04,21-No Parking (street clean),,,
8546648402,FJB6792,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,35330,44430,13980,20190331,70,70,70,363547,T302,V,1211P,,K,F,793,Westminster Rd,,0,408,d1,,Y,1130A,0100P,GY,,1999,,0,09,21-No Parking (street clean),,,
8546648384,81271MG,NY,COM,01/23/2018,21,VAN,DODGE,T,35330,41730,44430,20190831,70,70,70,363547,T302,V,1205P,,K,F,661,Westminster Rd,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,09,21-No Parking (street clean),,,
8546648347,T671879C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,35380,44430,13980,20180331,70,70,70,363547,T302,V,1159A,,K,F,715,Argyle Rd,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,09,21-No Parking (street clean),,,
8546648311,DSW5131,NY,PAS,01/23/2018,21,4DSD,HYUND,T,90450,35430,32600,20180814,70,70,70,363547,T302,V,1148A,,K,O,15,Wellington Ct,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,09,21-No Parking (street clean),,,
8546648300,V22JCU,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,88990,35430,32600,88880088,70,70,70,363547,T302,V,1145A,,K,F,12,Waldorf Ct,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8546648281,T704666C,NY,OMT,01/23/2018,21,4DSD,FORD,T,35430,31540,44430,20180731,70,70,70,363547,T302,V,1141A,,K,O,692,Rugby Rd,,0,408,d1,,Y,1130A,0100P,GR,,2013,,0,09,21-No Parking (street clean),,,
8546648270,54065MK,NY,COM,01/23/2018,21,VAN,ME/BE,T,35430,41730,31540,20191031,70,70,70,363547,T302,V,1139A,,K,F,663,Rugby Rd,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,09,21-No Parking (street clean),,,
8546648219,VRL2481,VA,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,65030,41730,20170888,70,70,70,363547,T302,V,1032A,,K,O,630,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8546648207,U77FRP,NJ,PAS,01/23/2018,21,4DSD,CHRYS,T,35430,40404,40404,88880088,70,70,70,363547,T302,V,1030A,,K,F,2401,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,09,21-No Parking (street clean),,,
8546648190,ZNM22U,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,40404,40404,88880088,70,70,70,363547,T302,V,1028A,,K,F,1401,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8546648189,T719896C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,35430,40404,40404,20181130,70,70,70,363547,T302,V,1026A,,K,F,1401,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,09,21-No Parking (street clean),,,
8546648165,3AF8396,MD,PAS,01/23/2018,21,4DSD,JEEP,T,35380,65030,41730,20190488,70,70,70,363547,T302,V,1020A,,K,F,649,Argyle Rd,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8546648116,AK16621,CT,PAS,01/23/2018,21,2DSD,HONDA,T,35330,25130,26230,88880088,70,70,70,363547,T302,V,0949A,,K,F,33,Westminster Rd,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8546648104,TK956NGC,IN,PAS,01/23/2018,21,4DSD,TOYOT,T,35330,25130,26230,20180388,70,70,70,363547,T302,V,0947A,,K,F,61,Westminster Rd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8546648086,V877CJ,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,12330,19630,20180403,70,70,70,363547,T302,V,0941A,,K,O,216,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,09,21-No Parking (street clean),,,
8537683231,19468MB,NY,COM,01/23/2018,21,VAN,FORD,T,89230,58730,86430,20180531,90,90,90,357351,T301,C,1140A,,K,F,42,Walton St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,15,21-No Parking (street clean),,,
8537683218,FGD7720,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,89230,58730,86430,20190112,90,90,90,357351,T301,C,1138A,,K,O,53,Walton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,15,21-No Parking (street clean),,,
8537683190,80014MJ,NY,COM,01/23/2018,21,VAN,FORD,T,89230,0,0,20190228,90,90,90,357351,T301,C,1136A,,K,I,E,Walton St,30ft N/of Union Ave,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,15,21-No Parking (street clean),,,
8537683176,DFJ7611,NY,PAS,01/23/2018,21,SUBN,FORD,T,89230,47430,85330,20190831,90,90,90,357351,T301,C,1132A,,K,F,88,Walton St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2001,,0,15,21-No Parking (street clean),,,
8537683164,FYC2006,NY,PAS,01/23/2018,21,2DSD,SMART,T,89230,47430,85330,20180430,90,90,90,357351,T301,C,1132A,,K,F,92,Walton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,15,21-No Parking (street clean),,,
8537683139,AAA422,VA,PAS,01/23/2018,21,PICK,TOYOT,T,89230,0,0,20190488,90,90,90,357351,T301,C,1121A,,K,I,S,Walton St,60ft W/of Throop Ave,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8537683103,P11GSF,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,89030,47430,85330,88880088,90,90,90,357351,T301,C,1116A,,K,F,382,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8537683097,052217R,NJ,PAS,01/23/2018,21,PICK,DODGE,T,89030,47430,85330,88880088,90,90,90,357351,T301,C,1114A,,K,F,380,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8542983312,VMG1795,VA,PAS,01/23/2018,21,4DSD,LEXUS,T,85530,36330,36380,20180688,67,67,67,341913,T302,Y,1131A,,K,O,3421,Tilden Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8545993316,T759367C,NY,OMT,01/23/2018,21,4DSD,NISSA,T,9730,0,0,20181031,62,62,62,359321,T302,E,1201P,,K,I,E,63rd St,30ft N/of New Utrech,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,24,21-No Parking (street clean),,,
8545993304,T684716C,NY,OMT,01/23/2018,21,4DSD,HONDA,T,9730,0,0,20181231,62,62,62,359321,T302,E,1156A,,K,I,E,63rd St,45ft S/of New Utrech,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,24,21-No Parking (street clean),,,
8545993298,HMJ5412,NY,PAS,01/23/2018,21,SUBN,JEEP,T,9780,64730,6580,20190214,62,62,62,359321,T302,E,1153A,,K,O,1465,64th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,24,21-No Parking (street clean),,,
8545993286,T702027C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,6580,9780,9830,20180228,62,62,62,359321,T302,E,1151A,,K,F,6413,15th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,24,21-No Parking (street clean),,,
8545993262,FRW9026,TX,PAS,01/23/2018,21,SUBN,DODGE,T,6580,67047,9780,88880088,62,62,62,359321,T302,E,1149A,,K,F,6311,15th Ave,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,24,21-No Parking (street clean),,,
8545993250,RER58Z,NJ,PAS,01/23/2018,21,SUBN,CHEVR,T,6580,0,0,88880088,62,62,62,359321,T302,E,1147A,,K,I,N,15th Ave,15ft W/of 63rd St,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,24,21-No Parking (street clean),,,
8545993237,88883,NY,MED,01/23/2018,21,SUBN,ME/BE,T,9730,6580,6680,20190614,62,62,62,359321,T302,E,1144A,,K,F,1512,63rd St,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,24,21-No Parking (street clean),,,
8535749159,ZHB15B,NJ,PAS,01/23/2018,21,T/CR,ISUZU,T,64530,40404,40404,88880088,73,73,73,364924,T301,D,1225P,,K,O,1717,New Lots Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8535749135,AL31943,CT,PAS,01/23/2018,21,SUBN,GMC,T,13430,38430,76730,20171188,73,73,73,364924,T301,D,1206P,,K,F,2336,Atlantic Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8535749123,X71JLP,NJ,PAS,01/23/2018,21,4DSD,TESLA,T,13430,38430,76730,88880088,73,73,73,364924,T301,D,1204P,,K,F,2336,Atlantic Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8535749081,FZK5780,NY,PAS,01/23/2018,21,4DSD,FORD,T,82230,31830,19230,20180601,73,73,73,364924,T301,D,1151A,,K,F,207,Mother Gaston Blvd,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,09,21-No Parking (street clean),,,
8550075097,CPH4168,NY,PAS,01/23/2018,21,SUBN,HONDA,T,93830,0,0,20191009,71,71,71,362176,T302,Y,1229P,,K,I,N,Winthrop St,50ft W/of E 49th St,0,408,d1,,Y,1200A,0130P,BL,,2008,,0,01,21-No Parking (street clean),,,
8547946676,75460MJ,NY,COM,01/23/2018,21,VAN,FORD,T,43130,71530,40730,20181031,78,78,78,362553,T302,F,0958A,,K,F,226,Garfield Pl,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,59,21-No Parking (street clean),,,
8547946664,WVH075,LA,PAS,01/23/2018,21,4DSD,HYUND,T,43130,71530,40730,20170388,78,78,78,362553,T302,F,0955A,,K,F,228,Garfield Pl,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,59,21-No Parking (street clean),,,
8536034490,FMN2623,NY,PAS,01/23/2018,21,2DSD,BMW,T,27530,87830,89530,20190711,84,84,84,361034,T301,F,1023A,,K,F,251,Clinton St,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,01,21-No Parking (street clean),,,
8536034488,FBZ2996,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,28930,27530,29830,20180705,84,84,84,361034,T301,F,1017A,,K,O,223,Congress St,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,01,21-No Parking (street clean),,,
8536034476,42666JZ,NY,COM,01/23/2018,21,UTIL,GMC,T,94830,29830,77730,88880088,84,84,84,361034,T301,F,0943A,,K,F,72,Wyckoff St,,0,408,d1,,Y,0900A,1030A,WHITE,,2009,,0,01,21-No Parking (street clean),,,
8536034427,T759434C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,89530,29830,77730,20181031,84,84,84,361034,T301,F,0907A,,K,F,318,Warren St,,0,408,d1,,Y,0900A,1030A,BK,,2018,,0,01,21-No Parking (street clean),,,
8536034350,CGC1555,GA,PAS,01/23/2018,21,VAN,DODGE,T,81330,77730,51030,20180088,84,84,84,361034,T301,F,0837A,,K,F,288,State St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8546442459,T617383C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,59430,13930,6880,20181130,62,62,62,364831,T302,F,0954A,,K,O,860,McDonald Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,2012,,0,27,21-No Parking (street clean),,,
8546442423,4CY1533,MD,PAS,01/23/2018,21,SUBN,HYUND,T,59430,13930,6880,88880088,62,62,62,364831,T302,F,0942A,,K,F,927,McDonald Ave,,0,408,d1,,Y  Y,0930A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8539491928,FRC7432,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,56030,41930,80130,20191014,77,77,77,356185,T301,Y,1047A,,K,F,572,Lincoln Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,SPCL,21-No Parking (street clean),,,
